YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2003-05-19,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,5.0,1,51,54,992,61,2.6,1,230,1,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.180,1
2003-05-19,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,3.0,1,44,54,992,61,2.6,1,230,1,160000,1,22000,1,-9900,99,-9900,99,0.7,3,0.180,1
2003-05-19,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,3.0,1,58,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.7,3,0.180,1
2003-05-19,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,3.0,1,58,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.7,3,0.180,1
2003-05-20,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,3.0,1,58,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.7,3,0.181,1
2003-05-20,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,3.0,1,58,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.8,3,0.181,1
2003-05-20,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,3.0,1,58,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.8,3,0.181,1
2003-05-20,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,3.0,1,58,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.8,3,0.181,1
2003-05-20,5:00,88.1,64.4,19,567,3,8,2,17,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,51,0,51,10.0,1,3.0,1,62,54,992,61,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.8,3,0.181,1
2003-05-20,6:00,80.9,71.2,211,1334,77,8,2,85,15,2,64,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,4.0,1,62,54,992,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,0.8,3,0.181,1
2003-05-20,7:00,70.1,80.5,454,1334,276,8,2,460,15,2,120,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,6.0,1,55,54,992,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.8,3,0.181,1
2003-05-20,8:00,58.9,90.1,687,1334,478,8,2,665,15,2,135,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,6.0,1,48,54,992,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.9,3,0.181,1
2003-05-20,9:00,47.8,100.9,895,1334,634,8,2,686,15,2,173,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,1,5.0,1,37,54,992,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.9,3,0.181,1
2003-05-20,10:00,37.1,114.7,1062,1334,766,8,2,693,15,2,214,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,22.0,1,3.0,1,29,54,992,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.9,3,0.181,1
2003-05-20,11:00,27.9,135.0,1178,1334,844,8,2,610,15,2,305,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,23.0,1,2.0,1,25,54,992,61,3.1,1,260,1,32186,1,6000,1,-9900,99,-9900,99,1.1,3,0.181,1
2003-05-20,12:00,22.3,165.9,1234,1334,802,8,2,488,15,2,351,8,2,-9900,99,-9900,99,-9900,99,5,61,4,61,24.0,1,4.0,1,27,54,992,61,2.1,1,310,51,32186,1,7500,1,-9900,99,-9900,99,1.2,3,0.181,1
2003-05-20,13:00,23.1,202.4,1226,1334,737,8,2,355,15,2,411,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,25.0,1,1.0,1,21,54,992,61,0.0,1,0,54,32186,1,7500,1,-9900,99,-9900,99,1.3,3,0.181,1
2003-05-20,14:00,29.9,230.7,1156,1334,893,8,2,761,15,2,233,8,2,-9900,99,-9900,99,-9900,99,2,61,2,61,26.0,1,1.0,1,20,54,992,61,5.1,1,150,1,32186,1,7500,1,-9900,99,-9900,99,1.4,3,0.181,1
2003-05-20,15:00,39.5,249.0,1027,1334,773,8,2,777,15,2,174,8,2,-9900,99,-9900,99,-9900,99,2,61,2,61,26.0,1,-1.0,1,17,54,992,61,7.2,1,160,1,32186,1,7500,1,-9900,99,-9900,99,1.5,3,0.181,1
2003-05-20,16:00,50.4,261.9,850,1334,594,8,2,591,15,2,217,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,26.0,1,-2.0,1,15,54,992,61,5.7,1,190,1,32186,1,7500,1,-9900,99,-9900,99,1.6,3,0.181,1
2003-05-20,17:00,61.5,272.3,635,1334,317,8,2,207,15,2,218,8,2,-9900,99,-9900,99,-9900,99,10,61,4,61,25.0,1,-1.0,1,18,54,992,61,5.7,1,180,1,32186,1,4500,1,-9900,99,-9900,99,1.3,3,0.181,1
2003-05-20,18:00,72.6,281.8,398,1334,100,8,2,5,15,2,99,8,2,-9900,99,-9900,99,-9900,99,10,51,7,51,23.7,51,0.0,51,21,54,992,61,5.5,51,240,51,-9900,99,4500,51,-9900,99,-9900,99,1.0,3,0.181,1
2003-05-20,19:00,83.3,291.1,156,1334,18,8,2,0,15,2,18,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,22.0,1,1.0,1,25,54,992,61,5.3,51,299,1,24140,1,4500,1,-9900,99,-9900,99,0.7,3,0.181,1
2003-05-20,20:00,89.1,296.8,4,256,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,4,61,3,61,20.0,1,-1.0,1,24,54,992,61,5.1,1,200,1,16093,1,4500,1,-9900,99,-9900,99,1.0,3,0.181,1
2003-05-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,19.0,1,0.0,1,28,54,992,61,4.1,1,190,1,16093,1,4500,1,-9900,99,-9900,99,1.2,3,0.181,1
2003-05-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,18.0,1,1.0,1,32,54,992,61,4.6,1,190,1,16093,1,4500,1,-9900,99,-9900,99,1.5,3,0.181,1
2003-05-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,16.0,1,2.0,1,39,54,992,61,0.0,1,0,54,16093,1,4500,1,-9900,99,-9900,99,1.8,3,0.181,1
2003-05-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,16.0,1,2.0,1,39,54,992,61,0.0,1,0,54,16093,1,4500,1,-9900,99,-9900,99,2.2,3,0.181,1
2003-05-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,8,51,15.1,51,3.9,51,47,54,992,61,0.4,51,330,51,-9900,99,3840,51,-9900,99,-9900,99,2.6,3,0.181,1
2003-05-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,8,51,14.2,51,5.7,51,57,54,992,61,0.8,51,300,51,-9900,99,3180,51,-9900,99,-9900,99,2.8,3,0.181,1
2003-05-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,13.3,51,7.4,51,67,54,992,61,1.3,51,280,51,-9900,99,2520,51,-9900,99,-9900,99,3.1,3,0.181,1
2003-05-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,12.4,51,9.0,51,80,54,992,61,1.7,51,250,51,-9900,99,1860,51,-9900,99,-9900,99,3.3,3,0.181,1
2003-05-21,5:00,88.1,64.2,20,589,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,12.0,1,11.0,1,94,54,992,61,2.1,1,220,1,9656,1,1200,1,-9900,99,-9900,99,3.2,3,0.181,1
2003-05-21,6:00,80.8,71.1,213,1334,36,8,2,0,15,2,36,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,992,61,2.6,1,250,1,8046,1,750,1,-9900,99,-9900,99,3.1,3,0.181,1
2003-05-21,7:00,70.0,80.3,456,1334,61,8,2,0,15,2,61,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,992,61,3.6,1,230,1,4023,1,750,1,-9900,99,-9900,99,3.0,3,0.181,1
2003-05-21,8:00,58.8,89.9,689,1334,88,8,2,0,15,2,88,8,2,-9900,99,-9900,99,-9900,99,10,61,5,61,15.0,1,8.0,1,63,54,992,61,3.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,3.0,3,0.181,1
2003-05-21,9:00,47.7,100.7,897,1334,152,8,2,0,15,2,152,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,992,61,3.6,1,240,1,4023,1,150,1,-9900,99,-9900,99,2.9,3,0.181,1
2003-05-21,10:00,37.0,114.5,1064,1334,191,8,2,0,15,2,191,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,992,61,2.6,1,270,1,4828,1,150,1,-9900,99,-9900,99,2.8,3,0.181,1
2003-05-21,11:00,27.8,134.7,1179,1334,169,8,2,0,15,2,169,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,14.0,1,94,54,992,61,2.6,1,320,1,4828,1,150,1,-9900,99,-9900,99,2.8,3,0.181,1
2003-05-21,12:00,22.1,165.7,1235,1334,182,8,2,3,15,2,179,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,14.0,1,94,54,992,61,5.1,1,60,1,8046,1,180,1,-9900,99,-9900,99,2.8,3,0.181,1
2003-05-21,13:00,22.9,202.6,1228,1334,244,8,2,2,15,2,242,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,14.0,1,94,54,992,61,5.1,1,60,1,8046,1,180,1,-9900,99,-9900,99,2.8,3,0.181,1
2003-05-21,14:00,29.7,230.9,1157,1334,310,8,2,11,15,2,300,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,13.0,1,82,54,992,61,3.6,1,360,1,9656,1,240,1,-9900,99,-9900,99,2.8,3,0.181,1
2003-05-21,15:00,39.4,249.2,1029,1334,241,8,2,2,15,2,239,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.6,51,13.0,51,79,54,992,61,2.6,1,10,51,12874,1,360,1,-9900,99,-9900,99,2.8,3,0.181,1
2003-05-21,16:00,50.2,262.1,852,1334,200,8,2,5,15,2,197,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,13.0,1,77,54,992,61,2.6,1,30,51,16093,1,1800,1,-9900,99,-9900,99,2.8,3,0.181,1
2003-05-21,17:00,61.4,272.5,637,1334,145,8,2,1,15,2,145,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,16.2,51,12.0,51,76,54,992,61,4.4,51,40,51,-9900,99,1500,51,-9900,99,-9900,99,2.8,3,0.181,1
2003-05-21,18:00,72.5,281.9,400,1334,81,8,2,0,15,2,81,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,11.0,1,77,54,992,61,6.2,1,50,1,16093,1,1200,1,-9900,99,-9900,99,2.7,3,0.181,1
2003-05-21,19:00,83.1,291.2,159,1334,31,8,2,0,15,2,31,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,1,10.0,1,77,54,992,61,5.1,1,50,1,16093,1,1200,1,-9900,99,-9900,99,2.7,3,0.181,1
2003-05-21,20:00,89.1,297.0,4,278,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,8.0,1,72,54,992,61,3.1,1,60,1,16093,1,1200,1,-9900,99,-9900,99,2.6,3,0.181,1
2003-05-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,8.0,1,72,54,992,61,5.1,1,60,1,16093,1,1200,1,-9900,99,-9900,99,2.6,3,0.181,1
2003-05-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,7.0,1,67,54,992,61,3.1,1,30,1,16093,1,1500,1,-9900,99,-9900,99,2.6,3,0.181,1
2003-05-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,6.0,1,62,54,992,61,7.2,1,30,1,16093,1,1500,1,-9900,99,-9900,99,2.5,3,0.181,1
2003-05-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,6.0,1,62,54,992,61,4.1,1,60,1,16093,1,1500,1,-9900,99,-9900,99,2.5,3,0.181,1
2003-05-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,5.0,1,62,54,992,61,3.1,1,50,1,16093,1,1500,1,-9900,99,-9900,99,2.5,3,0.182,1
2003-05-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,4.0,1,58,54,992,61,3.6,1,50,1,16093,1,1500,1,-9900,99,-9900,99,2.5,3,0.182,1
2003-05-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.5,51,3.9,51,60,54,992,61,4.1,51,60,51,-9900,99,1200,51,-9900,99,-9900,99,2.5,3,0.182,1
2003-05-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.0,51,3.8,51,61,54,992,61,4.6,51,60,51,-9900,99,900,51,-9900,99,-9900,99,2.5,3,0.182,1
2003-05-22,5:00,87.9,64.0,21,589,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,4.0,1,62,54,992,61,5.1,1,70,1,16093,1,600,1,-9900,99,-9900,99,2.4,3,0.182,1
2003-05-22,6:00,80.7,70.9,216,1333,23,8,2,0,15,2,23,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,4.0,1,62,54,992,61,4.1,1,70,1,24140,1,750,1,-9900,99,-9900,99,2.3,3,0.182,1
2003-05-22,7:00,69.9,80.2,458,1333,114,8,2,0,15,2,114,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,5.0,1,66,54,992,61,3.6,1,70,1,32186,1,600,1,-9900,99,-9900,99,2.2,3,0.182,1
2003-05-22,8:00,58.7,89.7,691,1333,152,8,2,0,15,2,152,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,5.0,1,62,54,992,61,3.6,1,80,1,32186,1,600,1,-9900,99,-9900,99,2.2,3,0.182,1
2003-05-22,9:00,47.6,100.4,898,1333,202,8,2,1,15,2,201,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,6.0,1,67,54,992,61,3.6,1,100,1,32186,1,750,1,-9900,99,-9900,99,2.2,3,0.182,1
2003-05-22,10:00,36.9,114.2,1065,1333,166,8,2,0,15,2,166,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,7.0,1,71,54,992,61,2.6,1,70,1,32186,1,750,1,-9900,99,-9900,99,2.2,3,0.182,1
2003-05-22,11:00,27.6,134.4,1180,1333,183,8,2,0,15,2,183,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,7.0,1,71,54,992,61,3.1,1,40,1,24140,1,750,1,-9900,99,-9900,99,2.3,3,0.182,1
2003-05-22,12:00,21.9,165.6,1236,1333,174,8,2,2,15,2,172,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,8.0,1,72,54,992,61,2.6,1,40,1,16093,1,750,1,-9900,99,-9900,99,2.4,3,0.182,1
2003-05-22,13:00,22.8,202.7,1229,1333,203,8,2,4,15,2,199,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,992,61,4.6,1,40,1,11265,1,450,1,-9900,99,-9900,99,2.5,3,0.182,1
2003-05-22,14:00,29.5,231.2,1159,1333,177,8,2,0,15,2,177,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,992,61,4.1,1,40,1,9656,1,450,1,-9900,99,-9900,99,2.6,3,0.182,1
2003-05-22,15:00,39.2,249.5,1031,1333,169,8,2,0,15,2,169,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,992,61,3.1,1,60,1,9656,1,450,1,-9900,99,-9900,99,2.6,3,0.182,1
2003-05-22,16:00,50.1,262.3,854,1333,111,8,2,0,15,2,111,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,992,61,3.1,1,50,1,3218,1,240,1,-9900,99,-9900,99,2.7,3,0.182,1
2003-05-22,17:00,61.3,272.7,640,1333,109,8,2,0,15,2,109,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,992,61,3.6,1,40,1,2414,1,240,1,-9900,99,-9900,99,2.6,3,0.182,1
2003-05-22,18:00,72.4,282.1,403,1333,62,8,2,0,15,2,62,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,10.0,1,94,54,992,61,4.6,1,60,1,4828,1,240,1,-9900,99,-9900,99,2.6,3,0.182,1
2003-05-22,19:00,83.0,291.4,162,1333,22,8,2,0,15,2,22,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,10.0,1,94,54,992,61,4.6,1,70,1,6437,1,240,1,-9900,99,-9900,99,2.5,3,0.182,1
2003-05-22,20:00,89.0,297.3,5,300,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,10.0,1,94,54,992,61,4.6,1,70,1,6437,1,270,1,-9900,99,-9900,99,2.6,3,0.182,1
2003-05-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,10.0,1,100,54,992,61,3.1,1,80,1,3218,1,240,1,-9900,99,-9900,99,2.6,3,0.182,1
2003-05-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,10.0,1,100,54,992,61,3.1,1,90,1,2414,1,120,1,-9900,99,-9900,99,2.6,3,0.182,1
2003-05-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,10.0,1,100,54,992,61,4.1,1,80,1,6437,1,120,1,-9900,99,-9900,99,2.6,3,0.182,1
2003-05-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,9.0,1,93,54,992,61,2.6,1,60,1,6437,1,120,1,-9900,99,-9900,99,2.6,3,0.182,1
2003-05-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,9.0,1,93,54,992,61,3.1,1,60,1,8046,1,150,1,-9900,99,-9900,99,2.6,3,0.183,1
2003-05-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,9.0,1,93,54,992,61,2.6,1,20,1,6437,1,180,1,-9900,99,-9900,99,2.5,3,0.183,1
2003-05-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,9.0,1,93,54,992,61,0.0,1,0,54,4828,1,180,1,-9900,99,-9900,99,2.5,3,0.183,1
2003-05-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,992,61,2.1,1,40,1,6437,1,270,1,-9900,99,-9900,99,2.5,3,0.183,1
2003-05-23,5:00,87.9,63.8,22,611,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,9.2,51,8.9,51,98,54,992,61,2.1,51,40,51,-9900,99,210,51,-9900,99,-9900,99,2.4,3,0.183,1
2003-05-23,6:00,80.6,70.7,218,1332,34,8,2,0,15,2,34,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,9.0,1,93,54,992,61,2.1,1,40,1,4023,1,150,1,-9900,99,-9900,99,2.4,3,0.183,1
2003-05-23,7:00,69.8,80.0,460,1332,85,8,2,0,15,2,85,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,10.0,1,100,54,992,61,4.1,1,60,1,6437,1,180,1,-9900,99,-9900,99,2.3,3,0.183,1
2003-05-23,8:00,58.6,89.5,693,1332,134,8,2,0,15,2,134,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,9.0,1,87,54,992,61,4.1,1,60,1,6437,1,210,1,-9900,99,-9900,99,2.3,3,0.183,1
2003-05-23,9:00,47.5,100.2,900,1332,170,8,2,0,15,2,170,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,9.0,1,87,54,992,61,4.1,1,60,1,8046,1,240,1,-9900,99,-9900,99,2.2,3,0.183,1
2003-05-23,10:00,36.7,113.9,1066,1332,193,8,2,0,15,2,193,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,10.0,1,94,54,992,61,4.1,1,60,1,8046,1,240,1,-9900,99,-9900,99,2.2,3,0.183,1
2003-05-23,11:00,27.4,134.1,1181,1332,212,8,2,0,15,2,212,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,992,61,4.6,1,80,1,8046,1,450,1,-9900,99,-9900,99,2.3,3,0.183,1
2003-05-23,12:00,21.8,165.4,1237,1332,205,8,2,2,15,2,203,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,992,61,4.1,1,60,1,8046,1,360,1,-9900,99,-9900,99,2.3,3,0.183,1
2003-05-23,13:00,22.6,202.8,1230,1332,210,8,2,2,15,2,208,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,10.0,1,82,54,992,61,3.1,1,60,1,8046,1,360,1,-9900,99,-9900,99,2.4,3,0.183,1
2003-05-23,14:00,29.4,231.4,1160,1332,198,8,2,0,15,2,198,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,10.0,1,82,54,992,61,4.1,1,70,1,8046,1,360,1,-9900,99,-9900,99,2.5,3,0.183,1
2003-05-23,15:00,39.1,249.7,1033,1332,176,8,2,0,15,2,176,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,992,61,4.1,1,70,1,8046,1,360,1,-9900,99,-9900,99,2.6,3,0.183,1
2003-05-23,16:00,50.0,262.5,856,1332,143,8,2,0,15,2,143,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,992,61,4.1,1,70,1,8046,1,420,1,-9900,99,-9900,99,2.7,3,0.183,1
2003-05-23,17:00,61.1,272.8,642,1332,97,8,2,0,15,2,97,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,992,61,4.1,1,70,1,8046,1,420,1,-9900,99,-9900,99,2.8,3,0.183,1
2003-05-23,18:00,72.2,282.2,406,1332,56,8,2,0,15,2,56,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,992,61,4.1,1,70,1,8046,1,300,1,-9900,99,-9900,99,2.9,3,0.183,1
2003-05-23,19:00,82.9,291.5,165,1332,24,8,2,0,15,2,24,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.5,51,11.0,51,91,54,992,61,3.9,51,80,51,-9900,99,255,51,-9900,99,-9900,99,3.0,3,0.183,1
2003-05-23,20:00,89.0,297.5,6,322,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,992,61,3.6,1,80,1,4828,1,210,1,-9900,99,-9900,99,3.0,3,0.183,1
2003-05-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,992,61,3.6,1,70,1,4828,1,210,1,-9900,99,-9900,99,3.1,3,0.183,1
2003-05-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,992,61,4.1,1,80,1,4023,1,120,1,-9900,99,-9900,99,3.1,3,0.183,1
2003-05-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,992,61,4.1,1,70,1,4023,1,120,1,-9900,99,-9900,99,3.1,3,0.183,1
2003-05-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,992,61,4.1,1,70,1,4023,1,120,1,-9900,99,-9900,99,3.1,3,0.183,1
2003-05-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,10.0,1,94,54,992,61,4.1,1,70,1,4023,1,120,1,-9900,99,-9900,99,3.0,3,0.183,1
2003-05-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,10.5,51,10.0,51,97,54,992,61,4.1,51,70,51,-9900,99,135,51,-9900,99,-9900,99,3.0,3,0.183,1
