YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2009-10-19,18:00,89.4,256.1,2,172,1,9,2,17,21,2,1,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,10.0,53,1.0,53,54,54,1002,51,1.1,51,360,51,-9900,99,22000,53,-9900,99,-9900,99,1.0,51,0.120,1
2009-10-19,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,53,1.1,53,54,54,1002,5,0.0,5,0,54,16093,5,20842,53,-9900,99,-9900,99,1.0,3,0.120,1
2009-10-19,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.9,53,1.0,53,58,54,1003,5,0.0,5,0,54,16093,5,21487,53,-9900,99,-9900,99,1.1,51,0.120,1
2009-10-19,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,53,2.0,53,64,54,1003,5,0.0,5,0,54,16093,5,22000,53,-9900,99,-9900,99,1.2,51,0.120,1
2009-10-19,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,53,3.0,53,72,54,1003,5,0.0,5,0,54,16093,5,22000,53,-9900,99,-9900,99,1.3,3,0.120,1
2009-10-19,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,53,3.0,53,72,54,1003,5,0.0,5,0,54,16093,5,22000,53,-9900,99,-9900,99,1.4,51,0.120,1
2009-10-19,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,53,3.0,53,75,54,1003,5,0.0,5,0,54,16093,5,22000,53,-9900,99,-9900,99,1.5,51,0.120,1
2009-10-20,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,7.2,53,3.0,53,75,54,1003,51,0.0,51,0,54,-9900,99,22000,53,-9900,99,-9900,99,1.6,3,0.119,1
2009-10-20,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.6,53,3.0,53,83,54,1003,5,0.0,5,0,54,16093,5,22000,53,-9900,99,-9900,99,1.6,51,0.119,1
2009-10-20,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,5.0,53,3.0,53,87,54,1002,51,0.0,51,0,54,-9900,99,22000,53,-9900,99,-9900,99,1.6,51,0.119,1
2009-10-20,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,53,3.0,53,91,54,1002,5,0.0,5,0,54,16093,5,20769,53,-9900,99,-9900,99,1.6,3,0.119,1
2009-10-20,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,3.9,53,3.0,53,94,54,1002,5,2.6,5,260,5,16093,5,21415,53,-9900,99,-9900,99,1.7,51,0.119,1
2009-10-20,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,5.6,53,2.0,53,78,54,1003,5,2.6,5,250,5,16093,5,22000,5,-9900,99,-9900,99,1.7,51,0.119,1
2009-10-20,7:00,86.4,107.2,65,1023,18,9,2,152,21,2,8,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,3.5,53,0.1,53,78,54,1003,5,3.1,5,270,5,32187,5,2438,5,-9900,99,-9900,99,1.8,3,0.119,1
2009-10-20,8:00,77.5,116.5,298,1379,165,9,2,420,21,2,74,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,6.6,53,3.2,53,79,54,1003,5,5.1,5,260,5,32187,5,22000,5,-9900,99,-9900,99,1.8,51,0.119,1
2009-10-20,9:00,68.1,128.3,515,1379,334,9,2,624,21,2,102,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.5,53,3.2,53,69,54,1004,5,5.1,5,260,5,32187,5,22000,51,-9900,99,-9900,99,1.9,51,0.119,1
2009-10-20,10:00,60.2,142.2,685,1379,469,9,2,698,21,2,123,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,9.7,53,3.3,53,64,54,1003,5,5.1,5,270,5,32187,5,22000,5,-9900,99,-9900,99,2.0,3,0.119,1
2009-10-20,11:00,54.7,158.5,797,1379,555,9,2,574,21,2,223,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,10.6,53,3.4,53,61,54,1003,5,5.1,5,270,5,32187,5,22000,5,-9900,99,-9900,99,1.9,51,0.119,1
2009-10-20,12:00,52.2,176.5,844,1379,321,9,2,91,21,2,265,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,12.6,53,1.5,53,47,54,1002,5,3.1,5,260,5,32187,5,3048,5,-9900,99,-9900,99,1.9,51,0.119,1
2009-10-20,13:00,53.4,195.0,822,1379,278,9,2,25,21,2,263,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.9,53,1.5,53,43,54,1002,5,3.1,5,310,5,32187,5,3048,5,-9900,99,-9900,99,1.9,3,0.119,1
2009-10-20,14:00,57.9,212.0,733,1379,258,9,2,52,21,2,230,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.1,53,0.6,53,42,54,1001,5,2.6,5,260,5,32187,5,3048,5,-9900,99,-9900,99,2.0,51,0.119,1
2009-10-20,15:00,65.0,226.7,582,1379,399,9,2,488,21,2,193,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,14.4,53,0.7,53,39,54,1001,5,3.6,5,280,5,32187,5,22000,5,-9900,99,-9900,99,2.1,51,0.119,1
2009-10-20,16:00,73.9,239.2,381,1379,166,9,2,172,21,2,118,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.6,53,0.8,53,42,54,1001,5,2.6,5,300,5,32187,5,4572,5,-9900,99,-9900,99,2.2,3,0.119,1
2009-10-20,17:00,84.0,250.2,145,1379,41,9,2,38,21,2,37,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,13.8,53,2.8,53,47,54,1001,5,1.5,5,320,51,32187,5,22000,5,-9900,99,-9900,99,2.2,51,0.119,1
2009-10-20,18:00,89.5,255.7,1,126,0,9,2,2,21,2,0,9,2,-9900,99,-9900,99,-9900,99,5,51,5,51,11.9,53,2.9,53,54,54,1002,51,0.8,51,340,51,-9900,99,22000,51,-9900,99,-9900,99,2.2,51,0.119,1
2009-10-20,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,11.0,5,7.0,5,76,54,1002,5,0.0,5,0,54,32187,5,22000,5,-9900,99,-9900,99,2.2,3,0.119,1
2009-10-20,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,11.8,53,6.5,53,70,54,1003,5,0.0,5,0,54,24140,5,22000,5,-9900,99,-9900,99,2.3,51,0.119,1
2009-10-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.1,53,7.0,53,76,54,1003,5,0.0,5,0,54,24140,5,18514,51,-9900,99,-9900,99,2.3,51,0.119,1
2009-10-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.8,53,7.6,53,81,54,1003,5,0.0,5,0,54,24140,5,15029,51,-9900,99,-9900,99,2.4,3,0.119,1
2009-10-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,51,2,51,10.0,53,6.6,53,79,54,1003,51,0.0,51,0,54,-9900,99,11543,51,-9900,99,-9900,99,2.4,51,0.119,1
2009-10-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,51,5,51,10.4,53,7.1,53,80,54,1004,51,0.0,51,0,54,-9900,99,8058,51,-9900,99,-9900,99,2.3,51,0.119,1
2009-10-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,9.6,53,7.7,53,88,54,1004,5,0.0,5,0,54,16093,5,4572,5,-9900,99,-9900,99,2.3,3,0.118,1
2009-10-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,51,6,51,9.9,53,8.3,53,90,54,1004,51,0.0,51,0,54,-9900,99,13286,51,-9900,99,-9900,99,2.3,51,0.118,1
2009-10-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,51,6,51,11.4,53,8.8,53,84,54,1004,5,0.0,5,0,54,16093,5,22000,1,-9900,99,-9900,99,2.3,51,0.118,1
2009-10-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,9.5,53,8.8,53,95,54,1004,5,0.0,5,0,54,16093,5,22000,5,-9900,99,-9900,99,2.3,3,0.118,1
2009-10-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,9.8,53,9.4,53,97,54,1004,5,0.0,5,0,54,16093,5,22000,5,-9900,99,-9900,99,2.3,51,0.118,1
2009-10-21,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,10.8,53,9.9,53,94,54,1005,5,0.0,5,0,54,16093,5,22000,5,-9900,99,-9900,99,2.3,51,0.118,1
2009-10-21,7:00,86.5,107.6,61,1000,10,9,2,16,21,2,9,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.1,53,10.0,53,93,54,1005,5,0.0,5,0,54,32187,5,1829,5,-9900,99,-9900,99,2.3,3,0.118,1
2009-10-21,8:00,77.7,116.7,293,1380,94,9,2,45,21,2,84,9,2,-9900,99,-9900,99,-9900,99,9,1,8,56,11.6,53,10.0,53,90,54,1006,5,0.0,5,0,54,32187,5,1829,5,-9900,99,-9900,99,2.3,51,0.118,1
2009-10-21,9:00,68.3,128.6,509,1380,99,9,2,0,21,2,99,9,2,-9900,99,-9900,99,-9900,99,9,1,7,56,12.2,53,9.4,53,83,54,1006,5,0.0,5,0,54,32187,5,2134,5,-9900,99,-9900,99,2.3,51,0.118,1
2009-10-21,10:00,60.5,142.5,679,1380,118,9,2,0,21,2,118,9,2,-9900,99,-9900,99,-9900,99,9,1,8,56,14.4,53,8.8,53,69,54,1005,5,0.0,5,0,54,32187,5,2438,5,-9900,99,-9900,99,2.3,3,0.118,1
2009-10-21,11:00,55.0,158.6,791,1380,203,9,2,6,21,2,200,9,2,-9900,99,-9900,99,-9900,99,9,1,7,56,15.5,53,8.3,53,62,54,1005,5,0.0,5,0,54,32187,5,2438,5,-9900,99,-9900,99,2.3,51,0.118,1
2009-10-21,12:00,52.6,176.6,838,1380,111,9,2,0,21,2,111,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,53,7.7,53,54,54,1005,5,0.0,5,0,54,32187,5,2438,5,-9900,99,-9900,99,2.3,51,0.118,1
2009-10-21,13:00,53.7,194.9,816,1380,113,9,2,0,21,2,113,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.7,53,8.8,53,56,54,1004,5,3.6,5,340,5,32187,5,1829,5,-9900,99,-9900,99,2.3,3,0.118,1
2009-10-21,14:00,58.2,211.9,726,1380,200,9,2,10,21,2,195,9,2,-9900,99,-9900,99,-9900,99,9,1,8,56,20.5,53,3.3,53,32,54,1003,5,2.1,5,330,5,32187,5,1829,5,-9900,99,-9900,99,2.4,51,0.118,1
2009-10-21,15:00,65.3,226.5,576,1380,209,9,2,65,21,2,182,9,2,-9900,99,-9900,99,-9900,99,9,1,7,56,20.5,53,-0.6,53,24,54,1003,5,3.6,5,90,5,32187,5,2438,5,-9900,99,-9900,99,2.5,51,0.118,1
2009-10-21,16:00,74.2,239.0,375,1380,231,9,2,401,21,2,122,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.3,53,4.4,53,40,54,1003,5,3.6,5,110,5,32187,5,22000,5,-9900,99,-9900,99,2.5,3,0.118,1
2009-10-21,17:00,84.2,249.9,138,1380,55,9,2,150,21,2,40,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.3,53,4.4,53,40,54,1003,5,2.6,5,100,5,32187,5,22000,5,-9900,99,-9900,99,2.6,51,0.118,1
2009-10-21,18:00,89.7,255.4,1,103,0,9,2,6,21,2,0,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,16.1,53,4.4,53,46,54,1003,5,2.6,5,120,5,16093,5,22000,5,-9900,99,-9900,99,2.6,51,0.118,1
2009-10-21,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,15.0,53,4.4,53,49,54,1003,5,0.0,5,0,54,16093,5,22000,5,-9900,99,-9900,99,2.7,3,0.118,1
2009-10-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,53,5.0,53,53,54,1003,5,0.0,5,0,54,8047,5,12715,52,-9900,99,-9900,99,2.6,51,0.118,1
2009-10-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.3,53,5.0,53,57,54,1002,51,0.0,5,0,54,16093,5,11162,52,-9900,99,-9900,99,2.6,51,0.118,1
2009-10-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.3,53,6.6,53,64,54,1002,5,0.0,5,0,54,16093,5,10372,52,-9900,99,-9900,99,2.5,3,0.118,1
2009-10-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,12.7,53,6.6,53,66,54,1002,51,0.0,51,0,54,-9900,99,8820,52,-9900,99,-9900,99,2.3,51,0.118,1
2009-10-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.6,53,8.3,53,80,54,1001,5,0.0,5,0,54,16093,5,7268,52,-9900,99,-9900,99,2.2,51,0.118,1
2009-10-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,11.6,53,8.3,53,80,54,1001,51,0.0,51,0,54,-9900,99,5715,52,-9900,99,-9900,99,2.0,3,0.117,1
2009-10-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.0,53,7.9,53,81,54,1001,5,0.0,5,0,54,16093,5,10263,52,-9900,99,-9900,99,1.9,51,0.117,1
2009-10-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.5,53,7.6,53,82,54,1000,5,0.0,5,0,54,16093,5,14810,52,-9900,99,-9900,99,1.9,51,0.117,1
2009-10-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,53,7.2,53,83,54,1000,5,0.0,5,0,54,16093,5,15001,52,-9900,99,-9900,99,1.8,3,0.117,1
2009-10-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,53,7.2,53,83,54,1000,5,0.0,5,0,54,16093,5,15191,52,-9900,99,-9900,99,1.9,51,0.117,1
2009-10-22,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,5,51,10.0,53,7.2,53,83,54,1000,51,1.3,51,310,51,-9900,99,15382,52,-9900,99,-9900,99,2.0,51,0.117,1
2009-10-22,7:00,86.5,108.1,58,955,7,9,2,0,21,2,7,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,53,7.2,53,83,54,999,5,2.6,5,250,5,32187,5,3658,5,-9900,99,-9900,99,2.0,3,0.117,1
2009-10-22,8:00,78.0,117.0,288,1381,71,9,2,0,21,2,71,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,11.1,53,7.2,53,77,54,999,5,2.6,5,250,5,32187,5,3658,5,-9900,99,-9900,99,2.0,51,0.117,1
2009-10-22,9:00,68.6,128.9,504,1381,140,9,2,12,21,2,136,9,2,-9900,99,-9900,99,-9900,99,9,51,9,51,13.8,53,7.7,53,67,54,998,51,3.4,51,250,51,-9900,99,3658,51,-9900,99,-9900,99,1.9,51,0.117,1
2009-10-22,10:00,60.8,142.7,673,1381,422,9,2,446,21,2,205,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,14.4,53,7.2,53,62,54,998,5,4.1,5,250,5,32187,5,3658,5,-9900,99,-9900,99,1.9,3,0.117,1
2009-10-22,11:00,55.3,158.8,785,1381,501,9,2,456,21,2,242,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,15.5,53,4.4,53,48,54,997,5,5.1,5,250,5,32187,5,22000,5,-9900,99,-9900,99,1.8,51,0.117,1
2009-10-22,12:00,52.9,176.7,832,1381,220,9,2,15,21,2,211,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,16.1,53,6.6,53,53,54,996,5,3.6,5,250,5,32187,5,22000,5,-9900,99,-9900,99,1.8,51,0.117,1
2009-10-22,13:00,54.1,194.9,810,1381,245,9,2,32,21,2,226,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,17.2,53,5.5,53,46,54,995,5,5.7,5,270,5,32187,5,22000,5,-9900,99,-9900,99,1.7,3,0.117,1
2009-10-22,14:00,58.6,211.7,720,1381,403,9,2,290,21,2,252,9,2,-9900,99,-9900,99,-9900,99,5,51,5,51,18.3,53,5.0,53,41,54,994,51,5.4,51,250,51,-9900,99,22000,51,-9900,99,-9900,99,1.6,51,0.117,1
2009-10-22,15:00,65.6,226.4,569,1381,383,9,2,570,21,2,148,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.3,53,5.0,53,41,54,994,5,5.1,5,230,5,32187,5,22000,5,-9900,99,-9900,99,1.5,51,0.117,1
2009-10-22,16:00,74.5,238.8,368,1381,234,9,2,549,21,2,87,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.3,53,4.4,53,55,54,993,5,6.7,5,290,5,32187,5,3048,5,-9900,99,-9900,99,1.4,3,0.117,1
2009-10-22,17:00,84.5,249.7,132,1381,58,9,2,195,21,2,39,9,2,-9900,99,-9900,99,-9900,99,9,51,9,51,13.3,53,4.4,53,55,54,994,51,5.9,51,290,51,-9900,99,3048,51,-9900,99,-9900,99,1.6,51,0.117,1
2009-10-22,18:00,89.8,255.1,0,81,0,9,2,5,21,2,0,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,15.5,53,5.5,53,51,54,994,5,5.1,5,290,5,16093,5,3048,5,-9900,99,-9900,99,1.8,51,0.117,1
2009-10-22,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,15.5,53,5.5,53,51,54,995,5,5.1,5,270,5,16093,5,22000,5,-9900,99,-9900,99,2.0,3,0.117,1
2009-10-22,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,14.4,53,5.5,53,55,54,995,5,4.1,5,260,5,16093,5,3048,5,-9900,99,-9900,99,2.2,51,0.117,1
2009-10-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,14.4,53,5.5,53,55,54,996,5,4.1,5,280,5,16093,5,3048,5,-9900,99,-9900,99,2.3,51,0.117,1
2009-10-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.8,53,5.5,53,57,54,997,5,4.1,5,290,5,16093,5,4572,5,-9900,99,-9900,99,2.5,3,0.117,1
2009-10-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,53,7.2,53,67,54,997,5,3.6,5,260,5,16093,5,4572,5,-9900,99,-9900,99,2.6,51,0.117,1
2009-10-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,53,7.2,53,67,54,997,5,0.0,5,0,54,16093,5,4572,5,-9900,99,-9900,99,2.6,51,0.117,1
2009-10-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,53,8.8,53,77,54,998,5,3.1,5,320,5,16093,5,4572,5,-9900,99,-9900,99,2.7,3,0.116,1
2009-10-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.2,53,8.3,53,77,54,999,51,5.1,5,60,5,9656,5,4572,5,-9900,99,-9900,99,2.7,51,0.116,1
2009-10-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.2,53,8.3,53,77,54,1000,51,6.1,51,60,51,-9900,99,4572,51,-9900,99,-9900,99,2.7,51,0.116,1
2009-10-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.2,53,8.3,53,77,54,1001,51,7.2,5,60,5,9656,5,4572,5,-9900,99,-9900,99,2.6,3,0.116,1
2009-10-23,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,10.5,53,7.2,53,80,54,1002,51,6.7,51,60,51,-9900,99,4572,51,-9900,99,-9900,99,2.7,51,0.116,1
2009-10-23,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,53,5.0,53,74,54,1003,5,6.2,5,50,5,16093,5,4572,5,-9900,99,-9900,99,2.7,51,0.116,1
2009-10-23,7:00,86.6,108.4,55,932,8,9,2,24,21,2,7,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.5,53,6.1,53,74,54,1004,5,4.1,5,70,5,24140,5,914,5,-9900,99,-9900,99,2.8,3,0.116,1
2009-10-23,8:00,78.2,117.3,283,1381,81,9,2,71,21,2,67,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.5,53,6.1,53,74,54,1005,5,6.2,5,40,5,24140,5,1219,5,-9900,99,-9900,99,2.7,51,0.116,1
2009-10-23,9:00,68.9,129.1,498,1381,57,9,2,0,21,2,57,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.5,53,6.1,53,74,54,1006,5,4.1,5,60,5,32187,5,1219,5,-9900,99,-9900,99,2.7,51,0.116,1
2009-10-23,10:00,61.1,142.9,668,1381,120,9,2,0,21,2,120,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.5,53,6.1,53,74,54,1005,5,4.1,5,60,5,32187,5,4572,5,-9900,99,-9900,99,2.6,3,0.116,1
2009-10-23,11:00,55.6,158.9,779,1381,427,9,2,202,21,2,313,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.5,53,7.2,53,80,54,1005,5,4.1,5,60,5,32187,5,1524,5,-9900,99,-9900,99,2.6,51,0.116,1
2009-10-23,12:00,53.3,176.7,826,1381,178,9,2,4,21,2,176,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.5,53,8.8,53,89,54,1004,5,3.6,5,70,5,32187,5,1829,5,-9900,99,-9900,99,2.5,51,0.116,1
2009-10-23,13:00,54.4,194.9,803,1381,144,9,2,0,21,2,144,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,11.6,53,10.0,53,90,54,1004,5,3.1,5,60,5,32187,5,1829,5,-9900,99,-9900,99,2.5,3,0.116,1
2009-10-23,14:00,58.9,211.6,714,1381,145,9,2,0,21,2,145,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.6,53,10.0,53,90,54,1004,51,3.4,51,120,51,-9900,99,1372,51,-9900,99,-9900,99,2.6,51,0.116,1
2009-10-23,15:00,65.9,226.2,563,1381,96,9,2,0,21,2,96,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.6,53,10.0,53,90,54,1004,5,3.6,5,170,5,24140,5,914,5,-9900,99,-9900,99,2.7,51,0.116,1
2009-10-23,16:00,74.8,238.6,362,1381,51,9,2,0,21,2,51,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.1,53,10.5,53,96,54,1003,51,6.2,5,120,5,9656,5,762,5,-9900,99,-9900,99,2.8,3,0.116,1
2009-10-23,17:00,84.8,249.5,126,1381,22,9,2,0,21,2,22,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,8.3,53,8.3,53,100,54,1003,51,3.6,5,120,5,16093,5,914,5,-9900,99,-9900,99,2.8,51,0.116,1
2009-10-23,18:00,89.9,254.7,0,35,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.2,53,8.7,53,90,54,1003,5,4.6,5,120,5,16093,5,610,5,-9900,99,-9900,99,2.8,51,0.116,1
2009-10-23,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,9,53,10.4,53,9.2,53,92,54,1002,51,3.6,5,100,5,9656,5,457,5,-9900,99,-9900,99,2.7,3,0.116,1
2009-10-23,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,53,9,53,11.0,53,11.0,53,100,54,1002,51,4.6,5,90,5,9656,5,457,5,-9900,99,-9900,99,2.9,51,0.116,1
2009-10-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,53,8,53,11.2,53,11.2,53,100,54,1001,51,4.1,51,80,51,-9900,99,290,51,-9900,99,-9900,99,3.0,51,0.116,1
2009-10-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,53,8,53,11.4,53,10.5,53,94,54,1000,51,3.6,5,60,5,3219,5,122,5,-9900,99,-9900,99,3.2,3,0.116,1
