YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1993-09-26,16:00,66.1,244.4,551,1360,98,24,1,0,27,1,98,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.6,1,19.4,1,87,54,992,61,3.6,1,250,1,8047,1,1800,1,-9900,99,-9900,99,3.7,1,0.295,1
1993-09-26,17:00,76.6,255.7,315,1360,86,24,1,13,27,1,83,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,21.1,1,18.8,1,87,54,992,61,4.1,1,240,1,6437,1,1800,1,-9900,99,-9900,99,3.6,1,0.295,1
1993-09-26,18:00,86.1,264.7,69,1031,16,24,1,2,27,1,16,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,20.0,1,18.3,1,90,54,992,61,0.0,1,0,54,6437,1,1800,1,-9900,99,-9900,99,3.6,1,0.295,1
1993-09-26,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,19.4,1,17.7,1,90,54,992,61,0.0,1,0,54,6437,1,1800,1,-9900,99,-9900,99,3.6,1,0.295,1
1993-09-26,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,19.4,1,17.7,1,90,54,992,61,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,3.6,1,0.295,1
1993-09-26,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,6,51,19.0,51,17.5,51,91,54,992,61,1.5,51,320,51,-9900,99,11900,51,-9900,99,-9900,99,3.6,1,0.295,1
1993-09-26,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.8,1,17.2,1,90,54,992,61,3.0,1,280,1,6437,1,1800,1,-9900,99,-9900,99,3.6,1,0.295,1
1993-09-26,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.8,1,16.6,1,87,54,992,61,2.5,1,270,1,6437,1,1800,1,-9900,99,-9900,99,3.5,1,0.295,1
1993-09-26,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,18.8,51,16.6,51,87,54,992,61,2.5,51,260,51,-9900,99,1800,51,-9900,99,-9900,99,3.5,1,0.295,1
1993-09-27,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.8,1,16.6,1,87,54,992,61,2.5,1,240,1,6437,1,1800,1,-9900,99,-9900,99,3.5,1,0.295,1
1993-09-27,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.3,1,16.1,1,87,54,992,61,2.5,1,280,1,9656,1,1800,1,-9900,99,-9900,99,3.5,1,0.295,1
1993-09-27,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.7,1,13.3,1,75,54,992,61,2.5,1,250,1,11265,1,1800,1,-9900,99,-9900,99,3.5,1,0.295,1
1993-09-27,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.7,1,13.3,1,75,54,992,61,2.5,1,280,1,11265,1,1800,1,-9900,99,-9900,99,3.5,1,0.295,1
1993-09-27,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.2,1,13.3,1,78,54,992,61,0.0,1,0,54,11265,1,1800,1,-9900,99,-9900,99,3.5,1,0.295,1
1993-09-27,6:00,89.2,92.6,3,215,0,24,1,1,27,1,0,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.2,1,13.3,1,78,54,992,61,0.0,1,0,54,24140,1,3000,1,-9900,99,-9900,99,3.4,1,0.109,1
1993-09-27,7:00,83.1,98.4,164,1361,33,24,1,14,27,1,32,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.7,1,12.2,1,70,54,992,61,0.0,1,0,54,24140,1,2400,1,-9900,99,-9900,99,3.4,1,0.109,1
1993-09-27,8:00,72.3,109.0,413,1361,70,24,1,0,27,1,70,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.3,1,13.3,1,73,54,992,61,0.0,1,0,54,32187,1,1050,1,-9900,99,-9900,99,3.3,1,0.109,1
1993-09-27,9:00,62.2,121.1,635,1361,123,24,1,0,27,1,123,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.7,1,13.3,1,75,54,992,61,0.0,1,0,54,32187,1,1050,1,-9900,99,-9900,99,3.3,1,0.109,1
1993-09-27,10:00,53.4,135.5,811,1361,168,25,1,0,28,1,168,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,18.1,51,13.6,51,75,54,992,61,1.5,51,50,51,-9900,99,1050,51,-9900,99,-9900,99,3.2,1,0.109,1
1993-09-27,11:00,46.8,153.1,930,1361,198,24,1,0,27,1,198,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.3,1,13.8,1,75,54,992,61,3.0,1,90,1,12875,1,1050,1,-9900,99,-9900,99,3.1,1,0.109,1
1993-09-27,12:00,43.7,173.8,984,1361,212,24,1,0,27,1,212,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.7,1,15.5,1,87,54,992,61,3.0,1,350,1,3621,1,540,1,-9900,99,-9900,99,3.0,1,0.109,1
1993-09-27,13:00,44.6,195.3,969,1361,174,24,1,0,27,1,174,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,16.6,1,15.0,1,90,54,992,61,0.0,1,0,54,4828,1,360,1,-9900,99,-9900,99,3.0,1,0.109,1
1993-09-27,14:00,49.3,214.7,887,1361,131,24,1,0,27,1,131,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,16.6,1,15.5,1,93,54,992,61,2.5,1,50,1,1207,1,60,1,-9900,99,-9900,99,2.9,1,0.109,1
1993-09-27,15:00,57.0,230.9,741,1361,105,24,1,0,27,1,105,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.5,1,14.4,1,93,54,992,61,5.1,1,360,1,2414,1,90,1,-9900,99,-9900,99,2.8,1,0.109,1
1993-09-27,16:00,66.4,244.2,544,1361,71,24,1,0,27,1,71,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,13.8,1,93,54,992,61,1.5,1,30,1,3219,1,90,1,-9900,99,-9900,99,2.7,1,0.109,1
1993-09-27,17:00,76.9,255.5,308,1361,33,24,1,0,27,1,33,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,13.3,1,90,54,992,61,2.5,1,60,1,4828,1,180,1,-9900,99,-9900,99,2.7,1,0.109,1
1993-09-27,18:00,86.3,264.3,64,986,9,24,1,0,27,1,9,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,1,12.7,1,90,54,992,61,3.6,1,50,1,9656,1,210,1,-9900,99,-9900,99,2.6,1,0.109,1
1993-09-27,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,1,13.3,1,93,54,992,61,0.0,1,0,54,11265,1,90,1,-9900,99,-9900,99,2.5,1,0.109,1
1993-09-27,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,13.8,1,12.2,1,90,54,992,61,3.6,1,90,1,11265,1,90,1,-9900,99,-9900,99,2.4,1,0.109,1
1993-09-27,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,13.8,1,12.7,1,93,54,992,61,2.5,1,250,1,8047,1,120,1,-9900,99,-9900,99,2.4,1,0.109,1
1993-09-27,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.8,1,11.6,1,87,54,992,61,0.0,1,0,54,3219,1,90,1,-9900,99,-9900,99,2.3,1,0.109,1
1993-09-27,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.8,1,12.2,1,90,54,992,61,5.1,1,240,1,6437,1,900,1,-9900,99,-9900,99,2.2,1,0.109,1
1993-09-27,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,1,12.2,1,93,54,992,61,5.1,1,250,1,4828,1,750,1,-9900,99,-9900,99,2.1,1,0.109,1
1993-09-28,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,12.2,1,11.1,1,93,54,992,61,5.1,1,250,1,11265,1,750,1,-9900,99,-9900,99,2.1,1,0.109,1
1993-09-28,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,11.1,1,8.8,1,86,54,992,61,8.2,1,270,1,16093,1,22000,1,-9900,99,-9900,99,2.0,1,0.109,1
1993-09-28,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,51,2,51,10.2,51,7.5,51,83,54,992,61,7.2,51,270,51,-9900,99,22000,51,-9900,99,-9900,99,1.9,1,0.109,1
1993-09-28,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,9.4,1,6.1,1,80,54,992,61,6.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.8,1,0.109,1
1993-09-28,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,9.4,1,5.5,1,77,54,992,61,6.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.8,1,0.109,1
1993-09-28,6:00,89.3,93.0,2,193,0,24,1,1,27,1,0,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,8.8,1,4.4,1,74,54,992,61,4.1,1,240,1,48280,1,22000,1,-9900,99,-9900,99,1.7,1,0.124,1
1993-09-28,7:00,83.3,98.8,159,1361,46,24,1,96,27,1,35,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,9.4,1,1.6,1,58,54,992,61,5.6,1,260,1,48280,1,22000,1,-9900,99,-9900,99,1.6,1,0.124,1
1993-09-28,8:00,72.5,109.4,409,1361,210,24,1,388,27,1,93,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,12.2,1,6.6,1,69,54,992,61,4.6,1,230,1,48280,1,22000,1,-9900,99,-9900,99,1.6,1,0.124,1
1993-09-28,9:00,62.4,121.4,630,1361,384,24,1,620,27,1,97,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,12.7,1,5.5,1,62,54,992,61,9.2,1,270,1,40234,1,22000,1,-9900,99,-9900,99,1.6,1,0.124,1
1993-09-28,10:00,53.7,135.8,806,1361,529,24,1,654,27,1,142,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,13.3,1,2.7,1,49,54,992,61,8.7,1,280,1,48280,1,22000,1,-9900,99,-9900,99,1.7,1,0.124,1
1993-09-28,11:00,47.2,153.4,925,1361,627,24,1,614,27,1,210,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,13.8,1,3.8,1,51,54,992,61,9.2,1,260,1,48280,1,22000,1,-9900,99,-9900,99,1.7,1,0.124,1
1993-09-28,12:00,44.0,173.9,979,1361,665,24,1,687,27,1,172,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,14.4,1,3.3,1,47,54,992,61,7.7,1,260,1,48280,1,22000,1,-9900,99,-9900,99,1.7,1,0.124,1
1993-09-28,13:00,45.0,195.3,963,1361,618,24,1,572,27,1,213,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,15.0,1,2.7,1,44,54,992,61,7.2,1,260,1,32187,1,22000,1,-9900,99,-9900,99,1.7,1,0.124,1
1993-09-28,14:00,49.7,214.6,880,1361,609,24,1,741,27,1,130,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,15.5,1,2.7,1,42,54,992,61,5.1,1,270,1,48280,1,22000,1,-9900,99,-9900,99,1.7,1,0.124,1
1993-09-28,15:00,57.3,230.7,734,1361,401,24,1,514,27,1,124,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,17.7,1,-1.2,1,27,54,992,61,5.1,1,270,1,48280,1,22000,1,-9900,99,-9900,99,1.7,1,0.124,1
1993-09-28,16:00,66.8,244.0,537,1361,322,24,1,571,27,1,97,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,17.7,1,4.4,1,41,54,992,61,5.1,1,250,1,48280,1,22000,1,-9900,99,-9900,99,1.7,1,0.124,1
1993-09-28,17:00,77.2,255.2,300,1361,124,24,1,266,27,1,65,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,16.1,1,2.7,1,41,54,992,61,3.6,1,250,1,32187,1,22000,1,-9900,99,-9900,99,1.8,1,0.124,1
1993-09-28,18:00,86.4,263.9,59,942,10,24,1,0,27,1,10,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,1,2.7,1,45,54,992,61,4.1,1,270,1,24140,1,1200,1,-9900,99,-9900,99,1.8,1,0.124,1
1993-09-28,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.8,1,2.7,1,47,54,992,61,3.0,1,250,1,19312,1,1200,1,-9900,99,-9900,99,1.8,1,0.124,1
1993-09-28,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,13.3,1,2.7,1,49,54,992,61,4.1,1,250,1,19312,1,22000,1,-9900,99,-9900,99,1.8,1,0.124,1
1993-09-28,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,51,2,51,13.2,51,2.8,51,49,54,992,61,4.6,51,260,51,-9900,99,22000,51,-9900,99,-9900,99,1.8,1,0.124,1
1993-09-28,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,13.3,1,2.7,1,49,54,992,61,5.1,1,270,1,19312,1,22000,1,-9900,99,-9900,99,1.8,1,0.124,1
1993-09-28,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,12.7,1,2.7,1,51,54,992,61,4.1,1,250,1,19312,1,1200,1,-9900,99,-9900,99,1.8,1,0.124,1
1993-09-28,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,11.1,1,2.7,1,56,54,992,61,3.0,1,220,1,32187,1,22000,1,-9900,99,-9900,99,1.8,1,0.124,1
1993-09-29,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,9.4,1,3.3,1,66,54,992,61,2.5,1,220,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.124,1
1993-09-29,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.8,1,3.3,1,68,54,992,61,3.6,1,230,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.124,1
1993-09-29,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.7,1,3.3,1,74,54,992,61,3.0,1,220,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.124,1
1993-09-29,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,1,3.3,1,71,54,992,61,2.5,1,240,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.124,1
1993-09-29,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.6,1,2.7,1,76,54,992,61,3.6,1,250,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.124,1
1993-09-29,6:00,89.4,93.5,2,170,0,24,1,1,27,1,0,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,1,1.6,1,68,54,992,61,2.5,1,250,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.174,1
1993-09-29,7:00,83.5,99.1,155,1362,55,24,1,151,27,1,38,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.7,1,2.2,1,68,54,992,61,3.6,1,250,1,48280,1,22000,1,-9900,99,-9900,99,1.9,1,0.174,1
1993-09-29,8:00,72.7,109.7,404,1362,217,24,1,467,27,1,78,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,9.4,1,5.0,1,74,54,992,61,5.1,1,240,1,48280,1,22000,1,-9900,99,-9900,99,1.9,1,0.174,1
1993-09-29,9:00,62.7,121.8,625,1362,353,24,1,407,27,1,167,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,11.6,1,5.0,1,64,54,992,61,5.1,1,270,1,48280,1,600,1,-9900,99,-9900,99,1.8,1,0.174,1
1993-09-29,10:00,54.0,136.1,801,1362,516,24,1,590,27,1,169,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,11.6,1,5.0,1,64,54,992,61,6.1,1,300,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.174,1
1993-09-29,11:00,47.5,153.7,920,1362,549,24,1,452,27,1,244,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,13.3,1,5.5,1,59,54,992,61,6.1,1,300,1,48280,1,600,1,-9900,99,-9900,99,1.8,1,0.174,1
1993-09-29,12:00,44.4,174.1,973,1362,593,24,1,385,27,1,318,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,13.3,1,4.4,1,55,54,992,61,6.1,1,290,1,48280,1,750,1,-9900,99,-9900,99,1.7,1,0.174,1
1993-09-29,13:00,45.3,195.3,957,1362,632,24,1,386,27,1,360,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,13.3,1,4.4,1,55,54,992,61,6.1,1,300,1,32187,1,750,1,-9900,99,-9900,99,1.7,1,0.174,1
1993-09-29,14:00,50.1,214.5,874,1362,546,24,1,422,27,1,275,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,13.3,1,4.4,1,55,54,992,61,5.1,1,300,1,48280,1,750,1,-9900,99,-9900,99,1.6,1,0.174,1
1993-09-29,15:00,57.7,230.6,728,1362,411,24,1,234,27,1,285,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,13.8,1,4.4,1,53,54,992,61,4.1,1,270,1,32187,1,750,1,-9900,99,-9900,99,1.6,1,0.174,1
1993-09-29,16:00,67.1,243.8,529,1362,274,24,1,191,27,1,200,24,1,-9900,99,-9900,99,-9900,99,9,1,5,56,15.0,1,5.0,1,51,54,992,61,5.1,1,270,1,32187,1,900,1,-9900,99,-9900,99,1.5,1,0.174,1
1993-09-29,17:00,77.6,255.0,293,1362,127,24,1,301,27,1,62,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,13.8,1,3.8,1,51,54,992,61,4.1,1,260,1,32187,1,22000,1,-9900,99,-9900,99,1.5,1,0.174,1
1993-09-29,18:00,86.6,263.6,54,919,14,24,1,25,27,1,13,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,11.6,1,5.5,1,66,54,992,61,2.0,1,240,1,40234,1,22000,1,-9900,99,-9900,99,1.4,1,0.174,1
1993-09-29,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,1,56,11.1,1,2.7,1,56,54,992,61,2.5,1,300,1,16093,1,22000,1,-9900,99,-9900,99,1.4,1,0.174,1
1993-09-29,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,5,56,11.1,1,4.4,1,63,54,992,61,2.5,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.3,1,0.174,1
1993-09-29,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,5,56,10.5,1,3.8,1,63,54,992,61,2.5,1,320,1,16093,1,3600,1,-9900,99,-9900,99,1.3,1,0.174,1
1993-09-29,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,5,56,10.0,1,2.7,1,60,54,992,61,3.0,1,90,1,16093,1,3000,1,-9900,99,-9900,99,1.3,1,0.174,1
1993-09-29,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,8.3,1,3.3,1,71,54,992,61,3.0,1,270,1,16093,1,2400,1,-9900,99,-9900,99,1.2,1,0.174,1
1993-09-29,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,1,56,8.3,1,2.7,1,68,54,992,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.2,1,0.174,1
1993-09-30,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,8.3,1,3.8,1,73,54,992,61,2.5,1,100,1,24140,1,22000,1,-9900,99,-9900,99,1.1,1,0.174,1
1993-09-30,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.7,1,4.4,1,80,54,992,61,0.0,1,0,54,24140,1,2400,1,-9900,99,-9900,99,1.1,1,0.174,1
1993-09-30,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,7.6,51,4.4,51,80,54,992,61,0.0,51,0,54,-9900,99,2400,51,-9900,99,-9900,99,1.0,1,0.174,1
1993-09-30,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,7.6,51,4.3,51,80,54,992,61,0.0,51,0,54,-9900,99,2400,51,-9900,99,-9900,99,1.0,1,0.174,1
1993-09-30,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.7,1,4.4,1,80,54,992,61,0.0,1,0,54,24140,1,2400,1,-9900,99,-9900,99,0.9,1,0.174,1
1993-09-30,6:00,89.5,93.9,1,148,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,1,5.0,1,86,54,992,61,3.0,1,100,1,24140,1,2400,1,-9900,99,-9900,99,0.9,1,0.326,1
1993-09-30,7:00,83.7,99.5,150,1363,31,24,1,0,27,1,31,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,1,4.4,1,82,54,992,61,3.0,1,30,1,32187,1,1500,1,-9900,99,-9900,99,0.8,1,0.326,1
1993-09-30,8:00,72.9,110.1,399,1363,104,24,1,19,27,1,98,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.7,1,4.4,1,80,54,992,61,2.5,1,20,1,32187,1,1500,1,-9900,99,-9900,99,0.9,1,0.326,1
1993-09-30,9:00,62.9,122.1,620,1363,273,24,1,83,27,1,235,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.3,1,4.4,1,76,54,992,61,4.1,1,90,1,48280,1,4500,1,-9900,99,-9900,99,0.9,1,0.326,1
1993-09-30,10:00,54.2,136.5,796,1363,227,24,1,74,27,1,184,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,9.4,1,6.1,1,80,54,992,61,5.1,1,90,1,48280,1,1200,1,-9900,99,-9900,99,0.9,1,0.326,1
1993-09-30,11:00,47.9,154.0,914,1363,186,24,1,0,27,1,186,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,6.6,1,79,54,992,61,2.5,1,40,1,32187,1,1500,1,-9900,99,-9900,99,1.0,1,0.326,1
1993-09-30,12:00,44.8,174.2,967,1363,201,24,1,0,27,1,201,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,6.6,1,79,54,992,61,5.1,1,80,1,32187,1,1200,1,-9900,99,-9900,99,1.0,1,0.326,1
1993-09-30,13:00,45.7,195.3,951,1363,196,24,1,0,27,1,196,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.5,1,6.6,1,77,54,992,61,4.1,1,60,1,32187,1,1200,1,-9900,99,-9900,99,1.0,1,0.326,1
1993-09-30,14:00,50.5,214.4,867,1363,174,24,1,0,27,1,174,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.5,1,4.4,1,66,54,992,61,6.1,1,330,1,32187,1,1200,1,-9900,99,-9900,99,1.0,1,0.326,1
1993-09-30,15:00,58.0,230.4,721,1363,135,24,1,0,27,1,135,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,1.6,1,56,54,992,61,6.1,1,320,1,32187,1,1200,1,-9900,99,-9900,99,1.1,1,0.326,1
1993-09-30,16:00,67.4,243.5,522,1363,137,24,1,36,27,1,123,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.8,1,0.0,1,54,54,992,61,5.1,1,300,1,32187,1,750,1,-9900,99,-9900,99,1.1,1,0.326,1
1993-09-30,17:00,77.9,254.8,285,1363,91,24,1,10,27,1,88,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.3,1,1.6,1,63,54,992,61,5.1,1,300,1,32187,1,900,1,-9900,99,-9900,99,1.1,1,0.326,1
1993-09-30,18:00,86.7,263.2,50,875,11,24,1,0,27,1,11,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.8,1,1.6,1,61,54,992,61,3.0,1,310,1,32187,1,1200,1,-9900,99,-9900,99,1.2,1,0.326,1
1993-09-30,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.3,1,1.6,1,63,54,992,61,3.0,1,310,1,24140,1,1800,1,-9900,99,-9900,99,1.2,1,0.326,1
1993-09-30,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.3,1,2.7,1,68,54,992,61,0.0,1,0,54,24140,1,1800,1,-9900,99,-9900,99,1.2,1,0.326,1
1993-09-30,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.2,1,2.7,1,73,54,992,61,2.5,1,290,1,24140,1,1800,1,-9900,99,-9900,99,1.2,1,0.326,1
