YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2010-08-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,53,5,53,12.8,53,12.8,53,100,54,993,51,2.1,51,310,51,-9900,99,122,51,-9900,99,-9900,99,3.5,51,0.173,1
2010-08-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,53,5,53,12.7,53,12.7,53,100,54,994,51,3.1,5,290,5,4828,5,122,5,-9900,99,-9900,99,3.5,3,0.173,1
2010-08-23,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,53,5,53,12.7,53,12.7,53,100,54,994,51,0.0,5,0,54,6437,5,122,5,-9900,99,-9900,99,3.5,51,0.173,1
2010-08-23,6:00,86.2,77.9,66,1013,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,12.6,53,12.6,53,100,54,994,51,6.2,5,110,5,8047,5,183,5,-9900,99,-9900,99,3.5,51,0.173,1
2010-08-23,7:00,76.6,86.5,308,1336,27,8,2,0,15,2,27,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,13.5,53,13.5,53,100,54,994,51,7.2,5,110,5,8047,5,183,5,-9900,99,-9900,99,3.5,3,0.173,1
2010-08-23,8:00,65.5,96.6,553,1336,58,8,2,0,15,2,58,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,15.4,53,15.4,53,100,54,994,51,7.2,5,80,5,8047,5,244,5,-9900,99,-9900,99,3.5,51,0.173,1
2010-08-23,9:00,54.6,108.0,774,1336,88,8,2,0,15,2,88,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.3,53,17.3,53,100,54,995,5,6.2,5,90,5,16093,5,244,5,-9900,99,-9900,99,3.6,51,0.173,1
2010-08-23,10:00,44.4,122.1,953,1336,113,8,2,0,15,2,113,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.3,53,18.3,53,100,54,996,5,7.2,5,90,5,16093,5,366,5,-9900,99,-9900,99,3.7,3,0.173,1
2010-08-23,11:00,36.0,141.0,1080,1336,131,8,2,0,15,2,131,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.2,53,18.2,53,94,54,996,5,7.2,5,80,5,16093,5,427,5,-9900,99,-9900,99,3.8,51,0.173,1
2010-08-23,12:00,31.1,166.2,1144,1336,140,8,2,0,15,2,140,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,20.1,53,17.1,53,83,54,997,51,6.7,51,70,51,-9900,99,397,51,-9900,99,-9900,99,3.9,51,0.173,1
2010-08-23,13:00,31.2,194.7,1143,1336,141,8,2,0,15,2,141,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,20.0,5,17.0,5,83,54,997,51,6.2,5,50,5,6437,5,366,5,-9900,99,-9900,99,4.1,3,0.173,1
2010-08-23,14:00,36.3,219.7,1076,1336,131,8,2,0,15,2,131,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,53,17.0,53,72,54,997,5,5.1,5,50,5,16093,5,396,5,-9900,99,-9900,99,4.0,51,0.173,1
2010-08-23,15:00,44.8,238.4,947,1336,112,8,2,0,15,2,112,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,21.3,53,17.0,53,76,54,998,51,5.1,5,50,5,12875,5,396,5,-9900,99,-9900,99,4.0,51,0.173,1
2010-08-23,16:00,55.0,252.3,766,1336,88,8,2,0,15,2,88,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,22.5,53,17.0,53,71,54,998,51,5.1,5,40,5,9656,5,335,5,-9900,99,-9900,99,4.0,3,0.173,1
2010-08-23,17:00,65.9,263.7,544,1336,62,8,2,0,15,2,62,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.7,53,18.0,53,79,54,998,5,4.1,5,40,5,16093,5,366,5,-9900,99,-9900,99,4.0,51,0.173,1
2010-08-23,18:00,77.1,273.8,297,1336,74,8,2,2,15,2,74,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.8,53,17.0,53,74,54,999,5,5.1,5,50,5,16093,5,366,5,-9900,99,-9900,99,4.0,51,0.173,1
2010-08-23,19:00,86.4,282.1,59,946,8,8,2,0,15,2,8,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,53,16.0,53,78,54,1000,5,5.1,5,40,5,16093,5,762,5,-9900,99,-9900,99,3.9,3,0.173,1
2010-08-23,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,19.2,53,17.0,53,87,54,1000,51,5.1,5,40,5,9656,5,610,5,-9900,99,-9900,99,3.8,51,0.173,1
2010-08-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,17.3,53,17.0,53,98,54,1000,5,6.2,5,40,5,16093,5,1524,5,-9900,99,-9900,99,3.8,51,0.173,1
2010-08-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,17.4,53,17.0,53,97,54,1000,51,5.5,51,40,51,-9900,99,1829,5,-9900,99,-9900,99,3.7,3,0.173,1
2010-08-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,17.7,53,17.0,53,96,54,1000,51,4.8,51,50,51,-9900,99,1677,51,-9900,99,-9900,99,3.7,51,0.173,1
2010-08-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.8,53,17.0,53,95,54,1000,51,4.1,5,50,5,16093,5,1524,5,-9900,99,-9900,99,3.7,51,0.173,1
2010-08-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,18.0,53,17.0,53,94,54,1000,51,4.6,51,40,51,-9900,99,914,5,-9900,99,-9900,99,3.7,3,0.172,1
2010-08-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.0,53,17.0,53,94,54,999,5,5.1,5,30,5,16093,5,914,5,-9900,99,-9900,99,3.7,51,0.172,1
2010-08-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.0,53,17.0,53,94,54,999,5,5.1,5,30,5,16093,5,1067,5,-9900,99,-9900,99,3.7,51,0.172,1
2010-08-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.0,53,17.0,53,94,54,999,5,5.1,5,30,5,16093,5,1067,5,-9900,99,-9900,99,3.8,3,0.172,1
2010-08-24,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,17.0,53,16.0,53,94,54,999,5,5.1,5,30,5,16093,5,1219,5,-9900,99,-9900,99,3.8,51,0.172,1
2010-08-24,6:00,86.3,78.2,64,991,11,8,2,20,15,2,10,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,17.0,53,15.0,53,88,54,1000,5,4.1,5,20,5,32187,5,1219,5,-9900,99,-9900,99,3.8,51,0.172,1
2010-08-24,7:00,76.8,86.8,304,1337,107,8,2,54,15,2,95,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,17.0,53,15.0,53,88,54,1000,5,4.1,5,50,5,32187,5,22000,5,-9900,99,-9900,99,3.9,3,0.172,1
2010-08-24,8:00,65.7,96.9,550,1337,188,8,2,26,15,2,177,8,2,-9900,99,-9900,99,-9900,99,7,51,7,51,16.0,53,14.0,53,88,54,1000,51,5.1,51,50,51,-9900,99,11610,51,-9900,99,-9900,99,3.9,51,0.172,1
2010-08-24,9:00,54.7,108.3,770,1337,353,8,2,134,15,2,276,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,16.0,53,13.0,53,82,54,1000,5,6.2,5,40,5,32187,5,1219,5,-9900,99,-9900,99,3.9,51,0.172,1
2010-08-24,10:00,44.6,122.5,950,1337,245,8,2,9,15,2,239,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,14.0,53,13.0,53,94,54,1000,5,8.2,5,40,5,32187,5,914,5,-9900,99,-9900,99,3.9,3,0.172,1
2010-08-24,11:00,36.3,141.4,1076,1337,131,8,2,0,15,2,131,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,14.0,53,13.0,53,94,54,1000,5,5.1,5,30,5,32187,5,762,5,-9900,99,-9900,99,3.9,51,0.172,1
2010-08-24,12:00,31.4,166.4,1141,1337,140,8,2,0,15,2,140,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,14.0,53,13.0,53,94,54,1000,5,5.1,5,50,5,32187,5,762,5,-9900,99,-9900,99,3.9,51,0.172,1
2010-08-24,13:00,31.5,194.7,1139,1337,212,8,2,1,15,2,211,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,14.0,53,12.0,53,88,54,1000,51,5.6,51,50,51,-9900,99,808,51,-9900,99,-9900,99,3.9,3,0.172,1
2010-08-24,14:00,36.6,219.5,1072,1337,130,8,2,0,15,2,130,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,53,13.0,53,94,54,999,5,6.2,5,50,5,32187,5,853,5,-9900,99,-9900,99,3.9,51,0.172,1
2010-08-24,15:00,45.1,238.1,942,1337,112,8,2,0,15,2,112,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,53,13.0,53,94,54,999,5,6.2,5,60,5,32187,5,853,5,-9900,99,-9900,99,3.9,51,0.172,1
2010-08-24,16:00,55.3,252.1,760,1337,126,8,2,0,15,2,126,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,53,13.0,53,94,54,999,5,5.1,5,60,5,32187,5,914,5,-9900,99,-9900,99,3.9,3,0.172,1
2010-08-24,17:00,66.2,263.4,538,1337,72,8,2,0,15,2,72,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,53,14.0,53,100,54,999,5,6.7,5,40,5,32187,5,762,5,-9900,99,-9900,99,3.8,51,0.172,1
2010-08-24,18:00,77.4,273.5,291,1337,40,8,2,0,15,2,40,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,53,14.0,53,100,54,998,5,6.2,5,30,5,32187,5,1524,5,-9900,99,-9900,99,3.7,51,0.172,1
2010-08-24,19:00,86.5,281.7,54,902,8,8,2,4,15,2,8,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,53,14.0,53,100,54,998,5,5.1,5,40,5,16093,5,1524,5,-9900,99,-9900,99,3.6,3,0.172,1
2010-08-24,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,53,14.0,53,100,54,998,5,2.6,5,70,5,16093,5,914,5,-9900,99,-9900,99,3.6,51,0.172,1
2010-08-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,53,14.0,53,100,54,998,5,5.1,5,50,5,16093,5,762,5,-9900,99,-9900,99,3.6,51,0.172,1
2010-08-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,53,14.0,53,100,54,998,5,5.1,5,60,5,16093,5,610,5,-9900,99,-9900,99,3.6,3,0.172,1
2010-08-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,53,14.0,53,100,54,997,5,8.2,5,70,5,16093,5,610,5,-9900,99,-9900,99,3.6,51,0.172,1
2010-08-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.0,53,14.0,53,94,54,997,51,4.1,5,70,5,9656,5,610,5,-9900,99,-9900,99,3.6,51,0.172,1
2010-08-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.0,53,14.0,53,94,54,996,51,5.1,5,30,5,11265,5,457,5,-9900,99,-9900,99,3.7,3,0.171,1
2010-08-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.0,53,14.0,53,94,54,996,51,3.1,5,20,5,8047,5,305,5,-9900,99,-9900,99,3.7,51,0.171,1
2010-08-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.0,53,14.0,53,94,54,996,51,5.1,5,30,5,11265,5,305,5,-9900,99,-9900,99,3.8,51,0.171,1
2010-08-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,53,14.2,53,99,54,995,5,5.1,5,60,5,11265,5,305,5,-9900,99,-9900,99,3.8,3,0.171,1
2010-08-25,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.8,53,13.8,53,100,54,995,5,5.1,5,50,5,11265,5,305,5,-9900,99,-9900,99,3.7,51,0.171,1
2010-08-25,6:00,86.4,78.6,61,970,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,13.2,53,13.2,53,100,54,995,51,6.2,5,50,5,8047,5,244,5,-9900,99,-9900,99,3.6,51,0.171,1
2010-08-25,7:00,77.0,87.1,301,1337,26,8,2,0,15,2,26,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.5,53,12.5,53,100,54,995,5,5.7,5,60,5,16093,5,183,5,-9900,99,-9900,99,3.4,3,0.171,1
2010-08-25,8:00,65.8,97.2,547,1337,94,8,2,0,15,2,94,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.9,53,11.9,53,100,54,995,51,5.4,51,60,51,-9900,99,183,51,-9900,99,-9900,99,3.5,51,0.171,1
2010-08-25,9:00,54.9,108.7,767,1337,87,8,2,0,15,2,87,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.3,53,12.3,53,100,54,995,5,5.1,5,50,5,12875,5,183,5,-9900,99,-9900,99,3.6,51,0.171,1
2010-08-25,10:00,44.9,122.9,947,1337,112,8,2,0,15,2,112,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.7,53,11.7,53,100,54,995,5,5.7,5,40,5,16093,5,213,5,-9900,99,-9900,99,3.6,3,0.171,1
2010-08-25,11:00,36.6,141.8,1073,1337,130,8,2,0,15,2,130,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,16.1,53,16.1,53,100,54,995,51,4.4,51,10,51,-9900,99,274,51,-9900,99,-9900,99,3.7,51,0.171,1
2010-08-25,12:00,31.7,166.7,1138,1337,139,8,2,0,15,2,139,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.5,53,16.5,53,100,54,995,5,3.1,5,330,5,16093,5,335,5,-9900,99,-9900,99,3.8,51,0.171,1
2010-08-25,13:00,31.9,194.7,1136,1337,140,8,2,0,15,2,140,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.8,53,17.8,53,100,54,995,5,3.1,5,20,5,16093,5,335,5,-9900,99,-9900,99,3.8,3,0.171,1
2010-08-25,14:00,37.0,219.3,1068,1337,176,8,2,0,15,2,176,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.2,53,19.2,53,100,54,994,5,2.6,5,360,5,24140,5,366,5,-9900,99,-9900,99,3.7,51,0.171,1
2010-08-25,15:00,45.4,237.9,938,1337,111,8,2,0,15,2,111,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.3,53,18.8,53,97,54,994,5,3.6,5,340,5,32187,5,396,5,-9900,99,-9900,99,3.7,51,0.171,1
2010-08-25,16:00,55.6,251.8,755,1337,99,8,2,0,15,2,99,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,1,18.0,1,94,54,994,51,3.1,1,310,1,24140,1,390,1,-9900,99,-9900,99,3.6,3,0.171,1
2010-08-25,17:00,66.5,263.2,533,1337,79,8,2,0,15,2,79,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,19.4,51,18.0,51,92,54,994,51,3.1,51,290,51,-9900,99,302,51,-9900,99,-9900,99,3.7,51,0.171,1
2010-08-25,18:00,77.7,273.3,285,1337,29,8,2,0,15,2,29,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,19.4,51,18.0,51,92,54,994,51,3.1,5,270,5,4828,5,213,5,-9900,99,-9900,99,3.9,51,0.171,1
2010-08-25,19:00,86.7,281.4,50,880,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,1,18.0,1,94,54,994,51,2.6,1,260,1,4828,1,180,1,-9900,99,-9900,99,4.1,3,0.171,1
2010-08-25,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,18.7,51,18.0,51,96,54,994,51,2.6,5,270,5,9656,5,914,5,-9900,99,-9900,99,3.9,51,0.171,1
2010-08-25,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,18.7,51,18.0,51,96,54,994,51,2.1,5,270,5,4023,5,91,5,-9900,99,-9900,99,3.7,51,0.171,1
2010-08-25,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,1,18.0,1,94,54,994,51,2.1,1,270,1,4023,1,90,1,-9900,99,-9900,99,3.5,3,0.171,1
2010-08-25,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,18.9,51,18.1,51,95,54,995,51,2.1,5,290,5,4023,5,91,5,-9900,99,-9900,99,3.4,51,0.171,1
2010-08-25,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,18.9,51,18.1,51,95,54,995,51,2.6,5,270,5,4023,5,91,5,-9900,99,-9900,99,3.4,51,0.171,1
2010-08-26,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.0,1,18.0,1,94,54,995,51,0.0,1,0,54,4023,1,90,1,-9900,99,-9900,99,3.3,3,0.171,1
2010-08-26,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,18.3,51,17.3,51,94,54,995,5,3.1,5,240,5,16093,5,3048,5,-9900,99,-9900,99,3.2,51,0.171,1
2010-08-26,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,17.6,51,16.7,51,94,54,995,5,3.1,5,240,5,16093,5,3048,5,-9900,99,-9900,99,3.2,51,0.171,1
2010-08-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,17.0,1,16.0,1,94,54,995,51,2.6,1,230,1,16093,1,22000,1,-9900,99,-9900,99,3.1,3,0.171,1
2010-08-26,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.8,51,16.2,51,96,54,996,5,5.1,5,260,5,16093,5,22000,51,-9900,99,-9900,99,3.0,51,0.171,1
2010-08-26,6:00,86.5,79.0,58,948,14,8,2,91,15,2,8,8,2,-9900,99,-9900,99,-9900,99,1,51,1,51,17.1,51,16.5,51,96,54,996,51,4.4,51,270,51,-9900,99,22000,51,-9900,99,-9900,99,2.9,51,0.171,1
2010-08-26,7:00,77.2,87.4,297,1338,140,8,2,264,15,2,81,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,18.0,1,17.0,1,94,54,996,51,3.6,1,270,1,16093,1,22000,1,-9900,99,-9900,99,2.8,3,0.171,1
2010-08-26,8:00,66.0,97.6,543,1338,334,8,2,509,15,2,127,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,20.9,53,19.4,53,91,54,997,5,4.6,5,260,5,16093,5,22000,5,-9900,99,-9900,99,2.7,51,0.171,1
2010-08-26,9:00,55.1,109.1,764,1338,514,8,2,640,15,2,149,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,22.0,53,19.4,53,85,54,997,5,7.2,5,280,5,24140,5,22000,5,-9900,99,-9900,99,2.6,51,0.171,1
2010-08-26,10:00,45.1,123.3,944,1338,627,8,2,597,15,2,206,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.2,53,20.0,53,82,54,998,5,7.2,5,300,5,32187,5,22000,5,-9900,99,-9900,99,2.6,3,0.171,1
2010-08-26,11:00,36.9,142.1,1070,1338,792,8,2,790,15,2,160,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,25.6,53,21.7,53,79,54,997,5,5.1,5,300,5,32187,5,22000,5,-9900,99,-9900,99,2.5,51,0.171,1
2010-08-26,12:00,32.0,166.9,1134,1338,830,8,2,719,15,2,221,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,26.1,53,21.8,53,77,54,997,5,5.1,5,290,5,32187,5,22000,5,-9900,99,-9900,99,2.5,51,0.171,1
2010-08-26,13:00,32.2,194.7,1132,1338,737,8,2,517,15,2,300,8,2,-9900,99,-9900,99,-9900,99,5,51,5,51,26.8,53,17.9,53,58,54,997,51,5.6,51,300,51,-9900,99,22000,51,-9900,99,-9900,99,2.5,3,0.171,1
2010-08-26,14:00,37.3,219.2,1063,1338,744,8,2,661,15,2,218,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,28.0,53,18.5,53,56,54,997,5,6.2,5,300,5,32187,5,22000,5,-9900,99,-9900,99,2.4,51,0.171,1
2010-08-26,15:00,45.7,237.6,933,1338,664,8,2,680,15,2,189,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,28.0,53,15.3,53,46,54,997,5,6.2,5,310,5,32187,5,22000,5,-9900,99,-9900,99,2.3,51,0.171,1
2010-08-26,16:00,55.8,251.6,750,1338,467,8,2,512,15,2,179,8,2,-9900,99,-9900,99,-9900,99,5,51,5,51,30.3,53,15.9,53,42,54,998,51,5.6,51,310,51,-9900,99,22000,51,-9900,99,-9900,99,2.2,3,0.171,1
2010-08-26,17:00,66.8,263.0,527,1338,336,8,2,576,15,2,109,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,28.2,53,16.5,53,49,54,998,5,5.1,5,310,5,32187,5,22000,5,-9900,99,-9900,99,2.0,51,0.171,1
2010-08-26,18:00,77.9,273.1,279,1338,144,8,2,297,15,2,82,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,26.5,53,16.0,53,52,54,999,5,6.7,5,310,5,32187,5,22000,5,-9900,99,-9900,99,1.8,51,0.171,1
2010-08-26,19:00,86.8,281.0,46,836,6,8,2,6,15,2,6,8,2,-9900,99,-9900,99,-9900,99,3,51,3,51,24.4,53,17.2,53,64,54,999,51,4.9,51,310,51,-9900,99,22000,53,-9900,99,-9900,99,1.6,3,0.171,1
2010-08-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,22.6,53,17.8,53,74,54,1000,5,3.1,5,300,5,16093,5,22000,53,-9900,99,-9900,99,1.6,51,0.171,1
2010-08-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,53,18.3,53,84,54,1000,5,4.1,5,290,5,16093,5,22000,53,-9900,99,-9900,99,1.5,51,0.171,1
2010-08-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.5,53,18.8,53,90,54,1001,5,4.1,5,300,5,24140,5,22000,53,-9900,99,-9900,99,1.4,3,0.171,1
2010-08-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,53,18.3,53,84,54,1001,5,4.6,5,320,5,24140,5,22000,53,-9900,99,-9900,99,1.4,51,0.171,1
2010-08-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.2,53,18.0,53,87,54,1001,5,0.0,5,0,54,24140,5,21619,53,-9900,99,-9900,99,1.4,51,0.171,1
2010-08-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,19.4,53,17.7,53,90,54,1001,5,0.0,5,0,54,24140,5,21657,53,-9900,99,-9900,99,1.4,3,0.170,1
2010-08-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,19.4,53,17.7,53,90,54,1001,5,0.0,5,0,54,24140,5,21695,53,-9900,99,-9900,99,1.4,51,0.170,1
2010-08-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.8,53,17.7,53,93,54,1002,5,0.0,5,0,54,24140,5,21733,53,-9900,99,-9900,99,1.4,51,0.170,1
2010-08-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.7,53,17.7,53,94,54,1002,5,3.1,5,260,5,24140,5,21771,53,-9900,99,-9900,99,1.4,3,0.170,1
2010-08-27,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.8,53,17.7,53,93,54,1002,5,3.6,5,290,5,32187,5,21809,53,-9900,99,-9900,99,1.5,51,0.170,1
2010-08-27,6:00,86.6,79.4,55,926,14,8,2,107,15,2,7,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.3,53,17.2,53,93,54,1002,5,0.0,5,0,54,32187,5,21848,53,-9900,99,-9900,99,1.5,51,0.170,1
2010-08-27,7:00,77.3,87.7,293,1338,149,8,2,319,15,2,79,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.8,53,17.2,53,90,54,1003,5,0.0,5,0,54,32187,5,21886,53,-9900,99,-9900,99,1.6,3,0.170,1
2010-08-27,8:00,66.2,97.9,540,1338,341,8,2,548,15,2,120,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,53,18.3,53,90,54,1003,5,0.0,5,0,54,32187,5,21924,53,-9900,99,-9900,99,1.6,51,0.170,1
