YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1991-10-27,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,1,5.0,53,55,54,992,61,0.0,1,0,54,2800,1,120,1,-9900,99,-9900,99,2.0,1,0.107,1
1991-10-27,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,1,6.0,53,61,54,992,61,0.0,1,0,54,2400,1,180,1,-9900,99,-9900,99,2.0,1,0.107,1
1991-10-27,7:00,87.0,109.7,44,842,6,24,1,0,27,1,6,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,7.0,53,59,54,992,61,0.0,1,0,54,4400,1,240,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,8:00,79.0,118.2,265,1385,39,24,1,0,27,1,39,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,1,7.0,53,57,54,992,61,0.0,1,0,54,4000,1,300,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,9:00,69.7,129.9,479,1385,63,24,1,0,27,1,63,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,16.7,1,6.0,53,49,54,992,61,3.6,1,210,1,4800,1,240,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,10:00,62.1,143.6,648,1385,116,24,1,0,27,1,116,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,1,7.0,53,51,54,992,61,3.1,1,220,1,8000,1,450,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,11:00,56.7,159.4,759,1385,144,24,1,0,27,1,144,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,1,8.0,53,55,54,992,61,4.1,1,230,1,8000,1,450,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,12:00,54.4,176.9,805,1385,155,24,1,0,27,1,155,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.3,1,8.0,53,51,54,992,61,5.1,1,240,1,8000,1,450,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,13:00,55.6,194.7,782,1385,256,24,1,61,27,1,222,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,19.4,1,9.0,53,51,54,992,61,6.2,1,230,1,8000,1,450,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,14:00,60.0,211.2,692,1385,435,24,1,570,27,1,150,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,20.0,1,10.0,53,53,54,992,61,6.2,1,240,1,8000,1,22000,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,15:00,66.9,225.6,542,1385,165,24,1,48,27,1,146,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,20.6,1,5.5,53,37,54,992,61,7.7,1,240,1,9600,1,22000,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,16:00,75.7,237.9,341,1385,76,24,1,21,27,1,71,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,20.6,1,1.0,53,27,54,992,61,5.1,1,250,1,9600,1,22000,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,17:00,85.3,248.4,107,1304,27,24,1,15,27,1,25,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,16.7,1,0.0,53,32,54,992,61,5.1,1,240,1,9600,1,22000,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.3,1,0.0,53,29,54,992,61,7.2,1,230,1,6400,1,2100,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.3,1,0.0,53,29,54,992,61,4.1,1,230,1,6400,1,1800,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,18.3,1,0.0,53,29,54,992,61,2.1,1,220,1,6400,1,22000,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,17.2,1,-3.0,53,24,54,992,61,2.1,1,230,1,6400,1,22000,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,16.7,1,-4.0,53,23,54,992,61,2.1,1,240,1,6400,1,22000,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,1,-4.0,53,25,54,992,61,3.6,1,250,1,4800,1,22000,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-27,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,15.6,1,-6.0,53,21,54,992,61,2.1,1,350,1,4800,1,22000,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-28,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,15.6,1,-5.0,53,23,54,992,61,0.0,1,0,54,4000,1,22000,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-28,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,1,56,15.6,1,-4.0,53,25,54,992,61,0.0,1,0,54,4000,1,22000,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-28,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,14.4,1,-4.5,53,26,54,992,61,11.3,1,20,1,8000,1,750,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-28,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,10.0,1,-5.0,53,33,54,992,61,10.3,1,30,1,8000,1,750,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-28,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,8.9,1,-5.0,53,35,54,992,61,7.2,1,30,1,16000,1,4500,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-28,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,1,56,7.8,1,-5.7,53,36,54,992,61,7.2,1,30,1,16000,1,22000,1,-9900,99,-9900,99,1.9,1,0.217,1
1991-10-28,7:00,87.1,110.0,41,820,9,24,1,0,27,1,9,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,6.7,1,-6.0,53,38,54,992,61,8.2,1,40,1,24000,1,22000,1,-9900,99,-9900,99,1.9,1,0.417,1
1991-10-28,8:00,79.2,118.4,259,1385,89,24,1,74,27,1,75,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,7.8,1,-6.0,53,35,54,992,61,7.7,1,40,1,32000,1,22000,1,-9900,99,-9900,99,1.9,1,0.417,1
1991-10-28,9:00,70.0,130.2,474,1385,218,24,1,232,27,1,138,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,8.3,1,-5.0,53,37,54,992,61,10.3,1,30,1,32000,1,22000,1,-9900,99,-9900,99,1.9,1,0.417,1
1991-10-28,10:00,62.4,143.8,642,1385,356,24,1,374,27,1,182,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,9.4,1,-5.0,53,34,54,992,61,10.3,1,30,1,32000,1,22000,1,-9900,99,-9900,99,1.9,1,0.417,1
1991-10-28,11:00,57.0,159.6,753,1385,457,24,1,451,27,1,212,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,-5.0,53,33,54,992,61,10.3,1,360,1,32000,1,22000,1,-9900,99,-9900,99,1.8,1,0.417,1
1991-10-28,12:00,54.8,177.0,799,1385,498,24,1,476,27,1,223,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.1,1,-4.0,53,33,54,992,61,10.3,1,20,1,32000,1,22000,1,-9900,99,-9900,99,1.8,1,0.417,1
1991-10-28,13:00,55.9,194.6,776,1385,478,24,1,464,27,1,218,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,1,-4.0,53,31,54,992,61,10.3,1,20,1,32000,1,22000,1,-9900,99,-9900,99,1.8,1,0.417,1
1991-10-28,14:00,60.3,211.1,686,1385,398,24,1,412,27,1,194,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.3,1,-4.0,53,29,54,992,61,7.7,1,20,1,32000,1,22000,1,-9900,99,-9900,99,1.8,1,0.417,1
1991-10-28,15:00,67.2,225.4,536,1385,272,24,1,311,27,1,152,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.1,1,-4.0,53,33,54,992,61,10.3,1,10,1,64000,1,22000,1,-9900,99,-9900,99,1.7,1,0.417,1
1991-10-28,16:00,76.0,237.7,335,1385,131,24,1,148,27,1,95,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,-5.0,53,33,54,992,61,9.3,1,20,1,80000,1,22000,1,-9900,99,-9900,99,1.7,1,0.417,1
1991-10-28,17:00,85.5,248.1,101,1281,27,24,1,5,27,1,26,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,1,-5.0,53,37,54,992,61,10.3,1,20,1,80000,1,22000,1,-9900,99,-9900,99,1.7,1,0.417,1
1991-10-28,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,1,-6.0,53,34,54,992,61,10.3,1,20,1,48000,1,22000,1,-9900,99,-9900,99,1.7,1,0.417,1
1991-10-28,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,1,-6.0,53,35,54,992,61,7.7,1,30,1,32000,1,22000,1,-9900,99,-9900,99,1.6,1,0.417,1
1991-10-28,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.7,1,-6.0,53,38,54,992,61,7.7,1,30,1,32000,1,22000,1,-9900,99,-9900,99,1.6,1,0.417,1
1991-10-28,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,1,-6.0,53,42,54,992,61,6.2,1,40,1,32000,1,22000,1,-9900,99,-9900,99,1.6,1,0.417,1
1991-10-28,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,1,-5.0,53,48,54,992,61,7.7,1,50,1,32000,1,22000,1,-9900,99,-9900,99,1.5,1,0.417,1
1991-10-28,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.9,1,-4.0,53,54,54,992,61,5.1,1,50,1,32000,1,22000,1,-9900,99,-9900,99,1.5,1,0.417,1
1991-10-28,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,1,-4.0,53,56,54,992,61,2.6,1,60,1,32000,1,22000,1,-9900,99,-9900,99,1.5,1,0.417,1
1991-10-29,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,1,-4.0,53,56,54,992,61,2.6,1,60,1,16000,1,22000,1,-9900,99,-9900,99,1.5,1,0.417,1
1991-10-29,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,1,-4.0,53,61,54,992,61,3.1,1,60,1,16000,1,22000,1,-9900,99,-9900,99,1.4,1,0.417,1
1991-10-29,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,1.5,51,-4.0,53,64,54,992,61,3.3,51,60,51,-9900,99,22000,51,-9900,99,-9900,99,1.4,1,0.417,1
1991-10-29,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,0.9,51,-5.0,53,62,54,992,61,3.5,51,50,51,-9900,99,22000,51,-9900,99,-9900,99,1.4,1,0.417,1
1991-10-29,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,0.4,51,-4.4,53,67,54,992,61,3.7,51,50,51,-9900,99,22000,51,-9900,99,-9900,99,1.4,1,0.417,1
1991-10-29,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-0.1,51,-3.8,53,73,54,992,61,3.9,51,40,51,-9900,99,22000,51,-9900,99,-9900,99,1.3,1,0.417,1
1991-10-29,7:00,87.2,110.3,38,797,9,24,1,23,27,1,8,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,1,-3.0,53,78,54,992,61,4.1,1,40,1,16000,1,22000,1,-9900,99,-9900,99,1.3,1,0.163,1
1991-10-29,8:00,79.4,118.7,254,1386,113,24,1,319,27,1,55,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.6,1,-3.0,53,75,54,992,61,2.6,1,40,1,32000,1,22000,1,-9900,99,-9900,99,1.3,1,0.163,1
1991-10-29,9:00,70.2,130.4,468,1386,272,24,1,553,27,1,85,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,1,-2.0,53,75,54,992,61,5.1,1,20,1,32000,1,22000,1,-9900,99,-9900,99,1.3,1,0.163,1
1991-10-29,10:00,62.6,144.0,637,1386,415,24,1,669,27,1,108,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,1,-2.0,53,67,54,992,61,5.1,1,10,1,32000,1,22000,1,-9900,99,-9900,99,1.2,1,0.163,1
1991-10-29,11:00,57.4,159.7,747,1386,514,24,1,727,27,1,122,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.6,1,-3.0,53,52,54,992,61,5.1,1,330,1,32000,1,22000,1,-9900,99,-9900,99,1.2,1,0.163,1
1991-10-29,12:00,55.1,177.0,793,1386,555,24,1,747,27,1,127,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.7,1,-2.0,53,53,54,992,61,5.1,1,20,1,32000,1,22000,1,-9900,99,-9900,99,1.2,1,0.163,1
1991-10-29,13:00,56.3,194.6,770,1386,535,24,1,738,27,1,125,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,1,-2.0,53,51,54,992,61,5.1,1,360,1,32000,1,22000,1,-9900,99,-9900,99,1.2,1,0.163,1
1991-10-29,14:00,60.6,210.9,680,1386,454,24,1,695,27,1,113,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,1,-3.0,53,45,54,992,61,7.7,1,330,1,80000,1,22000,1,-9900,99,-9900,99,1.2,1,0.163,1
1991-10-29,15:00,67.5,225.2,529,1386,323,24,1,603,27,1,93,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.7,1,-3.0,53,49,54,992,61,6.2,1,20,1,64000,1,22000,1,-9900,99,-9900,99,1.2,1,0.163,1
1991-10-29,16:00,76.3,237.5,329,1386,164,24,1,417,27,1,66,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,9.4,1,-3.0,53,40,54,992,61,6.2,1,20,1,64000,1,22000,1,-9900,99,-9900,99,1.1,1,0.163,1
1991-10-29,17:00,85.6,247.8,96,1259,30,24,1,83,27,1,23,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,1,-3.0,53,43,54,992,61,4.1,1,30,1,64000,1,22000,1,-9900,99,-9900,99,1.1,1,0.163,1
1991-10-29,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,1,-3.0,53,47,54,992,61,3.1,1,60,1,32000,1,22000,1,-9900,99,-9900,99,1.1,1,0.163,1
1991-10-29,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.7,1,-3.0,53,49,54,992,61,6.2,1,40,1,24000,1,22000,1,-9900,99,-9900,99,1.1,1,0.163,1
1991-10-29,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,1,-3.0,53,51,54,992,61,0.0,1,0,54,24000,1,22000,1,-9900,99,-9900,99,1.1,1,0.163,1
1991-10-29,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.6,1,-3.6,53,50,54,992,61,0.0,1,0,54,24000,1,22000,1,-9900,99,-9900,99,1.0,1,0.163,1
1991-10-29,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,1,-4.2,53,49,54,992,61,2.6,1,70,1,24000,1,22000,1,-9900,99,-9900,99,1.0,1,0.163,1
1991-10-29,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,1,-4.8,53,49,54,992,61,0.0,1,0,54,24000,1,22000,1,-9900,99,-9900,99,1.0,1,0.163,1
1991-10-29,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.9,1,-5.3,53,48,54,992,61,0.0,1,0,54,24000,1,22000,1,-9900,99,-9900,99,1.0,1,0.163,1
1991-10-30,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,1,-4.9,53,52,54,992,61,2.6,1,70,1,16000,1,22000,1,-9900,99,-9900,99,1.0,1,0.163,1
1991-10-30,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,1,-5.5,53,52,54,992,61,2.6,1,70,1,16000,1,22000,1,-9900,99,-9900,99,0.9,1,0.163,1
1991-10-30,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,2.7,51,-6.1,53,49,54,992,61,2.3,51,80,51,-9900,99,22000,51,-9900,99,-9900,99,0.9,1,0.163,1
1991-10-30,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,2.6,51,-6.7,53,47,54,992,61,2.1,51,100,51,-9900,99,22000,51,-9900,99,-9900,99,0.9,1,0.163,1
1991-10-30,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,2.7,51,-6.8,53,46,54,992,61,1.8,51,110,51,-9900,99,22000,51,-9900,99,-9900,99,0.9,1,0.163,1
1991-10-30,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,1,-6.8,53,46,54,992,61,1.5,1,120,1,16000,1,22000,1,-9900,99,-9900,99,0.9,1,0.163,1
1991-10-30,7:00,87.4,110.7,36,774,10,24,1,56,27,1,7,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,1,-7.4,53,42,54,992,61,2.6,1,110,1,32000,1,22000,1,-9900,99,-9900,99,0.8,1,0.104,1
1991-10-30,8:00,79.7,118.9,249,1387,122,24,1,435,27,1,44,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,1,-7.0,53,39,54,992,61,0.0,1,0,54,80000,1,22000,1,-9900,99,-9900,99,0.9,1,0.104,1
1991-10-30,9:00,70.5,130.6,462,1387,286,24,1,661,27,1,66,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,1,-6.6,1,37,54,992,61,7.7,1,20,1,80000,1,22000,1,-9900,99,-9900,99,0.9,1,0.104,1
1991-10-30,10:00,62.9,144.2,631,1387,431,24,1,765,27,1,83,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,1,-6.6,1,34,54,992,61,7.7,1,10,1,80000,1,22000,1,-9900,99,-9900,99,0.9,1,0.104,1
1991-10-30,11:00,57.7,159.8,741,1387,529,25,1,814,28,1,93,25,1,-9900,99,-9900,99,-9900,99,0,51,0,51,9.0,51,-10.7,51,21,54,992,61,9.5,51,10,51,-9900,99,22000,51,-9900,99,-9900,99,1.0,1,0.104,1
1991-10-30,12:00,55.4,177.0,787,1387,569,24,1,831,27,1,97,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.6,1,-14.9,1,13,54,992,61,11.3,1,360,1,80000,1,22000,1,-9900,99,-9900,99,1.0,1,0.104,1
1991-10-30,13:00,56.6,194.5,764,1387,548,24,1,821,27,1,95,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.9,1,-12.1,1,14,54,992,61,7.7,1,20,1,80000,1,22000,1,-9900,99,-9900,99,1.0,1,0.104,1
1991-10-30,14:00,60.9,210.8,674,1387,437,24,1,663,27,1,115,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,13.9,1,-12.1,1,14,54,992,61,7.7,1,10,1,80000,1,22000,1,-9900,99,-9900,99,1.1,1,0.104,1
1991-10-30,15:00,67.8,225.0,523,1387,279,24,1,335,27,1,152,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,14.4,1,-11.6,1,14,54,992,61,9.3,1,20,1,80000,1,22000,1,-9900,99,-9900,99,1.1,1,0.104,1
1991-10-30,16:00,76.5,237.3,323,1387,177,24,1,488,27,1,64,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,14.4,1,-11.6,1,14,54,992,61,7.7,1,20,1,80000,1,22000,1,-9900,99,-9900,99,1.2,1,0.104,1
1991-10-30,17:00,85.7,247.4,91,1213,29,24,1,116,27,1,21,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,13.3,1,-12.1,1,14,54,992,61,7.7,1,20,1,48000,1,22000,1,-9900,99,-9900,99,1.2,1,0.104,1
1991-10-30,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,12.8,1,-12.1,1,15,54,992,61,5.1,1,30,1,32000,1,22000,1,-9900,99,-9900,99,1.2,1,0.104,1
1991-10-30,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,11.1,1,-12.1,1,16,54,992,61,9.3,1,360,1,24000,1,22000,1,-9900,99,-9900,99,1.3,1,0.104,1
1991-10-30,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,10.6,1,-12.1,1,17,54,992,61,9.3,1,360,1,19200,1,22000,1,-9900,99,-9900,99,1.3,1,0.104,1
1991-10-30,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,9.4,1,-12.1,1,18,54,992,61,9.3,1,360,1,19200,1,22000,1,-9900,99,-9900,99,1.3,1,0.104,1
1991-10-30,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,8.3,1,-11.6,1,21,54,992,61,9.3,1,10,1,19200,1,22000,1,-9900,99,-9900,99,1.4,1,0.104,1
1991-10-30,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,7.2,1,-11.6,1,22,54,992,61,9.3,1,10,1,19200,1,22000,1,-9900,99,-9900,99,1.4,1,0.104,1
1991-10-30,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,9.4,1,-9.3,1,23,54,992,61,9.3,1,10,1,48000,1,22000,1,-9900,99,-9900,99,1.4,1,0.104,1
1991-10-31,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,51,1,51,8.3,51,-7.3,51,30,54,992,61,11.1,51,10,51,-9900,99,22000,51,-9900,99,-9900,99,1.5,1,0.104,1
1991-10-31,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,1,-5.5,1,38,54,992,61,12.9,1,10,1,48000,1,22000,1,-9900,99,-9900,99,1.5,1,0.104,1
1991-10-31,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.8,1,-2.1,1,49,54,992,61,12.9,1,10,1,48000,1,900,1,-9900,99,-9900,99,1.5,1,0.104,1
1991-10-31,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.8,1,-1.0,1,53,54,992,61,11.3,1,10,1,32000,1,900,1,-9900,99,-9900,99,1.6,1,0.104,1
1991-10-31,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.3,1,0.0,1,56,54,992,61,11.3,1,20,1,32000,1,900,1,-9900,99,-9900,99,1.6,1,0.104,1
1991-10-31,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.3,1,-0.5,1,54,54,992,61,10.3,1,10,1,48000,1,900,1,-9900,99,-9900,99,1.7,1,0.104,1
1991-10-31,7:00,87.5,111.0,33,752,5,25,1,0,28,1,5,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,8.0,51,1.7,51,64,54,992,61,9.0,51,20,51,-9900,99,900,51,-9900,99,-9900,99,1.7,1,0.428,1
1991-10-31,8:00,79.9,119.1,243,1388,52,24,1,0,27,1,52,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,1,3.9,1,74,54,992,61,7.7,1,20,1,48000,1,900,1,-9900,99,-9900,99,1.7,1,0.428,1
1991-10-31,9:00,70.8,130.8,457,1388,97,24,1,0,27,1,97,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.9,1,5.6,1,80,54,992,61,6.7,1,10,1,48000,1,600,1,-9900,99,-9900,99,1.7,1,0.428,1
