YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1997-11-20,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-1.0,1,-4.0,1,78,54,1008,53,2.6,1,320,51,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.109,1
1997-11-20,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.0,1,-5.0,1,78,54,1009,53,2.6,1,340,51,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.109,1
1997-11-21,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-6.0,1,-7.0,1,92,54,1009,53,0.0,1,0,54,16093,1,22000,1,0,1,6,99,0.9,1,0.109,1
1997-11-21,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.0,1,-4.0,1,100,54,1010,53,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.9,1,0.109,1
1997-11-21,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.0,1,-6.0,1,92,54,1011,53,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.9,1,0.109,1
1997-11-21,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.0,1,-6.0,1,92,54,1012,53,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.9,1,0.109,1
1997-11-21,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.0,1,-6.0,1,92,54,1012,53,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,0.9,1,0.109,1
1997-11-21,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.0,1,-5.0,1,92,54,1013,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.109,1
1997-11-21,7:00,89.6,117.0,1,152,0,24,1,6,27,1,0,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-3.0,1,-4.0,1,92,54,1014,53,2.6,1,300,1,16093,1,22000,1,0,1,6,99,0.9,1,0.072,1
1997-11-21,8:00,84.6,122.7,132,1402,28,24,1,31,27,1,25,24,1,-9900,99,-9900,99,-9900,99,9,1,7,56,-3.0,1,-4.0,1,92,54,1014,53,0.0,1,0,54,16093,1,3600,1,-9900,99,-9900,99,1.0,1,0.072,1
1997-11-21,9:00,75.9,133.9,341,1402,59,24,1,0,27,1,59,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,1,-1.0,1,92,54,1015,53,0.0,1,0,54,16093,1,900,1,-9900,99,-9900,99,1.0,1,0.072,1
1997-11-21,10:00,68.8,146.7,507,1402,98,24,1,0,27,1,98,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,-2.0,1,68,54,1016,53,0.0,1,0,54,16093,1,1500,1,-9900,99,-9900,99,1.0,1,0.072,1
1997-11-21,11:00,63.8,161.1,618,1402,125,24,1,0,27,1,125,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,0.0,1,70,54,1015,53,0.0,1,0,54,16093,1,1500,1,-9900,99,-9900,99,1.0,1,0.072,1
1997-11-21,12:00,61.7,176.7,665,1402,137,24,1,0,27,1,137,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,-2.0,1,55,54,1015,53,0.0,1,0,54,12874,1,3000,1,-9900,99,-9900,99,1.0,1,0.072,1
1997-11-21,13:00,62.6,192.6,645,1402,132,24,1,0,27,1,132,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,-2.0,1,52,54,1015,53,0.0,1,0,54,12874,1,3000,1,0,1,6,99,1.1,1,0.072,1
1997-11-21,14:00,66.5,207.6,559,1402,111,24,1,0,27,1,111,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.0,1,-1.0,1,49,54,1014,53,0.0,1,0,54,12874,1,3000,1,-9900,99,-9900,99,1.1,1,0.072,1
1997-11-21,15:00,72.8,221.0,415,1402,95,24,1,0,27,1,95,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,-2.0,1,52,54,1014,53,2.6,1,50,52,12874,1,4500,1,-9900,99,-9900,99,1.1,1,0.072,1
1997-11-21,16:00,80.9,232.8,221,1402,43,24,1,0,27,1,43,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.0,1,-2.0,51,37,54,1014,53,2.6,1,80,52,12874,1,4500,1,-9900,99,-9900,99,1.1,1,0.072,1
1997-11-21,17:00,87.8,240.8,28,713,4,24,1,0,27,1,4,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-2.0,1,59,54,1014,53,2.6,1,130,52,12874,1,600,1,-9900,99,-9900,99,1.1,1,0.072,1
1997-11-21,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,-1.0,1,74,54,1014,53,2.6,1,180,52,12874,1,4500,1,-9900,99,-9900,99,1.1,1,0.072,1
1997-11-21,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,-1.0,1,74,54,1014,53,2.6,1,200,52,12874,1,4500,1,0,1,6,99,1.2,1,0.072,1
1997-11-21,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.0,1,0.0,1,75,54,1013,53,2.6,1,240,52,12874,1,4500,1,-9900,99,-9900,99,1.2,1,0.072,1
1997-11-21,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,0.0,1,81,54,1013,53,2.6,1,300,52,12874,1,4500,1,-9900,99,-9900,99,1.2,1,0.072,1
1997-11-21,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.0,1,0.0,1,75,54,1014,53,2.6,1,330,52,12874,1,1200,1,-9900,99,-9900,99,1.2,1,0.072,1
1997-11-21,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,1.0,1,87,54,1014,53,2.6,1,20,52,11265,1,1200,1,-9900,99,-9900,99,1.2,1,0.072,1
1997-11-21,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,1013,53,2.6,1,60,52,11265,1,1200,1,-9900,99,-9900,99,1.3,1,0.072,1
1997-11-22,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,1013,53,2.6,1,290,1,4023,1,1200,1,-9900,99,-9900,99,1.3,1,0.072,1
1997-11-22,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,1013,53,2.6,1,290,1,4023,1,1200,1,-9900,99,-9900,99,1.3,1,0.072,1
1997-11-22,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,1012,53,2.6,1,290,1,4023,1,1200,1,-9900,99,-9900,99,1.3,1,0.072,1
1997-11-22,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,1011,53,0.0,1,0,54,402,1,60,1,-9900,99,-9900,99,1.3,1,0.072,1
1997-11-22,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,1011,53,0.0,1,0,54,402,1,60,1,-9900,99,-9900,99,1.3,1,0.072,1
1997-11-22,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,1011,53,0.0,1,0,54,805,1,60,1,-9900,99,-9900,99,1.4,1,0.072,1
1997-11-22,7:00,89.6,117.3,1,105,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,4.0,1,93,54,1010,53,3.6,1,20,1,2414,1,90,1,-9900,99,-9900,99,1.4,1,0.058,1
1997-11-22,8:00,84.8,122.8,128,1402,13,24,1,0,27,1,13,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,1010,53,6.2,1,60,1,3218,1,150,1,-9900,99,-9900,99,1.4,1,0.058,1
1997-11-22,9:00,76.1,134.0,336,1402,43,24,1,0,27,1,43,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,1009,53,6.2,1,20,1,4023,1,180,1,-9900,99,-9900,99,1.3,1,0.058,1
1997-11-22,10:00,69.0,146.7,503,1402,84,24,1,0,27,1,84,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,1009,53,3.6,1,20,1,9656,1,240,1,-9900,99,-9900,99,1.3,1,0.058,1
1997-11-22,11:00,64.1,161.1,613,1402,89,24,1,0,27,1,89,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,1008,53,5.1,1,20,1,9656,1,150,1,-9900,99,-9900,99,1.3,1,0.058,1
1997-11-22,12:00,61.9,176.7,660,1402,97,24,1,0,27,1,97,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,1006,53,5.1,1,20,1,9656,1,150,1,-9900,99,-9900,99,1.3,1,0.058,1
1997-11-22,13:00,62.8,192.5,641,1402,94,24,1,0,27,1,94,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,1005,53,5.1,1,20,1,3218,1,150,1,0,1,6,99,1.3,1,0.058,1
1997-11-22,14:00,66.6,207.4,556,1402,79,24,1,0,27,1,79,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,1004,53,5.1,1,20,1,3218,1,15,1,-9900,99,-9900,99,1.2,1,0.058,1
1997-11-22,15:00,72.9,220.8,411,1402,66,24,1,0,27,1,66,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,1004,53,5.1,1,40,1,3218,1,240,1,-9900,99,-9900,99,1.2,1,0.058,1
1997-11-22,16:00,81.0,232.6,218,1402,25,24,1,0,27,1,25,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,1003,53,2.6,1,50,51,3218,1,90,1,-9900,99,-9900,99,1.2,1,0.058,1
1997-11-22,17:00,87.8,240.5,27,689,2,24,1,0,27,1,2,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,0.0,1,93,54,1003,53,2.6,1,60,51,2414,1,90,1,-9900,99,-9900,99,1.2,1,0.058,1
1997-11-22,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,1.2,51,0.4,51,94,54,1003,53,2.6,51,70,51,-9900,99,90,51,-9900,99,-9900,99,1.2,1,0.058,1
1997-11-22,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,1.5,51,0.7,51,94,54,1003,53,2.6,51,70,51,-9900,99,90,51,-9900,99,-9900,99,1.2,1,0.058,1
1997-11-22,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,1003,53,2.6,1,80,51,2414,1,90,1,-9900,99,-9900,99,1.1,1,0.058,1
1997-11-22,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,1003,53,3.1,1,90,1,2414,1,90,1,-9900,99,-9900,99,1.1,1,0.058,1
1997-11-22,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,0.0,1,93,54,1002,53,4.6,1,60,1,2414,1,90,1,-9900,99,-9900,99,1.1,1,0.058,1
1997-11-22,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,1,-1.0,1,92,54,1001,53,3.1,1,60,1,2011,1,90,1,-9900,99,-9900,99,1.1,1,0.058,1
1997-11-22,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.0,1,-2.0,1,92,54,1001,53,3.1,1,40,1,2011,1,90,1,-9900,99,-9900,99,1.1,1,0.058,1
1997-11-23,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,0.0,1,93,54,1000,53,2.6,1,40,1,1207,1,60,1,-9900,99,-9900,99,1.0,1,0.058,1
1997-11-23,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,0.0,1,93,54,1000,53,2.6,1,360,1,805,1,60,1,-9900,99,-9900,99,1.0,1,0.058,1
1997-11-23,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,1.6,51,0.1,51,90,54,999,53,1.3,51,360,51,-9900,99,90,51,-9900,99,-9900,99,1.0,1,0.058,1
1997-11-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,0.0,1,87,54,998,53,0.0,1,0,54,2414,1,120,1,-9900,99,-9900,99,1.0,1,0.058,1
1997-11-23,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,0.0,1,87,54,998,53,0.0,1,0,54,1609,1,90,1,-9900,99,-9900,99,1.0,1,0.058,1
1997-11-23,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,0.0,1,93,54,997,53,0.0,1,0,54,1609,1,90,1,-9900,99,-9900,99,1.0,1,0.058,1
1997-11-23,7:00,89.7,117.5,0,82,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,0.0,1,93,54,997,53,0.0,1,0,54,805,1,15,1,-9900,99,-9900,99,0.9,1,0.111,1
1997-11-23,8:00,85.0,122.9,123,1403,14,24,1,0,27,1,14,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,0.0,1,93,54,996,53,1.5,1,360,51,805,1,15,1,-9900,99,-9900,99,0.9,1,0.111,1
1997-11-23,9:00,76.3,134.1,331,1403,36,24,1,0,27,1,36,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,0.0,1,93,54,996,53,1.5,1,360,51,1609,1,15,1,-9900,99,-9900,99,0.9,1,0.111,1
1997-11-23,10:00,69.2,146.8,498,1403,62,24,1,0,27,1,62,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,995,53,0.0,1,0,54,3218,1,15,1,-9900,99,-9900,99,0.9,1,0.111,1
1997-11-23,11:00,64.3,161.1,609,1403,81,24,1,0,27,1,81,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,994,53,0.0,1,0,54,2414,1,15,1,-9900,99,-9900,99,0.9,1,0.111,1
1997-11-23,12:00,62.1,176.6,656,1403,89,24,1,0,27,1,89,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,1.0,1,93,54,993,53,2.6,1,340,51,2414,1,15,1,-9900,99,-9900,99,0.9,1,0.111,1
1997-11-23,13:00,63.0,192.4,637,1403,86,24,1,0,27,1,86,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,992,53,2.6,1,330,51,2414,1,15,1,0,1,6,99,0.9,1,0.111,1
1997-11-23,14:00,66.8,207.3,552,1403,71,24,1,0,27,1,71,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,992,53,2.6,1,310,51,1609,1,60,1,-9900,99,-9900,99,0.9,1,0.111,1
1997-11-23,15:00,73.1,220.7,408,1403,47,24,1,0,27,1,47,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,991,53,2.6,1,300,51,805,1,60,1,-9900,99,-9900,99,0.9,1,0.111,1
1997-11-23,16:00,81.2,232.4,215,1403,22,24,1,0,27,1,22,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,1.0,1,87,54,991,53,1.5,1,280,1,4828,1,90,1,-9900,99,-9900,99,0.9,1,0.111,1
1997-11-23,17:00,87.9,240.3,25,690,2,24,1,0,27,1,2,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,991,53,1.5,1,280,1,4023,1,150,1,-9900,99,-9900,99,0.8,1,0.111,1
1997-11-23,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,3.0,51,2.0,51,93,54,991,53,0.8,51,320,51,-9900,99,225,51,-9900,99,-9900,99,0.8,1,0.111,1
1997-11-23,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,992,53,0.0,1,0,54,8046,1,300,1,0,1,6,99,0.8,1,0.111,1
1997-11-23,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,993,53,2.1,1,360,51,9656,1,300,1,-9900,99,-9900,99,0.8,1,0.111,1
1997-11-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,993,53,0.0,1,0,54,8046,1,300,1,-9900,99,-9900,99,0.8,1,0.111,1
1997-11-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,2.0,1,93,54,995,53,0.0,1,0,54,8046,1,1800,1,-9900,99,-9900,99,0.8,1,0.111,1
1997-11-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,2.0,1,100,54,996,53,0.0,1,0,54,8046,1,600,1,-9900,99,-9900,99,0.8,1,0.111,1
1997-11-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,2.0,1,1.0,1,93,54,996,53,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,0.8,1,0.111,1
1997-11-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,2.0,1,1.0,1,93,54,996,53,0.0,1,0,54,3218,1,22000,1,0,1,6,99,0.8,1,0.111,1
1997-11-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,2.0,1,1.0,1,93,54,998,53,0.0,1,0,54,3218,1,22000,1,-9900,99,-9900,99,0.8,1,0.111,1
1997-11-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,51,7,51,1.6,51,0.6,51,93,54,999,53,0.0,51,0,54,-9900,99,11008,51,-9900,99,-9900,99,0.8,1,0.111,1
1997-11-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,0.0,1,93,54,999,53,0.0,1,0,54,3218,1,15,1,-9900,99,-9900,99,0.7,1,0.111,1
1997-11-24,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,0.0,1,93,54,1000,53,2.6,1,330,51,12874,1,1350,1,-9900,99,-9900,99,0.7,1,0.111,1
1997-11-24,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,-1.0,1,86,54,1000,53,2.6,1,310,51,16093,1,2400,1,-9900,99,-9900,99,0.7,1,0.111,1
1997-11-24,7:00,89.8,117.7,0,58,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,-4.0,1,67,54,1001,53,6.2,1,280,1,24140,1,2700,1,0,1,6,99,0.7,1,0.126,1
1997-11-24,8:00,85.1,123.0,119,1403,26,24,1,11,27,1,26,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,1.0,1,-7.0,1,51,54,1002,53,8.2,1,310,1,24140,1,2400,1,-9900,99,-9900,99,0.7,1,0.126,1
1997-11-24,9:00,76.5,134.1,327,1403,92,24,1,46,27,1,81,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,1.0,1,-6.0,1,56,54,1003,53,8.2,1,270,1,24140,1,4500,1,-9900,99,-9900,99,0.7,1,0.126,1
1997-11-24,10:00,69.4,146.8,493,1403,86,25,1,46,28,1,70,25,1,-9900,99,-9900,99,-9900,99,9,51,9,51,1.4,51,-6.9,51,50,54,1004,53,8.2,51,280,51,-9900,99,3300,51,-9900,99,-9900,99,0.7,1,0.126,1
1997-11-24,11:00,64.5,161.0,604,1403,165,25,1,54,28,1,141,25,1,-9900,99,-9900,99,-9900,99,9,51,9,51,1.8,51,-7.9,51,45,54,1003,53,8.2,51,300,51,-9900,99,2100,51,-9900,99,-9900,99,0.7,1,0.126,1
1997-11-24,12:00,62.3,176.5,652,1403,213,24,1,50,27,1,190,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,2.0,1,-9.0,1,40,54,1003,53,8.2,1,310,1,32186,1,900,1,-9900,99,-9900,99,0.7,1,0.126,1
1997-11-24,13:00,63.2,192.2,633,1403,224,24,1,153,27,1,155,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,2.0,1,-11.0,1,34,54,1003,53,8.7,1,310,1,40233,1,900,1,0,1,6,99,0.7,1,0.126,1
1997-11-24,14:00,67.0,207.1,549,1403,201,24,1,76,27,1,172,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,3.0,1,-10.0,1,34,54,1003,53,8.7,1,310,1,48280,1,900,1,-9900,99,-9900,99,0.7,1,0.126,1
1997-11-24,15:00,73.2,220.5,405,1403,136,24,1,11,27,1,133,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,3.0,1,-10.0,1,34,54,1003,53,8.7,1,290,1,48280,1,900,1,-9900,99,-9900,99,0.7,1,0.126,1
1997-11-24,16:00,81.3,232.2,213,1403,54,24,1,34,27,1,49,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,2.0,1,-9.0,1,40,54,1004,53,8.2,1,290,1,24140,1,1200,1,-9900,99,-9900,99,0.7,1,0.126,1
1997-11-24,17:00,87.9,240.0,24,667,5,24,1,2,27,1,5,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,1.0,1,-9.0,1,43,54,1004,53,9.3,1,300,1,24140,1,900,1,-9900,99,-9900,99,0.6,1,0.126,1
1997-11-24,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,0.0,1,-9.0,1,46,54,1004,53,7.7,1,300,1,24140,1,1200,1,-9900,99,-9900,99,0.6,1,0.126,1
1997-11-24,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,-1.0,1,-12.0,1,39,54,1004,53,7.7,1,300,1,24140,1,1200,1,0,1,6,99,0.6,1,0.126,1
1997-11-24,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,-1.0,1,-12.0,1,39,54,1004,53,7.7,1,310,1,24140,1,1200,1,-9900,99,-9900,99,0.6,1,0.126,1
1997-11-24,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,0.0,1,-12.0,1,36,54,1005,53,7.7,1,310,1,24140,1,22000,1,-9900,99,-9900,99,0.6,1,0.126,1
1997-11-24,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,51,4,51,-1.5,51,-12.4,51,39,54,1005,53,7.0,51,290,51,-9900,99,22000,51,-9900,99,-9900,99,0.6,1,0.126,1
1997-11-24,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-3.0,1,-13.0,1,42,54,1005,53,6.2,1,270,1,24140,1,22000,1,-9900,99,-9900,99,0.6,1,0.126,1
1997-11-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-3.0,1,-13.0,1,42,54,1005,53,6.2,1,300,1,24140,1,22000,1,-9900,99,-9900,99,0.6,1,0.126,1
1997-11-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.0,1,-14.0,1,41,54,1005,53,5.1,1,280,1,24140,1,22000,1,0,1,6,99,0.6,1,0.126,1
1997-11-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.0,1,-14.0,1,45,54,1005,53,7.2,1,280,1,24140,1,22000,1,-9900,99,-9900,99,0.6,1,0.126,1
1997-11-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.0,1,-14.0,1,45,54,1005,53,5.1,1,280,1,24140,1,22000,1,-9900,99,-9900,99,0.6,1,0.126,1
