YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1996-10-27,17:00,85.4,248.2,102,1281,22,24,1,60,27,1,17,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,19.0,1,7.0,1,46,54,994,53,3.6,1,180,1,24140,1,2400,1,-9900,99,-9900,99,2.0,1,0.059,1
1996-10-27,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.0,1,8.0,1,52,54,994,53,5.1,1,230,1,16093,1,4500,1,-9900,99,-9900,99,2.0,1,0.059,1
1996-10-27,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,16.0,1,8.0,1,59,54,994,53,5.1,1,230,1,16093,1,4500,1,-9900,99,-9900,99,2.0,1,0.059,1
1996-10-27,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,15.0,1,8.0,1,63,54,994,53,5.1,1,230,1,16093,1,4500,1,-9900,99,-9900,99,2.0,1,0.059,1
1996-10-27,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,15.0,1,8.0,1,63,54,994,53,5.1,1,240,1,16093,1,4500,1,-9900,99,-9900,99,2.0,1,0.059,1
1996-10-27,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,16.0,1,11.0,1,72,54,994,53,6.2,1,260,1,11265,1,4500,1,-9900,99,-9900,99,2.0,1,0.059,1
1996-10-27,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,16.0,1,11.0,1,72,54,994,53,1.0,1,260,1,11265,1,4500,1,-9900,99,-9900,99,2.0,1,0.059,1
1996-10-27,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,16.0,1,11.0,1,72,54,994,53,3.1,1,260,1,11265,1,3000,1,-9900,99,-9900,99,2.1,1,0.059,1
1996-10-28,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,14.0,1,11.0,1,82,54,994,53,5.1,1,230,1,9656,1,3000,1,-9900,99,-9900,99,2.1,1,0.059,1
1996-10-28,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.0,1,11.0,1,88,54,993,53,5.1,1,250,1,8046,1,3000,1,-9900,99,-9900,99,2.1,1,0.059,1
1996-10-28,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,12.0,1,11.0,1,94,54,993,53,3.1,1,250,1,8046,1,3000,1,-9900,99,-9900,99,2.1,1,0.059,1
1996-10-28,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,12.0,1,11.0,1,94,54,993,53,3.1,1,250,1,8046,1,3000,1,-9900,99,-9900,99,2.1,1,0.059,1
1996-10-28,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,10.0,1,94,54,993,53,3.1,1,250,1,8046,1,2100,1,-9900,99,-9900,99,2.1,1,0.059,1
1996-10-28,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,13.0,1,88,54,993,53,3.1,1,250,1,8046,1,2100,1,-9900,99,-9900,99,2.1,1,0.059,1
1996-10-28,7:00,87.2,110.3,39,797,7,24,1,0,27,1,7,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,1,13.0,1,94,54,993,53,3.1,1,250,1,8046,1,3600,1,-9900,99,-9900,99,2.1,1,0.068,1
1996-10-28,8:00,79.4,118.6,255,1386,70,24,1,63,27,1,59,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,15.0,1,13.0,1,88,54,994,53,5.1,1,220,1,6437,1,3600,1,-9900,99,-9900,99,2.1,1,0.068,1
1996-10-28,9:00,70.2,130.3,469,1386,173,24,1,30,27,1,162,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,15.0,1,13.0,1,88,54,993,53,5.1,1,230,1,6437,1,900,1,-9900,99,-9900,99,2.0,1,0.068,1
1996-10-28,10:00,62.6,143.9,638,1386,130,24,1,0,27,1,130,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,1,12.0,1,88,54,993,53,4.6,1,230,1,8046,1,2400,1,-9900,99,-9900,99,2.0,1,0.068,1
1996-10-28,11:00,57.3,159.7,749,1386,157,24,1,0,27,1,157,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,1,11.0,1,82,54,992,53,6.2,1,320,1,19312,1,900,1,-9900,99,-9900,99,2.0,1,0.068,1
1996-10-28,12:00,55.0,177.0,794,1386,301,24,1,149,27,1,215,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,13.0,1,9.0,1,77,54,992,53,4.1,1,270,1,19312,1,900,1,-9900,99,-9900,99,1.9,1,0.068,1
1996-10-28,13:00,56.2,194.6,771,1386,280,24,1,44,27,1,256,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,14.0,1,9.0,1,72,54,991,53,6.2,1,280,1,48280,1,900,1,-9900,99,-9900,99,1.9,1,0.068,1
1996-10-28,14:00,60.5,210.9,681,1386,321,24,1,351,27,1,149,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,14.0,1,7.0,1,63,54,991,53,11.3,1,310,1,64373,1,22000,1,-9900,99,-9900,99,1.9,1,0.068,1
1996-10-28,15:00,67.5,225.2,531,1386,273,24,1,347,27,1,140,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,15.0,1,3.0,1,44,54,991,53,11.3,1,300,1,64373,1,22000,1,-9900,99,-9900,99,1.9,1,0.068,1
1996-10-28,16:00,76.2,237.5,330,1386,157,24,1,442,27,1,52,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,15.0,1,1.0,1,39,54,992,53,10.3,1,320,1,32186,1,22000,1,-9900,99,-9900,99,1.8,1,0.068,1
1996-10-28,17:00,85.6,247.8,97,1259,29,24,1,116,27,1,20,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,12.0,1,1.0,1,47,54,992,53,10.3,1,320,1,32186,1,22000,1,-9900,99,-9900,99,1.8,1,0.068,1
1996-10-28,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,51,5,51,10.9,51,1.0,51,50,54,993,53,9.8,51,320,51,-9900,99,22000,51,-9900,99,-9900,99,1.8,1,0.068,1
1996-10-28,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,10.0,1,1.0,1,54,54,994,53,9.3,1,320,1,24140,1,22000,1,-9900,99,-9900,99,1.8,1,0.068,1
1996-10-28,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,11.0,1,-2.0,1,39,54,994,53,11.3,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.7,1,0.068,1
1996-10-28,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,9.0,1,-3.0,1,41,54,994,53,11.3,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.7,1,0.068,1
1996-10-28,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.0,1,-4.0,1,41,54,994,53,9.3,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.7,1,0.068,1
1996-10-28,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,8.0,1,-4.0,1,41,54,994,53,6.2,1,320,1,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.068,1
1996-10-28,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,7.0,1,4.0,1,81,54,994,53,5.1,1,310,1,32186,1,22000,1,-9900,99,-9900,99,1.6,1,0.068,1
1996-10-29,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,6.0,1,1.1,51,71,54,994,53,7.2,1,310,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.068,1
1996-10-29,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,7.0,1,-2.0,1,52,54,994,53,5.7,1,310,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.068,1
1996-10-29,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,6.0,1,-2.0,1,55,54,994,53,7.7,1,310,1,32186,1,22000,1,-9900,99,-9900,99,1.5,1,0.068,1
1996-10-29,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,6.0,1,-2.0,1,55,54,994,53,5.1,1,300,1,32186,1,22000,1,-9900,99,-9900,99,1.5,1,0.068,1
1996-10-29,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.0,1,-2.0,1,55,54,994,53,5.7,1,290,1,32186,1,22000,1,-9900,99,-9900,99,1.5,1,0.068,1
1996-10-29,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.0,1,0.0,1,65,54,994,54,2.6,1,300,1,32186,1,22000,1,-9900,99,-9900,99,1.5,1,0.068,1
1996-10-29,7:00,87.3,110.6,36,774,8,24,1,15,27,1,8,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,3.0,1,-3.0,1,63,54,995,53,6.7,1,290,1,48280,1,22000,1,-9900,99,-9900,99,1.4,1,0.164,1
1996-10-29,8:00,79.6,118.8,250,1387,100,24,1,226,27,1,59,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,7.0,1,0.0,1,61,54,997,53,6.2,1,280,1,48280,1,22000,1,-9900,99,-9900,99,1.4,1,0.164,1
1996-10-29,9:00,70.5,130.6,464,1387,260,24,1,465,27,1,105,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,8.0,1,0.0,1,57,54,999,53,6.2,1,280,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-29,10:00,62.9,144.1,632,1387,376,24,1,562,27,1,120,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,10.0,1,1.0,1,54,54,1000,53,6.2,1,320,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-29,11:00,57.6,159.8,743,1387,505,24,1,717,27,1,121,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.0,1,-1.0,1,43,54,1001,53,9.3,1,290,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-29,12:00,55.4,177.0,788,1387,546,24,1,737,27,1,127,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,9.0,1,0.0,1,53,54,1002,53,6.2,1,280,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-29,13:00,56.5,194.5,765,1387,525,24,1,726,27,1,124,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.0,1,-2.0,1,35,54,1002,53,9.3,1,290,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-29,14:00,60.9,210.8,675,1387,445,24,1,682,27,1,113,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,14.0,1,-2.0,1,32,54,1003,53,7.7,1,280,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-29,15:00,67.8,225.1,525,1387,315,24,1,589,27,1,93,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,14.0,1,-3.0,1,30,54,1004,53,7.7,1,320,1,48280,1,22000,1,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-29,16:00,76.5,237.3,324,1387,159,24,1,403,27,1,65,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,14.0,1,-3.0,1,30,54,1005,53,7.7,1,310,1,48280,1,22000,1,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-29,17:00,85.7,247.5,92,1237,27,25,1,73,28,1,22,25,1,-9900,99,-9900,99,-9900,99,1,51,1,51,12.2,51,-3.5,51,32,54,1006,53,5.1,51,300,51,-9900,99,22000,51,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-29,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,10.0,1,-4.0,1,36,54,1008,53,2.6,1,290,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-29,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,7.0,1,-3.0,1,48,54,1008,53,3.1,1,290,1,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-29,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,6.0,1,-3.0,1,51,54,1008,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-29,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,5.0,1,-2.0,1,59,54,1008,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-29,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,4.0,1,-3.0,1,59,54,1008,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.7,1,0.164,1
1996-10-29,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,3.0,1,-3.0,1,63,54,1008,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.7,1,0.164,1
1996-10-29,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,-3.0,1,63,54,1008,53,0.0,1,0,54,16093,1,4500,1,-9900,99,-9900,99,1.7,1,0.164,1
1996-10-30,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,3.0,1,87,54,1008,53,0.0,1,0,54,24140,1,3600,1,-9900,99,-9900,99,1.7,1,0.164,1
1996-10-30,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,3.0,1,87,54,1008,53,2.6,1,100,1,24140,1,3300,1,-9900,99,-9900,99,1.7,1,0.164,1
1996-10-30,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,4.0,1,87,54,1008,53,2.6,1,130,1,24140,1,2700,1,-9900,99,-9900,99,1.7,1,0.164,1
1996-10-30,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,4.0,1,81,54,1008,53,4.1,1,140,1,24140,1,2100,1,-9900,99,-9900,99,1.7,1,0.164,1
1996-10-30,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,4.0,1,81,54,1008,53,6.2,1,120,1,24140,1,1800,1,-9900,99,-9900,99,1.8,1,0.164,1
1996-10-30,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.0,1,6.0,1,81,54,1008,53,6.2,1,130,1,24140,1,1500,1,-9900,99,-9900,99,1.8,1,0.164,1
1996-10-30,7:00,87.4,110.9,33,752,5,24,1,0,27,1,5,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,2.0,1,57,54,1008,53,4.1,1,150,1,24140,1,1500,1,-9900,99,-9900,99,1.8,1,0.134,1
1996-10-30,8:00,79.8,119.1,244,1388,36,24,1,0,27,1,36,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,2.0,1,54,54,1008,53,6.2,1,150,1,24140,1,1500,1,-9900,99,-9900,99,1.8,1,0.134,1
1996-10-30,9:00,70.7,130.8,458,1388,76,24,1,0,27,1,76,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,5.0,1,66,54,1008,53,9.3,1,150,1,24140,1,1500,1,-9900,99,-9900,99,1.8,1,0.134,1
1996-10-30,10:00,63.2,144.3,626,1388,116,24,1,0,27,1,116,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,8.0,1,82,54,1008,53,8.5,51,170,51,11265,1,600,1,-9900,99,-9900,99,1.8,1,0.134,1
1996-10-30,11:00,57.9,159.9,737,1388,144,24,1,0,27,1,144,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,8.0,1,82,54,1008,53,7.7,1,180,1,11265,1,600,1,-9900,99,-9900,99,1.8,1,0.134,1
1996-10-30,12:00,55.7,177.1,782,1388,130,24,1,0,27,1,130,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,7.0,1,76,54,1007,53,6.2,1,170,1,8046,1,360,1,-9900,99,-9900,99,1.7,1,0.134,1
1996-10-30,13:00,56.8,194.5,759,1388,150,24,1,0,27,1,150,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.0,1,9.0,1,82,54,1006,53,7.7,1,160,1,11265,1,450,1,-9900,99,-9900,99,1.7,1,0.134,1
1996-10-30,14:00,61.2,210.7,669,1388,127,24,1,0,27,1,127,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.0,1,9.0,1,77,54,1006,53,5.1,1,170,1,11265,1,450,1,-9900,99,-9900,99,1.7,1,0.134,1
1996-10-30,15:00,68.0,224.9,519,1388,90,24,1,0,27,1,90,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,1,9.0,1,72,54,1005,53,3.1,1,180,1,11265,1,600,1,-9900,99,-9900,99,1.7,1,0.134,1
1996-10-30,16:00,76.7,237.1,318,1388,49,25,1,26,28,1,43,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,14.3,51,8.9,51,70,54,1004,53,2.6,51,190,51,-9900,99,600,51,-9900,99,-9900,99,1.7,1,0.134,1
1996-10-30,17:00,85.8,247.1,88,1191,20,24,1,9,27,1,19,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,14.0,1,9.0,1,72,54,1004,53,2.1,1,190,1,11265,1,600,1,-9900,99,-9900,99,1.7,1,0.134,1
1996-10-30,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,12.9,51,9.5,51,80,54,1004,53,1.1,51,280,51,-9900,99,645,51,-9900,99,-9900,99,1.7,1,0.134,1
1996-10-30,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.0,1,10.0,1,88,54,1004,53,0.0,1,0,54,11265,1,690,1,-9900,99,-9900,99,1.7,1,0.134,1
1996-10-30,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.0,1,10.0,1,88,54,1003,53,0.0,1,0,54,11265,1,1500,1,-9900,99,-9900,99,1.7,1,0.134,1
1996-10-30,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,10.0,1,9.0,1,93,54,1003,53,9.3,1,290,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.134,1
1996-10-30,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,12.0,1,4.0,1,58,54,1003,53,9.3,1,300,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.134,1
1996-10-30,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.0,1,2.0,1,50,54,1002,53,7.7,1,300,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.134,1
1996-10-30,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,12.0,1,2.0,1,50,54,1002,53,3.1,1,290,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.134,1
1996-10-31,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,51,4,51,11.5,51,2.1,51,52,54,1002,53,4.6,51,280,51,-9900,99,22000,51,-9900,99,-9900,99,1.6,1,0.134,1
1996-10-31,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,11.0,1,2.0,1,54,54,1001,53,6.2,1,270,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.134,1
1996-10-31,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,11.0,1,2.0,1,54,54,1001,53,6.2,1,270,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.134,1
1996-10-31,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,11.0,1,2.0,1,54,54,1001,53,6.2,1,270,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.134,1
1996-10-31,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,11.0,1,2.0,1,54,54,1000,53,6.2,1,270,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.134,1
1996-10-31,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,2.0,1,57,54,1000,53,7.7,1,270,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.134,1
1996-10-31,7:00,87.6,111.3,31,729,7,24,1,14,27,1,6,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,8.0,1,-1.0,1,52,54,1000,53,7.7,1,270,1,24140,1,22000,1,-9900,99,-9900,99,1.5,1,0.154,1
1996-10-31,8:00,80.1,119.3,239,1388,105,24,1,312,27,1,52,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.0,1,1.0,1,61,54,999,53,6.2,1,260,1,32186,1,22000,1,-9900,99,-9900,99,1.5,1,0.154,1
1996-10-31,9:00,71.0,131.0,452,1388,261,24,1,552,27,1,81,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,-1.0,1,46,54,999,53,6.2,1,260,1,32186,1,22000,1,-9900,99,-9900,99,1.5,1,0.154,1
1996-10-31,10:00,63.4,144.5,620,1388,360,24,1,191,27,1,275,24,1,-9900,99,-9900,99,-9900,99,5,1,5,56,11.0,1,-2.0,1,39,54,999,53,7.7,1,270,1,32186,1,22000,1,-9900,99,-9900,99,1.5,1,0.154,1
1996-10-31,11:00,58.2,160.0,731,1388,384,24,1,366,27,1,192,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,11.0,1,-1.0,1,43,54,998,53,7.7,1,290,1,32186,1,22000,1,-9900,99,-9900,99,1.4,1,0.154,1
1996-10-31,12:00,56.0,177.1,776,1388,524,24,1,642,27,1,165,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,13.0,1,-1.0,1,38,54,998,53,9.3,1,270,1,32186,1,22000,1,-9900,99,-9900,99,1.4,1,0.154,1
1996-10-31,13:00,57.2,194.4,753,1388,458,24,1,470,27,1,203,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,13.0,1,-2.0,1,35,54,998,53,8.2,1,250,1,32186,1,22000,1,-9900,99,-9900,99,1.4,1,0.154,1
1996-10-31,14:00,61.5,210.5,663,1388,441,24,1,697,27,1,108,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,14.0,1,-3.0,1,30,54,997,53,10.3,1,280,1,32186,1,22000,1,-9900,99,-9900,99,1.4,1,0.154,1
1996-10-31,15:00,68.3,224.7,513,1388,311,24,1,603,27,1,89,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.0,1,-4.0,1,29,54,997,53,9.3,1,260,1,32186,1,22000,1,-9900,99,-9900,99,1.4,1,0.154,1
1996-10-31,16:00,77.0,236.9,312,1388,155,24,1,412,27,1,62,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.0,1,-5.0,1,27,54,997,53,9.3,1,280,1,32186,1,22000,1,-9900,99,-9900,99,1.3,1,0.154,1
1996-10-31,17:00,85.9,246.8,83,1169,25,24,1,76,27,1,20,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.0,1,-7.0,1,26,54,996,53,5.1,1,260,1,32186,1,22000,1,-9900,99,-9900,99,1.3,1,0.154,1
1996-10-31,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,-7.0,1,28,54,996,53,4.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,1.3,1,0.154,1
1996-10-31,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.0,1,-6.9,51,32,54,996,53,4.1,1,250,1,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.154,1
1996-10-31,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.0,1,-7.0,1,32,54,995,53,2.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.154,1
1996-10-31,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.0,1,-7.0,1,34,54,995,53,7.7,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.154,1
