YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2001-11-06,8:00,81.4,120.5,208,1392,91,9,2,221,21,2,58,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,-2.0,1,68,54,1004,53,2.1,1,300,51,32186,1,22000,1,-9900,99,-9900,99,0.8,2,0.105,1
2001-11-06,9:00,72.4,132.1,420,1392,230,9,2,395,21,2,111,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-2.0,1,55,54,1005,53,3.1,1,290,1,32186,1,22000,1,-9900,99,-9900,99,0.9,2,0.105,1
2001-11-06,10:00,65.0,145.3,587,1392,409,9,2,707,21,2,111,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,-3.0,1,41,54,1005,53,5.1,1,320,1,32186,1,22000,1,-9900,99,-9900,99,0.9,2,0.105,1
2001-11-06,11:00,60.0,160.5,697,1392,505,9,2,809,21,2,101,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,-3.0,1,41,54,1005,53,5.1,1,320,1,32186,1,22000,1,-9900,99,-9900,99,0.9,2,0.105,1
2001-11-06,12:00,57.8,177.2,742,1392,545,9,2,832,21,2,102,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,-3.0,1,36,54,1005,53,5.1,1,350,1,32186,1,22000,1,-9900,99,-9900,99,1.0,2,0.105,1
2001-11-06,13:00,58.9,194.0,719,1392,524,9,2,817,21,2,103,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,-3.0,1,36,54,1006,53,5.1,1,310,1,32186,1,22000,1,-9900,99,-9900,99,1.0,2,0.105,1
2001-11-06,14:00,63.1,209.7,630,1392,449,9,2,781,21,2,96,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,-3.0,1,34,54,1006,53,7.2,1,310,1,32186,1,22000,1,-9900,99,-9900,99,1.0,2,0.105,1
2001-11-06,15:00,69.8,223.7,480,1392,329,9,2,717,21,2,82,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,-4.0,1,31,54,1006,53,7.2,1,310,1,32186,1,22000,1,-9900,99,-9900,99,1.1,2,0.105,1
2001-11-06,16:00,78.3,235.7,281,1392,174,9,2,546,21,2,63,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,-4.0,1,33,54,1007,53,7.7,1,300,1,32186,1,22000,1,-9900,99,-9900,99,1.1,2,0.105,1
2001-11-06,17:00,86.5,245.0,61,1009,17,9,2,75,21,2,12,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,-4.0,1,41,54,1007,53,7.2,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.2,2,0.105,1
2001-11-06,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,-4.0,1,41,54,1007,53,5.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.2,2,0.105,1
2001-11-06,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.0,1,-4.0,1,47,54,1007,53,5.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,1.3,2,0.105,1
2001-11-06,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-3.0,1,51,54,1006,53,5.1,1,300,1,11265,1,22000,1,-9900,99,-9900,99,1.3,2,0.105,1
2001-11-06,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-3.0,1,51,54,1006,53,5.1,1,280,1,11265,1,22000,1,-9900,99,-9900,99,1.4,2,0.105,1
2001-11-06,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-4.0,1,47,54,1005,53,6.2,1,290,1,11265,1,22000,1,-9900,99,-9900,99,1.4,2,0.105,1
2001-11-06,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,6.0,1,-4.0,1,47,54,1005,53,6.2,1,290,1,11265,1,22000,1,-9900,99,-9900,99,1.4,2,0.105,1
2001-11-06,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,-4.0,1,44,54,1004,53,5.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,1.5,2,0.105,1
2001-11-07,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,-4.0,1,44,54,1003,53,5.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,1.5,2,0.104,1
2001-11-07,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,7.0,1,-4.0,1,44,54,1003,53,5.1,1,250,1,16093,1,22000,1,-9900,99,-9900,99,1.5,2,0.104,1
2001-11-07,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,-4.0,1,44,54,1003,53,5.1,1,250,1,16093,1,22000,1,-9900,99,-9900,99,1.5,2,0.104,1
2001-11-07,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,7.5,51,-4.0,51,42,54,1002,53,5.4,51,280,51,-9900,99,22000,51,-9900,99,-9900,99,1.4,2,0.104,1
2001-11-07,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,8.0,1,-4.0,1,41,54,1002,54,5.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.4,2,0.104,1
2001-11-07,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.0,1,-4.0,1,44,54,992,61,5.1,1,260,1,16093,1,1800,1,-9900,99,-9900,99,1.4,2,0.104,1
2001-11-07,7:00,88.2,113.5,16,522,2,9,2,8,21,2,2,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.0,1,-5.0,1,40,54,992,61,7.7,1,250,1,16093,1,1350,1,-9900,99,-9900,99,1.4,2,0.104,1
2001-11-07,8:00,81.6,120.7,203,1393,63,9,2,43,21,2,57,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,7.0,1,-4.0,1,44,54,992,61,5.1,1,260,1,32186,1,22000,1,-9900,99,-9900,99,1.3,2,0.104,1
2001-11-07,9:00,72.7,132.2,414,1393,114,9,2,4,21,2,113,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,9.0,1,-2.0,1,45,54,992,61,5.1,1,260,1,32186,1,2100,1,-9900,99,-9900,99,1.3,2,0.104,1
2001-11-07,10:00,65.3,145.5,581,1393,172,9,2,11,21,2,167,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.0,1,0.6,51,43,54,992,61,5.1,1,270,1,32186,1,2100,1,-9900,99,-9900,99,1.3,2,0.104,1
2001-11-07,11:00,60.2,160.6,691,1393,291,9,2,90,21,2,246,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,15.0,1,3.0,1,44,54,992,61,5.1,1,270,1,32186,1,2100,1,-9900,99,-9900,99,1.2,2,0.104,1
2001-11-07,12:00,58.1,177.2,736,1393,314,9,2,85,21,2,269,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,15.0,1,4.0,1,48,54,992,61,6.7,1,270,1,32186,1,1500,1,-9900,99,-9900,99,1.2,2,0.104,1
2001-11-07,13:00,59.2,193.9,713,1393,299,9,2,114,21,2,241,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,15.0,1,4.0,1,48,54,992,61,11.8,1,300,1,24140,1,1800,1,-9900,99,-9900,99,1.2,2,0.104,1
2001-11-07,14:00,63.4,209.6,624,1393,427,9,2,568,21,2,173,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,16.0,1,5.0,1,48,54,992,61,10.3,1,310,1,24140,1,22000,1,-9900,99,-9900,99,1.2,2,0.104,1
2001-11-07,15:00,70.0,223.5,475,1393,287,9,2,438,21,2,138,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,16.0,1,4.0,1,45,54,992,61,10.3,1,310,1,24140,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-07,16:00,78.5,235.5,276,1393,52,9,2,0,21,2,52,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,14.0,1,4.0,1,51,54,992,61,8.7,1,310,1,24140,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-07,17:00,86.7,244.7,58,986,5,9,2,0,21,2,5,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,12.0,1,4.0,1,58,54,992,61,9.3,1,310,1,24140,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-07,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,12.0,1,4.0,1,58,54,992,61,7.7,1,310,1,24140,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-07,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.0,1,3.0,1,58,54,992,61,6.2,1,300,1,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-07,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,2.0,1,57,54,992,61,4.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-07,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,2.0,1,57,54,992,61,4.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-07,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,1.0,1,61,54,992,61,4.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-07,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,1.0,1,81,54,992,61,2.1,1,310,51,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-07,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,-1.0,1,74,54,992,61,2.1,1,320,51,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-2.0,1,73,54,992,61,2.1,1,320,51,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.0,1,-3.0,1,72,54,992,61,2.1,1,320,51,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,1.1,51,-2.9,51,73,54,992,61,2.1,51,320,51,-9900,99,22000,51,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.0,1,-3.0,1,72,54,992,61,2.1,1,330,51,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-4.0,1,85,54,992,61,2.1,1,330,51,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,-2.0,1,-3.0,1,92,54,992,61,2.1,1,330,1,24140,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,7:00,88.3,113.8,14,499,3,9,2,53,21,2,1,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-3.0,1,92,54,992,61,3.1,1,330,1,32186,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,8:00,81.8,120.9,198,1393,96,9,2,309,21,2,52,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-3.0,1,92,54,992,61,2.9,51,310,52,32186,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,9:00,72.9,132.4,409,1393,252,9,2,589,21,2,80,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-1.0,1,80,54,992,61,2.6,51,290,52,32186,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,10:00,65.6,145.6,576,1393,382,9,2,650,21,2,114,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,1.0,1,66,54,992,61,2.4,51,270,52,32186,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,11:00,60.5,160.7,685,1393,424,9,2,519,21,2,169,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.0,1,1.0,1,66,54,992,61,2.1,1,270,52,16093,1,1200,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,12:00,58.4,177.1,730,1393,459,9,2,492,21,2,201,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,10.0,1,1.0,1,54,54,992,61,2.1,1,220,52,16093,1,1500,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,13:00,59.5,193.8,708,1393,329,9,2,154,21,2,251,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,11.0,1,1.0,1,50,54,992,61,2.1,1,220,52,24140,1,22000,1,-9900,99,-9900,99,1.1,2,0.104,1
2001-11-08,14:00,63.6,209.5,619,1393,281,9,2,151,21,2,214,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.0,1,1.0,1,47,54,992,61,4.1,1,200,1,24140,1,2100,1,-9900,99,-9900,99,1.0,2,0.104,1
2001-11-08,15:00,70.3,223.3,470,1393,309,9,2,559,21,2,120,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,2.0,1,47,54,992,61,4.1,1,160,1,24140,1,22000,1,-9900,99,-9900,99,1.0,2,0.104,1
2001-11-08,16:00,78.7,235.3,272,1393,160,9,2,506,21,2,61,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,2.0,1,47,54,992,61,4.1,1,220,1,24140,1,22000,1,-9900,99,-9900,99,1.0,2,0.104,1
2001-11-08,17:00,86.8,244.4,54,964,11,9,2,33,21,2,9,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,2.0,1,47,54,992,61,4.1,1,220,1,24140,1,22000,1,-9900,99,-9900,99,1.0,2,0.104,1
2001-11-08,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,2.0,1,50,54,992,61,4.1,1,220,1,24140,1,22000,1,-9900,99,-9900,99,1.0,2,0.104,1
2001-11-08,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,2.0,1,57,54,992,61,4.1,1,220,1,24140,1,22000,1,-9900,99,-9900,99,1.0,2,0.104,1
2001-11-08,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,4.0,1,76,54,992,61,3.1,1,190,1,16093,1,22000,1,-9900,99,-9900,99,1.0,2,0.104,1
2001-11-08,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,8.0,1,4.0,1,76,54,992,61,5.1,1,230,1,16093,1,22000,1,-9900,99,-9900,99,0.9,2,0.104,1
2001-11-08,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,7,61,10.0,1,6.0,1,76,54,992,61,5.1,1,230,1,16093,1,22000,1,-9900,99,-9900,99,0.9,2,0.104,1
2001-11-08,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,7,61,9.0,1,6.0,1,81,54,992,61,4.1,1,230,1,16093,1,22000,1,-9900,99,-9900,99,0.9,2,0.104,1
2001-11-08,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,5.0,1,2.0,1,81,54,992,61,5.1,1,240,1,16093,1,2100,1,-9900,99,-9900,99,0.9,2,0.104,1
2001-11-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,4.0,1,2.0,1,87,54,992,61,5.1,1,240,1,16093,1,2100,1,-9900,99,-9900,99,0.9,2,0.103,1
2001-11-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,5.0,1,76,54,992,61,5.1,1,250,1,16093,1,2400,1,-9900,99,-9900,99,0.9,2,0.103,1
2001-11-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,5.0,1,76,54,992,61,8.2,1,270,1,16093,1,2400,1,-9900,99,-9900,99,0.8,2,0.103,1
2001-11-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,5.0,1,76,54,992,61,9.3,1,270,1,16093,1,2400,1,-9900,99,-9900,99,0.8,2,0.103,1
2001-11-09,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,5.0,1,76,54,992,61,8.2,1,270,1,16093,1,2400,1,-9900,99,-9900,99,0.8,2,0.103,1
2001-11-09,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,9.0,1,5.0,1,76,54,992,61,5.7,1,270,1,16093,1,2400,1,-9900,99,-9900,99,0.8,2,0.103,1
2001-11-09,7:00,88.5,114.1,13,476,3,9,2,56,21,2,1,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,9.0,1,5.0,1,76,54,992,61,9.3,1,310,1,16093,1,1800,1,-9900,99,-9900,99,0.7,2,0.103,1
2001-11-09,8:00,82.1,121.1,192,1394,97,9,2,344,21,2,50,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,9.0,1,5.0,1,76,54,992,61,9.3,1,310,1,32186,1,22000,1,-9900,99,-9900,99,0.7,2,0.103,1
2001-11-09,9:00,73.2,132.5,403,1394,261,9,2,647,21,2,74,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,10.0,1,5.0,1,71,54,992,61,9.3,1,310,1,32186,1,22000,1,-9900,99,-9900,99,0.7,2,0.103,1
2001-11-09,10:00,65.8,145.7,570,1394,397,9,2,753,21,2,90,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.0,1,3.0,1,76,54,992,61,6.2,1,310,1,48280,1,22000,1,-9900,99,-9900,99,0.7,2,0.103,1
2001-11-09,11:00,60.8,160.7,680,1394,492,9,2,808,21,2,99,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,-0.5,51,48,54,992,61,7.7,1,340,1,16093,1,22000,1,-9900,99,-9900,99,0.6,2,0.103,1
2001-11-09,12:00,58.7,177.1,725,1394,533,9,2,805,21,2,115,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,-4.0,1,41,54,992,61,9.3,1,290,1,48280,1,22000,1,-9900,99,-9900,99,0.6,2,0.103,1
2001-11-09,13:00,59.7,193.8,702,1394,485,9,2,688,21,2,139,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,8.0,1,-4.0,1,41,54,992,61,8.2,1,300,1,32186,1,22000,1,-9900,99,-9900,99,0.6,2,0.103,1
2001-11-09,14:00,63.9,209.3,614,1394,439,9,2,718,21,2,123,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,-5.0,1,35,54,992,61,6.2,1,300,1,32186,1,22000,1,-9900,99,-9900,99,0.6,2,0.103,1
2001-11-09,15:00,70.5,223.1,465,1394,301,9,2,654,21,2,83,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,-5.0,1,35,54,992,61,5.1,1,310,1,32186,1,22000,1,-9900,99,-9900,99,0.6,2,0.103,1
2001-11-09,16:00,79.0,235.1,267,1394,155,9,2,496,21,2,60,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,-4.0,1,44,54,992,61,6.2,1,300,1,32186,1,22000,1,-9900,99,-9900,99,0.6,2,0.103,1
2001-11-09,17:00,86.9,244.1,52,941,11,9,2,71,21,2,7,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,6.0,1,-4.0,1,47,54,992,61,6.2,1,290,1,24140,1,22000,1,-9900,99,-9900,99,0.6,2,0.103,1
2001-11-09,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-4.0,1,47,54,992,61,4.1,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.6,2,0.103,1
2001-11-09,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,4.0,1,-4.0,1,54,54,992,61,5.1,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.6,2,0.103,1
2001-11-09,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,3.0,1,-4.0,1,58,54,992,61,4.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.6,2,0.103,1
2001-11-09,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,1.0,1,-4.0,1,67,54,992,61,4.1,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.6,2,0.103,1
2001-11-09,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,6,61,-1.0,1,-4.0,1,78,54,992,61,4.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.6,2,0.103,1
2001-11-09,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,-2.0,1,-4.0,1,85,54,992,61,3.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.7,2,0.103,1
2001-11-09,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,2,61,-2.0,1,-4.0,1,85,54,992,61,4.2,52,260,52,16093,1,22000,1,-9900,99,-9900,99,0.7,2,0.103,1
2001-11-10,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,-3.0,1,-5.0,1,84,54,992,61,4.0,52,260,52,16093,1,22000,1,-9900,99,-9900,99,0.7,2,0.102,1
2001-11-10,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,51,4,51,-3.6,51,-5.0,51,89,54,992,61,3.9,52,250,52,-9900,99,22000,51,-9900,99,-9900,99,0.7,2,0.102,1
2001-11-10,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,5,61,-4.0,1,-5.0,1,92,54,992,61,5.3,52,260,52,16093,1,22000,1,-9900,99,-9900,99,0.7,2,0.102,1
2001-11-10,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,51,7,51,-4.0,51,-5.0,51,92,54,992,61,5.7,52,250,52,-9900,99,22000,51,-9900,99,-9900,99,0.8,2,0.102,1
2001-11-10,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,-4.0,1,-5.0,1,92,54,992,61,5.0,52,240,52,16093,1,22000,1,-9900,99,-9900,99,0.8,2,0.102,1
2001-11-10,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,-2.0,1,-3.0,1,92,54,992,61,6.5,52,240,52,16093,1,22000,1,-9900,99,-9900,99,0.9,2,0.102,1
2001-11-10,7:00,88.6,114.3,11,453,2,9,2,21,21,2,1,9,2,-9900,99,-9900,99,-9900,99,10,61,6,61,0.0,1,-3.0,1,78,54,992,61,8.2,52,250,52,32186,1,4500,1,-9900,99,-9900,99,0.9,2,0.102,1
2001-11-10,8:00,82.3,121.2,187,1395,70,9,2,135,21,2,52,9,2,-9900,99,-9900,99,-9900,99,9,61,7,61,1.0,1,-3.0,1,72,54,992,61,6.5,52,260,52,32186,1,4500,1,-9900,99,-9900,99,0.9,2,0.102,1
2001-11-10,9:00,73.4,132.7,398,1395,193,9,2,272,21,2,116,9,2,-9900,99,-9900,99,-9900,99,6,51,5,51,2.9,51,-3.0,51,63,54,992,61,6.0,52,260,52,-9900,99,4500,51,-9900,99,-9900,99,1.0,2,0.102,1
2001-11-10,10:00,66.1,145.8,565,1395,296,9,2,323,21,2,166,9,2,-9900,99,-9900,99,-9900,99,4,61,3,61,5.0,1,-3.0,1,55,54,992,61,4.1,1,250,1,32186,1,4500,1,-9900,99,-9900,99,1.0,2,0.102,1
2001-11-10,11:00,61.1,160.8,674,1395,419,9,2,531,21,2,163,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,5.0,1,-3.0,1,55,54,992,61,7.2,1,270,1,32186,1,4500,1,-9900,99,-9900,99,1.1,2,0.102,1
2001-11-10,12:00,58.9,177.1,719,1395,454,9,2,504,21,2,194,9,2,-9900,99,-9900,99,-9900,99,5,61,4,61,9.0,1,-1.0,1,49,54,992,61,5.1,1,270,1,32186,1,4500,1,-9900,99,-9900,99,1.1,2,0.102,1
