YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2001-11-01,17:00,85.8,246.7,87,1192,23,9,2,44,21,2,20,9,2,-9900,99,-9900,99,-9900,99,3,61,2,61,18.9,5,11.7,5,63,54,1024,54,4.1,5,230,5,16000,5,7620,5,0,5,1,99,2.0,2,0.115,1
2001-11-01,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,17.2,5,14.4,5,84,54,1024,54,3.1,5,170,5,14400,5,7620,5,0,5,1,99,2.0,2,0.115,1
2001-11-01,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,1,8,56,16.7,5,15.0,5,90,54,1024,54,4.6,5,190,5,14400,5,7620,5,0,5,1,99,2.0,2,0.115,1
2001-11-01,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,15.6,5,15.0,5,96,54,1025,54,4.1,5,200,5,14400,5,22000,5,0,5,1,99,2.0,2,0.115,1
2001-11-01,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,15.0,5,14.4,5,96,54,1025,54,4.1,5,200,5,14400,5,7620,5,0,5,1,99,1.9,2,0.115,1
2001-11-01,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,14.4,5,14.4,5,100,54,1025,54,3.1,5,220,5,12800,5,7620,5,0,5,1,99,1.9,2,0.115,1
2001-11-01,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,14.4,5,14.4,5,100,54,1025,54,3.1,5,200,5,11200,5,7620,5,0,5,1,99,1.9,2,0.115,1
2001-11-01,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,13.9,5,13.3,5,96,54,1025,54,3.6,5,190,5,11200,5,7620,5,0,5,1,99,1.9,2,0.115,1
2001-11-02,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,13.3,5,13.3,5,100,54,1025,54,1.5,5,210,5,11200,5,7620,5,0,5,1,99,1.8,2,0.114,1
2001-11-02,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,13.3,5,13.3,5,100,54,1025,54,1.5,5,190,5,11200,5,22000,5,0,5,1,99,1.9,2,0.114,1
2001-11-02,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,4,61,13.3,5,13.3,5,100,54,1025,54,2.1,5,200,5,11200,5,3962,5,0,5,1,99,1.9,2,0.114,1
2001-11-02,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,12.8,5,12.8,5,100,54,1024,54,2.6,5,190,5,9600,5,3962,5,0,5,1,99,2.0,2,0.114,1
2001-11-02,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,4,61,13.3,5,13.3,5,100,54,1024,54,3.1,5,190,5,9600,5,7620,5,0,5,1,99,2.0,2,0.114,1
2001-11-02,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,5,61,13.9,5,13.9,5,100,54,1024,54,2.6,5,200,5,9600,5,7620,5,0,5,1,99,2.1,2,0.114,1
2001-11-02,7:00,87.6,111.7,29,706,4,9,2,0,21,2,4,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,14.4,5,14.4,5,100,54,1024,54,3.1,5,250,5,8000,5,7620,5,0,5,1,99,2.1,2,0.114,1
2001-11-02,8:00,80.2,119.5,237,1389,63,9,2,0,21,2,63,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,15.0,1,100,54,1025,54,3.6,1,250,1,4828,1,180,1,0,5,1,99,2.1,2,0.114,1
2001-11-02,9:00,71.0,131.1,453,1389,132,9,2,10,21,2,129,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.1,5,16.1,5,100,54,1025,54,5.7,5,240,5,4800,5,305,5,0,5,1,99,2.2,2,0.114,1
2001-11-02,10:00,63.3,144.5,623,1389,254,9,2,111,21,2,204,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,18.3,5,16.7,5,90,54,1024,54,6.2,5,230,5,9600,5,427,5,0,5,1,99,2.2,2,0.114,1
2001-11-02,11:00,58.1,159.9,735,1389,520,9,2,608,21,2,199,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,21.1,5,16.7,5,76,54,1024,54,5.2,5,240,5,12800,5,7620,5,0,5,1,99,2.3,2,0.114,1
2001-11-02,12:00,55.8,177.0,781,1389,571,9,2,757,21,2,146,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.8,5,16.7,5,68,54,1022,54,5.7,5,230,5,14400,5,7620,5,0,5,1,99,2.3,2,0.114,1
2001-11-02,13:00,56.9,194.3,758,1389,474,9,2,518,21,2,192,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,23.9,5,16.1,5,62,54,1022,54,5.7,5,240,5,16000,5,7620,5,0,5,1,99,2.4,2,0.114,1
2001-11-02,14:00,61.3,210.4,667,1389,421,9,2,545,21,2,159,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,25.0,5,15.0,5,54,54,1021,54,7.2,5,230,5,16000,5,7620,5,0,5,1,99,2.4,2,0.114,1
2001-11-02,15:00,68.2,224.5,516,1389,314,9,2,444,21,2,149,9,2,-9900,99,-9900,99,-9900,99,7,61,6,61,25.0,5,15.6,5,56,54,1020,54,7.2,5,220,5,16000,5,4572,5,0,5,1,99,2.4,2,0.114,1
2001-11-02,16:00,76.9,236.6,314,1389,70,9,2,0,21,2,70,9,2,-9900,99,-9900,99,-9900,99,8,61,6,61,24.4,5,15.0,5,56,54,1020,54,8.8,5,230,5,16000,5,4267,5,0,5,1,99,2.4,2,0.114,1
2001-11-02,17:00,86.0,246.4,82,1169,16,9,2,7,21,2,15,9,2,-9900,99,-9900,99,-9900,99,8,61,3,61,23.3,5,15.6,5,62,54,1020,54,6.7,5,200,5,16000,5,4267,5,0,5,1,99,2.4,2,0.114,1
2001-11-02,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,4,61,22.2,5,16.1,5,68,54,1020,54,4.6,5,190,5,16000,5,4267,5,0,5,1,99,2.5,2,0.114,1
2001-11-02,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.1,5,17.2,5,78,54,1020,54,6.2,5,200,5,16000,5,4267,5,0,5,1,99,2.5,2,0.114,1
2001-11-02,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,4,61,20.6,5,17.2,5,81,54,1020,54,6.2,5,200,5,16000,5,4267,5,0,5,1,99,2.5,2,0.114,1
2001-11-02,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,3,61,20.0,5,17.2,5,84,54,1021,54,8.2,5,230,5,16000,5,4267,5,0,5,1,99,2.5,2,0.114,1
2001-11-02,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,4,61,20.0,5,17.2,5,84,54,1021,54,7.7,5,220,5,16000,5,4267,5,0,5,1,99,2.5,2,0.114,1
2001-11-02,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,2,61,19.4,5,16.7,5,84,54,1020,54,8.2,5,220,5,16000,5,4267,5,0,5,1,99,2.6,2,0.114,1
2001-11-02,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,19.4,5,16.1,5,81,54,1020,54,5.7,5,230,5,16000,5,2591,5,0,5,1,99,2.6,2,0.114,1
2001-11-03,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.4,5,15.6,5,79,54,1020,54,6.7,5,230,5,16000,5,2743,5,0,5,1,99,2.6,2,0.113,1
2001-11-03,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.4,5,15.6,5,79,54,1020,54,7.7,5,230,5,16000,5,2743,5,0,5,1,99,2.5,2,0.113,1
2001-11-03,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,18.9,5,16.1,5,84,54,1019,54,6.2,5,240,5,16000,5,2591,5,0,5,1,99,2.5,2,0.113,1
2001-11-03,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,18.9,5,16.1,5,84,54,1020,54,3.6,5,240,5,16000,5,3658,5,0,5,1,99,2.4,2,0.113,1
2001-11-03,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.9,5,16.1,5,84,54,1020,54,4.1,5,240,5,16000,5,2743,5,0,5,1,99,2.3,2,0.113,1
2001-11-03,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.3,5,16.1,5,87,54,1020,54,3.6,5,230,5,16000,5,2438,5,0,5,1,99,2.2,2,0.113,1
2001-11-03,7:00,87.7,112.1,27,660,4,9,2,16,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.8,5,16.7,5,93,54,1020,54,4.6,5,250,5,16000,5,2134,5,0,5,1,99,2.2,2,0.113,1
2001-11-03,8:00,80.4,119.7,232,1390,65,9,2,68,21,2,54,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.8,5,16.7,5,93,54,1021,54,3.6,5,270,5,16000,5,2438,5,0,5,1,99,2.1,2,0.113,1
2001-11-03,9:00,71.2,131.3,447,1390,51,9,2,0,21,2,51,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.2,5,17.2,5,100,54,1021,54,2.6,5,280,5,6400,5,2286,5,0,5,1,99,2.0,2,0.113,1
2001-11-03,10:00,63.6,144.6,617,1390,93,9,2,0,21,2,93,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,17.2,5,17.2,5,100,54,1021,54,2.6,5,260,5,11200,5,914,5,1,5,1,99,2.0,2,0.113,1
2001-11-03,11:00,58.4,160.0,729,1390,127,9,2,0,21,2,127,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,17.8,5,17.8,5,100,54,1021,54,3.1,5,280,5,11200,5,2438,5,0,5,1,99,1.9,2,0.113,1
2001-11-03,12:00,56.1,177.0,775,1390,442,9,2,314,21,2,267,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,18.9,5,17.2,5,90,54,1020,54,1.5,5,260,5,12800,5,3048,5,0,5,1,99,1.8,2,0.113,1
2001-11-03,13:00,57.2,194.3,752,1390,388,9,2,173,21,2,294,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,20.0,5,15.6,5,76,54,1019,54,2.6,5,310,5,16000,5,1311,5,0,5,1,99,1.8,2,0.113,1
2001-11-03,14:00,61.6,210.3,662,1390,334,9,2,169,21,2,254,9,2,-9900,99,-9900,99,-9900,99,7,61,6,61,20.6,5,12.8,5,61,54,1019,54,4.1,5,260,5,16000,5,7620,5,0,5,1,99,1.7,2,0.113,1
2001-11-03,15:00,68.4,224.3,510,1390,253,9,2,176,21,2,188,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,20.6,5,7.8,5,44,54,1019,54,6.2,5,310,5,16000,5,22000,5,0,5,1,99,1.7,2,0.113,1
2001-11-03,16:00,77.2,236.4,308,1390,136,9,2,154,21,2,102,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,20.0,5,3.9,5,35,54,1019,54,6.2,5,300,5,16000,5,22000,5,0,5,1,99,1.6,2,0.113,1
2001-11-03,17:00,86.1,246.1,78,1147,20,9,2,32,21,2,18,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,18.9,5,1.1,5,30,54,1019,54,3.6,5,340,5,16000,5,22000,5,0,5,1,99,1.6,2,0.113,1
2001-11-03,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.8,5,1.7,5,34,54,1020,54,4.6,5,340,5,16000,5,22000,5,0,5,1,99,1.5,2,0.113,1
2001-11-03,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.7,5,2.2,5,38,54,1020,51,3.6,5,320,5,16000,5,22000,5,0,5,1,99,1.5,2,0.113,1
2001-11-03,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,3.3,5,45,54,1021,54,3.6,5,320,5,16000,5,22000,5,0,5,1,99,1.5,2,0.113,1
2001-11-03,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,3.9,5,49,54,1022,54,6.2,5,340,5,16000,5,22000,5,0,5,1,99,1.4,2,0.113,1
2001-11-03,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.9,5,4.4,5,53,54,1022,54,5.2,5,350,5,16000,5,22000,5,0,5,1,99,1.4,2,0.113,1
2001-11-03,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.8,5,5.0,5,59,54,1022,54,4.1,5,340,5,16000,5,22000,5,0,5,1,99,1.3,2,0.113,1
2001-11-03,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,5.0,5,63,54,1022,54,3.1,5,310,5,16000,5,22000,5,0,5,1,99,1.3,2,0.113,1
2001-11-04,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.6,5,5.0,5,68,54,1022,54,2.6,5,310,5,16000,5,22000,5,0,5,1,99,1.2,2,0.112,1
2001-11-04,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,5.6,5,74,54,1022,54,3.1,5,310,5,16000,5,22000,5,0,5,1,99,1.2,2,0.112,1
2001-11-04,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.4,5,5.6,5,77,54,1022,54,3.1,5,300,5,16000,5,22000,5,0,5,1,99,1.2,2,0.112,1
2001-11-04,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,5.6,5,80,54,1022,54,3.1,5,300,5,16000,5,22000,5,0,5,1,99,1.1,2,0.112,1
2001-11-04,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.4,5,5.0,5,74,54,1022,54,4.1,5,320,5,16000,5,22000,5,0,5,1,99,1.1,2,0.112,1
2001-11-04,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,5.6,5,83,54,1022,54,3.1,5,300,5,16000,5,22000,5,0,5,1,99,1.1,2,0.112,1
2001-11-04,7:00,87.8,112.4,25,637,6,9,2,79,21,2,3,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,5.0,5,82,54,1023,54,3.1,5,280,5,16000,5,22000,5,0,5,1,99,1.0,2,0.112,1
2001-11-04,8:00,80.6,120.0,227,1391,114,9,2,341,21,2,58,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,5.0,5,71,54,1023,54,2.1,5,280,51,16000,5,22000,5,0,5,1,99,1.0,2,0.112,1
2001-11-04,9:00,71.5,131.4,442,1391,283,9,2,605,21,2,91,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,5.0,5,63,54,1022,54,2.6,5,290,51,16000,5,22000,5,0,5,1,99,0.9,2,0.112,1
2001-11-04,10:00,63.9,144.8,611,1391,421,9,2,724,21,2,103,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.8,5,5.6,5,62,54,1021,54,3.1,5,290,5,16000,5,22000,5,0,5,1,99,0.9,2,0.112,1
2001-11-04,11:00,58.7,160.1,723,1391,520,9,2,681,21,2,166,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.9,5,5.6,5,57,54,1021,54,4.1,5,320,5,16000,5,22000,5,0,5,1,99,0.9,2,0.112,1
2001-11-04,12:00,56.4,177.0,769,1391,410,9,2,269,21,2,261,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,15.0,5,6.1,5,55,54,1019,54,2.1,5,240,5,16000,5,22000,5,0,5,1,99,0.8,2,0.112,1
2001-11-04,13:00,57.5,194.2,746,1391,541,9,2,696,21,2,168,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,16.1,5,5.6,5,50,54,1018,54,4.1,5,290,5,16000,5,22000,5,0,5,1,99,0.8,2,0.112,1
2001-11-04,14:00,61.8,210.1,656,1391,465,9,2,768,21,2,103,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,17.2,5,5.6,5,46,54,1017,54,3.6,5,280,5,16000,5,22000,5,0,5,1,99,0.8,2,0.112,1
2001-11-04,15:00,68.7,224.2,505,1391,346,9,2,711,21,2,88,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,16.7,5,5.6,5,48,54,1016,54,6.7,5,260,5,16000,5,22000,5,0,5,1,99,0.9,2,0.112,1
2001-11-04,16:00,77.4,236.2,303,1391,182,9,2,511,21,2,71,9,2,-9900,99,-9900,99,-9900,99,2,61,2,61,16.1,5,5.6,5,50,54,1016,54,5.7,5,240,5,16000,5,7620,5,0,5,1,99,0.9,2,0.112,1
2001-11-04,17:00,86.1,245.7,75,1101,25,9,2,137,21,2,16,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,5.6,5,53,54,1015,54,4.6,5,250,5,16000,5,7620,5,0,5,1,99,1.0,2,0.112,1
2001-11-04,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.9,5,5.6,5,57,54,1015,54,3.1,5,230,5,16000,5,7620,5,0,5,1,99,1.0,2,0.112,1
2001-11-04,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,4,56,13.9,5,6.7,5,62,54,1014,54,3.1,5,190,5,16000,5,4267,5,0,5,1,99,1.1,2,0.112,1
2001-11-04,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,4,56,13.9,5,6.7,5,62,54,1014,54,6.2,5,210,5,16000,5,7620,5,0,5,1,99,1.1,2,0.112,1
2001-11-04,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,4,56,12.8,5,6.7,5,66,54,1013,54,6.2,5,240,5,16000,5,2438,5,0,5,1,99,1.2,2,0.112,1
2001-11-04,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,12.8,5,7.2,5,69,54,1015,54,13.9,5,340,5,16000,5,2286,5,0,5,1,99,1.2,2,0.112,1
2001-11-04,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,9.4,5,8.3,5,93,54,1015,54,3.6,5,360,5,16000,5,2591,5,0,5,1,99,1.2,2,0.112,1
2001-11-04,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,8.9,5,7.2,5,89,54,1015,54,4.6,5,280,5,16000,5,3658,5,0,5,1,99,1.3,2,0.112,1
2001-11-05,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,8.3,5,6.7,5,90,54,1014,54,5.7,5,290,5,16000,5,22000,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,5,6.1,5,89,54,1014,54,4.6,5,300,5,16000,5,22000,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,5,5.0,5,82,54,1014,54,5.2,5,300,5,16000,5,22000,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,5,3.9,5,76,54,1014,54,5.2,5,310,5,16000,5,22000,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,7.2,5,3.3,5,76,54,1015,54,5.2,5,310,5,16000,5,4572,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,6.7,5,3.3,5,79,54,1015,54,5.7,5,320,5,16000,5,4572,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,7:00,87.9,112.7,22,614,6,9,2,75,21,2,3,9,2,-9900,99,-9900,99,-9900,99,8,1,8,56,6.7,5,2.8,5,76,54,1015,54,7.2,5,320,5,16000,5,3658,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,8:00,80.8,120.2,221,1391,110,9,2,344,21,2,55,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.2,5,2.2,5,70,54,1016,54,8.8,5,320,5,16000,5,22000,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,9:00,71.7,131.6,436,1391,275,9,2,620,21,2,80,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.3,5,1.7,5,63,54,1016,54,8.8,5,330,5,16000,5,22000,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,10:00,64.2,144.9,606,1391,411,9,2,707,21,2,103,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,9.4,5,0.6,5,54,54,1016,54,10.3,5,330,5,16000,5,1341,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,11:00,59.0,160.2,717,1391,480,9,2,579,21,2,182,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,8.3,5,1.7,5,63,54,1016,54,8.8,5,310,5,16000,5,1676,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,12:00,56.7,177.0,763,1391,398,9,2,227,21,2,274,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,8.9,5,0.0,5,54,54,1015,54,10.8,5,320,5,16000,5,1829,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,13:00,57.8,194.1,740,1391,470,9,2,505,21,2,201,9,2,-9900,99,-9900,99,-9900,99,8,1,8,56,8.9,5,0.0,5,54,54,1014,54,9.8,5,340,5,16000,5,1829,5,0,5,1,99,1.4,2,0.111,1
2001-11-05,14:00,62.1,210.0,650,1391,339,9,2,206,21,2,243,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,9.4,5,0.0,5,52,54,1014,54,9.8,5,330,5,16000,5,1524,5,0,5,1,99,1.3,2,0.111,1
2001-11-05,15:00,68.9,224.0,499,1391,255,9,2,299,21,2,148,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,9.4,5,-0.6,5,49,54,1015,54,13.4,5,320,5,16000,5,1524,5,0,5,1,99,1.2,2,0.111,1
2001-11-05,16:00,77.6,236.0,298,1391,152,9,2,356,21,2,76,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,8.9,5,0.0,5,54,54,1014,54,9.8,5,310,5,16000,5,1829,5,0,5,1,99,1.2,2,0.111,1
2001-11-05,17:00,86.2,245.4,71,1078,19,9,2,79,21,2,14,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.9,5,0.0,5,54,54,1015,54,10.8,5,330,5,16000,5,1676,5,0,5,1,99,1.1,2,0.111,1
2001-11-05,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,8.3,5,0.0,5,56,54,1016,54,9.8,5,330,5,16000,5,1676,5,0,5,1,99,1.0,2,0.111,1
2001-11-05,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.3,5,0.6,5,58,54,1016,54,7.7,5,340,5,16000,5,22000,5,0,5,1,99,1.0,2,0.111,1
2001-11-05,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.8,5,1.1,5,63,54,1016,54,8.2,5,330,5,16000,5,22000,5,0,5,1,99,0.9,2,0.111,1
2001-11-05,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.8,5,1.1,5,63,54,1016,54,9.3,5,350,5,16000,5,22000,5,0,5,1,99,0.8,2,0.111,1
2001-11-05,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.2,5,1.1,5,65,54,1016,54,7.7,5,330,5,16000,5,22000,5,0,5,1,99,0.8,2,0.111,1
2001-11-05,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,1.1,5,65,54,1016,54,6.7,5,330,5,16000,5,22000,5,0,5,1,99,0.7,2,0.111,1
2001-11-05,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,0.6,5,63,54,1016,54,6.2,5,330,5,16000,5,22000,5,0,5,1,99,0.7,2,0.111,1
