YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1995-09-20,7:00,80.8,96.4,216,1355,55,10,1,84,16,1,42,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,12.8,5,11.1,5,89,54,1011,55,1.5,5,10,5,24000,5,22000,5,0,1,6,99,2.2,1,0.130,1
1995-09-20,8:00,69.8,106.8,468,1355,203,10,1,152,16,1,151,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,16.7,5,12.8,5,78,54,1012,55,3.1,5,350,5,24000,5,1524,5,-9900,99,-9900,99,2.3,1,0.130,1
1995-09-20,9:00,59.4,118.8,690,1355,323,10,1,322,16,1,159,10,1,-9900,99,-9900,99,-9900,99,8,5,5,0,17.2,5,12.2,5,72,54,1012,55,4.6,5,50,5,24000,5,1524,5,-9900,99,-9900,99,2.3,1,0.130,1
1995-09-20,10:00,50.2,133.5,866,1355,620,10,1,784,16,1,119,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,11.7,5,63,54,1011,55,4.1,5,50,5,24000,5,22000,5,-9900,99,-9900,99,2.4,1,0.130,1
1995-09-20,11:00,43.4,151.8,985,1355,726,10,1,819,16,1,130,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.1,5,11.7,5,55,54,1011,55,4.1,5,50,5,24000,5,22000,5,-9900,99,-9900,99,2.4,1,0.130,1
1995-09-20,12:00,40.0,173.8,1038,1355,727,10,1,746,16,1,155,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,22.2,5,11.1,5,49,54,1011,55,3.6,5,50,5,32000,5,22000,5,-9900,99,-9900,99,2.5,1,0.130,1
1995-09-20,13:00,41.1,196.8,1021,1355,649,10,1,588,16,1,206,10,1,-9900,99,-9900,99,-9900,99,5,5,3,0,22.2,5,9.4,5,44,54,1010,55,3.6,5,330,5,32000,5,22000,5,0,1,6,99,2.5,1,0.130,1
1995-09-20,14:00,46.3,217.3,936,1355,657,10,1,603,16,1,241,10,1,-9900,99,-9900,99,-9900,99,7,5,6,0,20.6,5,13.9,5,65,54,1010,55,4.1,5,160,5,24000,5,4572,5,-9900,99,-9900,99,2.6,1,0.130,1
1995-09-20,15:00,54.4,233.8,788,1355,242,10,1,26,16,1,228,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,20.6,5,13.9,5,65,54,1010,55,2.1,5,170,5,24000,5,6096,5,-9900,99,-9900,99,2.6,1,0.130,1
1995-09-20,16:00,64.2,247.0,588,1355,215,10,1,266,16,1,100,10,1,-9900,99,-9900,99,-9900,99,7,5,5,0,20.0,5,13.9,5,68,54,1010,55,2.1,5,170,5,24000,5,4572,5,-9900,99,-9900,99,2.7,1,0.130,1
1995-09-20,17:00,75.0,258.1,349,1355,166,10,1,138,16,1,130,10,1,-9900,99,-9900,99,-9900,99,8,5,5,0,18.9,5,14.4,5,75,54,1010,55,2.6,5,190,5,16000,5,4572,5,-9900,99,-9900,99,2.7,1,0.130,1
1995-09-20,18:00,85.4,267.6,94,1186,28,10,1,31,16,1,26,10,1,-9900,99,-9900,99,-9900,99,7,5,5,0,18.3,5,14.4,5,78,54,1010,55,2.1,5,170,5,16000,5,4572,5,-9900,99,-9900,99,2.8,1,0.130,1
1995-09-20,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,6,0,17.8,5,14.4,5,80,54,1010,55,2.1,5,200,5,9600,5,4572,5,0,1,6,99,2.8,1,0.130,1
1995-09-20,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,17.8,5,14.4,5,80,54,1010,55,0.0,5,0,54,9600,5,4572,5,-9900,99,-9900,99,2.9,1,0.130,1
1995-09-20,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,8,0,17.8,5,14.4,5,80,54,1011,55,0.0,5,0,54,24000,5,4572,5,-9900,99,-9900,99,2.9,1,0.130,1
1995-09-20,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,17.2,5,14.4,5,84,54,1011,55,0.0,5,0,54,24000,5,4572,5,-9900,99,-9900,99,3.0,1,0.130,1
1995-09-20,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,17.2,5,14.4,5,84,54,1011,55,0.0,5,0,54,24000,5,22000,5,-9900,99,-9900,99,3.1,1,0.130,1
1995-09-20,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,6,0,15.6,5,13.9,5,90,54,1011,55,0.0,5,0,54,24000,5,4572,5,-9900,99,-9900,99,3.1,1,0.130,1
1995-09-21,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,5,0,16.1,5,14.4,5,90,54,1011,55,0.0,5,0,54,24000,5,3962,5,0,1,6,99,3.2,1,0.130,1
1995-09-21,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,15.0,5,13.9,5,93,54,1011,55,0.0,5,0,54,24000,5,22000,5,-9900,99,-9900,99,3.2,1,0.130,1
1995-09-21,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,1,0,13.9,5,13.3,5,96,54,1012,55,0.0,5,0,54,24000,5,22000,5,-9900,99,-9900,99,3.3,1,0.130,1
1995-09-21,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,5,0,15.0,5,13.9,5,93,54,1012,55,0.0,5,0,54,24000,5,2591,5,-9900,99,-9900,99,3.3,1,0.130,1
1995-09-21,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,15.6,5,14.4,5,93,54,1012,55,0.0,5,0,54,24000,5,3658,5,-9900,99,-9900,99,3.4,1,0.130,1
1995-09-21,6:00,88.3,90.1,13,463,2,10,1,1,16,1,2,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,16.1,5,15.0,5,93,54,1013,55,0.0,5,0,54,9600,5,1219,5,-9900,99,-9900,99,3.4,1,0.084,1
1995-09-21,7:00,81.0,96.7,212,1356,31,10,1,0,16,1,31,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,15.6,5,90,54,1013,55,0.0,5,0,54,9600,5,1219,5,0,1,6,99,3.5,1,0.084,1
1995-09-21,8:00,70.0,107.2,463,1356,86,10,1,0,16,1,86,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,16.1,5,84,54,1013,55,0.0,5,0,54,9600,5,1067,5,-9900,99,-9900,99,3.5,1,0.084,1
1995-09-21,9:00,59.6,119.2,685,1356,141,10,1,0,16,1,141,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,16.7,5,73,54,1013,55,3.1,5,230,5,12800,5,1524,5,-9900,99,-9900,99,3.5,1,0.084,1
1995-09-21,10:00,50.5,133.8,862,1356,570,10,1,548,16,1,222,10,1,-9900,99,-9900,99,-9900,99,8,5,6,0,22.8,5,16.7,5,68,54,1012,55,5.2,5,230,5,12800,5,610,5,-9900,99,-9900,99,3.5,1,0.084,1
1995-09-21,11:00,43.7,152.1,980,1356,393,10,1,254,16,1,209,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,23.3,5,17.2,5,69,54,1012,55,7.2,5,230,5,12800,5,610,5,-9900,99,-9900,99,3.5,1,0.084,1
1995-09-21,12:00,40.4,174.0,1032,1356,476,10,1,298,16,1,249,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,22.8,5,17.8,5,73,54,1012,55,5.7,5,230,5,12800,5,488,5,-9900,99,-9900,99,3.5,1,0.084,1
1995-09-21,13:00,41.5,196.9,1015,1356,567,10,1,473,16,1,212,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,22.2,5,18.3,5,79,54,1011,55,5.7,5,230,5,12800,5,488,5,-9900,99,-9900,99,3.5,1,0.084,1
1995-09-21,14:00,46.7,217.1,930,1356,202,10,1,0,16,1,202,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.8,5,18.3,5,76,54,1010,55,5.2,5,210,5,12800,5,610,5,-9900,99,-9900,99,3.6,1,0.084,1
1995-09-21,15:00,54.7,233.6,782,1356,165,10,1,0,16,1,165,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,18.3,5,79,54,1010,55,5.7,5,200,5,12800,5,488,5,-9900,99,-9900,99,3.6,1,0.084,1
1995-09-21,16:00,64.6,246.7,581,1356,115,10,1,0,16,1,115,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,18.9,5,82,54,1010,55,5.2,5,230,5,12800,5,488,5,-9900,99,-9900,99,3.6,1,0.084,1
1995-09-21,17:00,75.4,257.9,342,1356,70,10,1,32,16,1,62,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,22.2,5,18.9,5,82,54,1010,55,4.1,5,200,5,12800,5,396,5,-9900,99,-9900,99,3.6,1,0.084,1
1995-09-21,18:00,85.6,267.2,88,1141,23,10,1,34,16,1,20,10,1,-9900,99,-9900,99,-9900,99,8,5,6,0,21.1,5,18.9,5,87,54,1009,55,3.1,5,190,5,9600,5,3048,5,-9900,99,-9900,99,3.6,1,0.084,1
1995-09-21,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,4,0,20.6,5,18.9,5,90,54,1009,55,2.1,5,190,5,9600,5,22000,5,0,1,6,99,3.6,1,0.084,1
1995-09-21,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,4,0,20.6,5,18.9,5,90,54,1009,55,2.6,5,190,5,9600,5,22000,5,-9900,99,-9900,99,3.6,1,0.084,1
1995-09-21,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,2,0,20.0,5,18.9,5,93,54,1009,55,3.6,5,190,5,9600,5,22000,5,-9900,99,-9900,99,3.6,1,0.084,1
1995-09-21,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,20.0,5,18.9,5,93,54,1009,55,2.6,5,190,5,9600,5,22000,5,-9900,99,-9900,99,3.6,1,0.084,1
1995-09-21,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.0,5,18.9,5,93,54,1010,55,2.6,5,190,5,9600,5,22000,5,-9900,99,-9900,99,3.6,1,0.084,1
1995-09-21,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,20.0,5,18.9,5,93,54,1009,55,0.0,5,0,54,9600,5,945,5,-9900,99,-9900,99,3.7,1,0.084,1
1995-09-22,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,8,0,20.6,5,19.4,5,93,54,1008,55,3.1,5,200,5,11200,5,1097,5,0,1,6,99,3.7,1,0.084,1
1995-09-22,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,7,0,20.6,5,19.4,5,93,54,1008,55,3.1,5,200,5,11200,5,1280,5,-9900,99,-9900,99,3.7,1,0.084,1
1995-09-22,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,19.4,5,90,54,1007,55,2.6,5,190,5,11200,5,1250,5,-9900,99,-9900,99,3.7,1,0.084,1
1995-09-22,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,19.4,5,90,54,1007,55,3.1,5,190,5,11200,5,1524,5,-9900,99,-9900,99,3.7,1,0.084,1
1995-09-22,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,19.4,5,90,54,1007,55,3.6,5,190,5,8000,5,1067,5,-9900,99,-9900,99,3.7,1,0.084,1
1995-09-22,6:00,88.4,90.5,12,441,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,19.4,5,90,54,1007,55,4.6,5,190,5,8000,5,2286,5,-9900,99,-9900,99,3.7,1,0.112,1
1995-09-22,7:00,81.2,97.1,207,1357,30,10,1,0,16,1,30,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,18.9,5,84,54,1007,55,6.2,5,200,5,8000,5,2134,5,0,1,6,99,3.7,1,0.112,1
1995-09-22,8:00,70.2,107.6,459,1357,80,10,1,0,16,1,80,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,18.9,5,84,54,1006,55,5.2,5,200,5,11200,5,1829,5,-9900,99,-9900,99,3.7,1,0.112,1
1995-09-22,9:00,59.8,119.6,681,1357,113,10,1,0,16,1,113,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,19.4,5,90,54,1006,55,5.2,5,200,5,3200,5,335,5,-9900,99,-9900,99,3.7,1,0.112,1
1995-09-22,10:00,50.8,134.2,857,1357,180,10,1,0,16,1,180,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,20.0,5,90,54,1005,55,3.6,5,190,5,3200,5,457,5,-9900,99,-9900,99,3.6,1,0.112,1
1995-09-22,11:00,44.0,152.5,975,1357,176,10,1,0,16,1,176,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,20.6,5,91,54,1005,55,7.2,5,200,5,4800,5,274,5,-9900,99,-9900,99,3.6,1,0.112,1
1995-09-22,12:00,40.8,174.2,1027,1357,186,10,1,0,16,1,186,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.8,5,21.1,5,90,54,1005,55,5.2,5,180,5,4800,5,274,5,-9900,99,-9900,99,3.5,1,0.112,1
1995-09-22,13:00,41.9,196.9,1010,1357,218,10,1,0,16,1,218,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,20.0,5,87,54,1004,55,4.6,5,170,5,6400,5,610,5,0,1,6,99,3.5,1,0.112,1
1995-09-22,14:00,47.1,217.0,924,1357,165,10,1,0,16,1,165,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.8,5,20.6,5,87,54,1003,55,6.2,5,190,5,8000,5,244,5,-9900,99,-9900,99,3.5,1,0.112,1
1995-09-22,15:00,55.1,233.3,775,1357,159,10,1,0,16,1,159,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,20.6,5,91,54,1001,55,5.2,5,180,5,4800,5,914,5,-9900,99,-9900,99,3.4,1,0.112,1
1995-09-22,16:00,64.9,246.5,574,1357,108,10,1,0,16,1,108,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,20.6,5,93,54,1000,55,3.6,5,170,5,3200,5,823,5,-9900,99,-9900,99,3.4,1,0.112,1
1995-09-22,17:00,75.7,257.6,335,1357,52,10,1,0,16,1,52,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,20.6,5,97,54,1000,55,4.1,5,170,5,3200,5,640,5,-9900,99,-9900,99,3.4,1,0.112,1
1995-09-22,18:00,85.7,266.8,82,1097,11,10,1,0,16,1,11,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,20.6,5,93,54,999,55,6.7,5,200,5,3200,5,213,5,-9900,99,-9900,99,3.3,1,0.112,1
1995-09-22,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,22.2,5,21.1,5,93,54,999,55,7.2,5,220,5,3200,5,213,5,0,1,6,99,3.3,1,0.112,1
1995-09-22,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,18.9,5,97,54,999,55,4.6,5,310,5,6400,5,213,5,-9900,99,-9900,99,3.2,1,0.112,1
1995-09-22,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.3,5,96,54,999,55,3.6,5,310,5,9600,5,2591,5,-9900,99,-9900,99,3.2,1,0.112,1
1995-09-22,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,16.7,5,93,54,1000,55,5.2,5,300,5,9600,5,2134,5,-9900,99,-9900,99,3.2,1,0.112,1
1995-09-22,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,15.6,5,90,54,1000,55,2.6,5,300,5,9600,5,488,5,-9900,99,-9900,99,3.1,1,0.112,1
1995-09-22,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,13.9,5,90,54,998,55,5.2,5,360,5,9600,5,792,5,-9900,99,-9900,99,3.1,1,0.112,1
1995-09-23,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,12.8,5,90,54,998,55,4.1,5,360,5,9600,5,914,5,13,1,6,99,3.1,1,0.112,1
1995-09-23,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,5,0,14.4,5,11.7,5,84,54,998,55,5.2,5,350,5,16000,5,3658,5,-9900,99,-9900,99,3.0,1,0.112,1
1995-09-23,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,14.4,5,10.6,5,78,54,998,55,6.2,5,340,5,16000,5,3658,5,-9900,99,-9900,99,3.0,1,0.112,1
1995-09-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,5,0,13.9,5,7.8,5,67,54,998,55,6.2,5,350,5,16000,5,4572,5,-9900,99,-9900,99,2.9,1,0.112,1
1995-09-23,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,13.3,5,7.8,5,69,54,999,55,5.2,5,350,5,16000,5,4572,5,-9900,99,-9900,99,2.9,1,0.112,1
1995-09-23,6:00,88.5,90.9,11,419,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,12.8,5,6.1,5,64,54,1000,55,5.2,5,350,5,24000,5,4572,5,-9900,99,-9900,99,2.9,1,0.181,1
1995-09-23,7:00,81.4,97.4,203,1357,56,10,1,22,16,1,53,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,13.3,5,4.4,5,55,54,1000,55,7.2,5,350,5,24000,5,4572,5,0,1,6,99,2.8,1,0.181,1
1995-09-23,8:00,70.4,107.9,455,1357,91,10,1,0,16,1,91,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.8,5,4.4,5,57,54,1002,55,7.7,5,350,5,24000,5,4572,5,-9900,99,-9900,99,2.8,1,0.181,1
1995-09-23,9:00,60.1,120.0,676,1357,158,10,1,0,16,1,158,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.8,5,3.9,5,55,54,1003,55,6.7,5,350,5,24000,5,4572,5,-9900,99,-9900,99,2.8,1,0.181,1
1995-09-23,10:00,51.1,134.6,852,1357,215,10,1,0,16,1,215,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,3.9,5,53,54,1004,55,6.2,5,360,5,32000,5,4572,5,-9900,99,-9900,99,2.7,1,0.181,1
1995-09-23,11:00,44.4,152.8,970,1357,253,10,1,0,16,1,253,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,5.0,5,53,54,1005,55,5.2,5,360,5,32000,5,4572,5,-9900,99,-9900,99,2.7,1,0.181,1
1995-09-23,12:00,41.2,174.4,1022,1357,270,10,1,0,16,1,270,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,4.4,5,51,54,1006,55,5.7,5,10,5,32000,5,4572,5,-9900,99,-9900,99,2.6,1,0.181,1
1995-09-23,13:00,42.3,196.9,1004,1357,264,10,1,0,16,1,264,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,3.9,5,47,54,1006,55,6.2,5,360,5,32000,5,4572,5,0,1,6,99,2.6,1,0.181,1
1995-09-23,14:00,47.4,216.9,918,1357,236,10,1,0,16,1,236,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,5.0,5,49,54,1006,55,5.2,5,350,5,32000,5,4572,5,-9900,99,-9900,99,2.6,1,0.181,1
1995-09-23,15:00,55.5,233.1,769,1357,188,10,1,0,16,1,188,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,5.0,5,49,54,1006,55,4.6,5,340,5,32000,5,4572,5,-9900,99,-9900,99,2.5,1,0.181,1
1995-09-23,16:00,65.3,246.3,567,1357,124,10,1,0,16,1,124,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,5.0,5,49,54,1008,55,5.2,5,340,5,32000,5,4572,5,-9900,99,-9900,99,2.5,1,0.181,1
1995-09-23,17:00,76.0,257.4,328,1357,63,10,1,0,16,1,63,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,4.4,5,49,54,1008,55,5.2,5,20,5,32000,5,4572,5,-9900,99,-9900,99,2.4,1,0.181,1
1995-09-23,18:00,85.9,266.4,77,1075,17,10,1,0,16,1,17,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,5.0,5,53,54,1009,55,3.1,5,360,5,32000,5,3962,5,-9900,99,-9900,99,2.4,1,0.181,1
1995-09-23,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,6,0,13.9,5,3.9,5,51,54,1010,55,4.1,5,10,5,32000,5,3962,5,0,1,6,99,2.4,1,0.181,1
1995-09-23,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,6,0,12.8,5,4.4,5,57,54,1012,55,3.6,5,20,5,32000,5,3962,5,-9900,99,-9900,99,2.3,1,0.181,1
1995-09-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,12.2,5,5.0,5,61,54,1012,55,2.6,5,360,5,32000,5,4572,5,-9900,99,-9900,99,2.3,1,0.181,1
1995-09-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,8,0,10.6,5,3.3,5,61,54,1012,55,1.5,5,30,5,32000,5,4572,5,-9900,99,-9900,99,2.2,1,0.181,1
1995-09-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,7,0,11.1,5,6.1,5,71,54,1012,55,2.6,5,10,5,32000,5,4572,5,-9900,99,-9900,99,2.2,1,0.181,1
1995-09-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,5,0,10.6,5,6.7,5,77,54,1011,55,2.1,5,20,5,32000,5,4572,5,-9900,99,-9900,99,2.2,1,0.181,1
1995-09-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,6,0,10.0,5,6.7,5,80,54,1011,55,0.0,5,0,54,16000,5,4572,5,0,1,6,99,2.1,1,0.181,1
1995-09-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,2,0,10.0,5,6.1,5,77,54,1011,55,2.1,5,10,5,16000,5,22000,5,-9900,99,-9900,99,2.1,1,0.181,1
1995-09-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,8.9,5,6.7,5,86,54,1011,55,2.1,5,30,5,16000,5,22000,5,-9900,99,-9900,99,2.0,1,0.181,1
1995-09-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,8.9,5,6.7,5,86,54,1012,55,1.5,5,30,5,16000,5,22000,5,-9900,99,-9900,99,2.0,1,0.181,1
1995-09-24,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,8.9,5,6.1,5,83,54,1012,55,2.1,5,30,5,16000,5,22000,5,-9900,99,-9900,99,2.0,1,0.181,1
1995-09-24,6:00,88.6,91.4,10,396,2,10,1,20,16,1,1,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,9.4,5,6.7,5,83,54,1013,55,2.1,5,50,5,24000,5,22000,5,-9900,99,-9900,99,1.9,1,0.079,1
1995-09-24,7:00,81.6,97.8,199,1358,83,10,1,321,16,1,36,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,11.1,5,6.7,5,74,54,1014,55,3.6,5,40,5,24000,5,22000,5,0,1,6,99,1.9,1,0.079,1
1995-09-24,8:00,70.6,108.3,450,1358,279,10,1,672,16,1,56,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.9,5,8.3,5,69,54,1013,55,5.2,5,30,5,24000,5,22000,5,-9900,99,-9900,99,1.9,1,0.079,1
1995-09-24,9:00,60.3,120.3,672,1358,439,10,1,649,16,1,118,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,15.6,5,8.3,5,62,54,1013,55,5.2,5,40,5,24000,5,22000,5,-9900,99,-9900,99,1.9,1,0.079,1
1995-09-24,10:00,51.4,134.9,848,1358,635,10,1,722,16,1,184,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,16.7,5,6.7,5,52,54,1012,55,3.1,5,80,5,24000,5,1067,5,-9900,99,-9900,99,1.9,1,0.079,1
1995-09-24,11:00,44.7,153.1,965,1358,484,10,1,293,16,1,275,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,16.1,5,6.7,5,54,54,1012,55,5.2,5,60,5,24000,5,1311,5,-9900,99,-9900,99,2.0,1,0.079,1
