YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2003-11-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,5,3.9,5,93,54,987,53,0.0,5,0,54,12800,5,22000,5,-9900,99,-9900,99,1.0,3,0.098,1
2003-11-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,3.9,5,2.8,5,93,54,988,53,0.0,5,0,54,11200,5,22000,5,-9900,99,-9900,99,1.0,3,0.098,1
2003-11-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,2.8,5,1.7,5,92,54,989,53,1.5,5,130,5,11200,5,22000,5,-9900,99,-9900,99,1.0,3,0.098,1
2003-11-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,5,1.1,5,89,54,990,53,0.0,5,0,54,12800,5,22000,5,-9900,99,-9900,99,1.0,3,0.098,1
2003-11-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,1.1,5,92,54,990,53,1.5,5,50,5,8000,5,22000,5,-9900,99,-9900,99,1.0,3,0.098,1
2003-11-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,1.1,5,92,54,991,53,0.0,5,0,54,9600,5,22000,5,-9900,99,-9900,99,1.1,3,0.098,1
2003-11-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,1.1,5,92,54,992,53,0.0,5,0,54,6400,5,22000,5,-9900,99,-9900,99,1.1,3,0.098,1
2003-11-23,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,3.9,5,2.2,5,89,54,993,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.098,1
2003-11-23,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,5,1.7,5,79,54,994,53,2.6,5,60,5,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.098,1
2003-11-23,7:00,89.3,117.5,3,245,1,9,2,20,21,2,1,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,3.9,5,1.7,5,86,54,995,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.098,1
2003-11-23,8:00,83.9,123.5,149,1403,68,9,2,253,21,2,41,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,3.3,5,82,54,996,53,1.5,5,50,5,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.098,1
2003-11-23,9:00,75.2,134.7,358,1403,224,9,2,582,21,2,75,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,5,2.8,5,71,54,997,53,3.1,5,50,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.098,1
2003-11-23,10:00,68.1,147.5,523,1403,336,9,2,611,21,2,108,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,9.4,5,2.2,5,61,54,997,53,3.6,5,30,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.098,1
2003-11-23,11:00,63.3,162.0,631,1403,402,9,2,587,21,2,138,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,10.6,5,1.1,5,52,54,997,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.098,1
2003-11-23,12:00,61.3,177.7,674,1403,484,9,2,680,21,2,157,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,5,0.6,5,45,54,996,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.098,1
2003-11-23,13:00,62.4,193.5,650,1403,386,9,2,419,21,2,192,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.8,5,1.1,5,45,54,996,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.3,3,0.098,1
2003-11-23,14:00,66.5,208.4,560,1403,357,9,2,611,21,2,112,9,2,-9900,99,-9900,99,-9900,99,2,1,1,56,12.2,5,3.3,5,54,54,997,53,2.1,5,170,5,16000,5,22000,5,-9900,99,-9900,99,1.3,3,0.098,1
2003-11-23,15:00,73.0,221.7,411,1403,248,9,2,546,21,2,88,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.7,5,3.9,5,59,54,997,53,2.6,5,160,5,16000,5,22000,5,-9900,99,-9900,99,1.3,3,0.098,1
2003-11-23,16:00,81.3,233.3,212,1403,113,9,2,383,21,2,55,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,5,3.3,5,63,54,998,53,3.1,5,130,5,16000,5,22000,5,-9900,99,-9900,99,1.3,3,0.098,1
2003-11-23,17:00,88.0,240.9,23,643,6,9,2,86,21,2,3,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,5,4.4,5,76,54,998,53,2.1,5,120,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.098,1
2003-11-23,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.6,5,3.3,5,85,54,999,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.098,1
2003-11-23,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,3.9,5,86,54,999,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.098,1
2003-11-23,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,4.4,5,2.8,5,89,54,999,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.098,1
2003-11-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.3,5,2.2,5,92,54,999,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.098,1
2003-11-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.3,5,1.7,5,89,54,1000,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.098,1
2003-11-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,4.4,5,2.8,5,89,54,1002,53,1.5,5,40,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.098,1
2003-11-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,3.9,5,2.2,5,89,54,1003,53,1.5,5,50,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.098,1
2003-11-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.3,5,2.2,5,92,54,1004,53,1.5,5,50,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.097,1
2003-11-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,4.4,5,2.8,5,89,54,1005,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.097,1
2003-11-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,3.3,5,1.7,5,89,54,1006,53,2.1,5,70,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.097,1
2003-11-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,5.0,5,2.2,5,82,54,1007,53,3.6,5,80,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.097,1
2003-11-24,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,4.4,5,2.8,5,89,54,1008,53,2.1,5,70,5,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.097,1
2003-11-24,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.4,5,3.3,5,93,54,1009,53,2.1,5,60,5,16000,5,22000,5,-9900,99,-9900,99,1.0,3,0.097,1
2003-11-24,7:00,89.4,117.7,2,222,0,9,2,8,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,5,3.9,5,93,54,1010,53,3.1,5,80,5,16000,5,22000,5,-9900,99,-9900,99,1.0,3,0.097,1
2003-11-24,8:00,84.1,123.6,145,1403,58,9,2,110,21,2,47,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.1,5,5.6,5,97,54,1012,53,3.1,5,90,5,16000,5,22000,5,-9900,99,-9900,99,0.9,3,0.097,1
2003-11-24,9:00,75.4,134.8,354,1403,226,9,2,614,21,2,71,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.4,5,7.2,5,86,54,1014,53,3.1,5,100,5,16000,5,22000,5,-9900,99,-9900,99,0.9,3,0.097,1
2003-11-24,10:00,68.3,147.5,518,1403,347,9,2,672,21,2,99,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.7,5,8.3,5,80,54,1016,54,6.7,5,120,5,16000,5,335,5,-9900,99,-9900,99,0.9,3,0.097,1
2003-11-24,11:00,63.5,162.0,626,1403,406,9,2,542,21,2,164,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.7,5,7.8,5,77,54,1014,53,6.7,5,120,5,16000,5,396,5,-9900,99,-9900,99,0.9,3,0.097,1
2003-11-24,12:00,61.5,177.6,670,1403,345,9,2,235,21,2,233,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.2,5,7.8,5,74,54,1011,53,5.2,5,120,5,16000,5,457,5,-9900,99,-9900,99,0.9,3,0.097,1
2003-11-24,13:00,62.6,193.4,646,1403,282,9,2,107,21,2,233,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.7,5,7.8,5,77,54,1007,53,6.2,5,140,5,16000,5,457,5,-9900,99,-9900,99,1.0,3,0.097,1
2003-11-24,14:00,66.6,208.3,557,1403,252,9,2,133,21,2,199,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,11.7,5,7.8,5,77,54,1006,53,6.2,5,160,5,16000,5,22000,5,-9900,99,-9900,99,1.0,3,0.097,1
2003-11-24,15:00,73.1,221.5,408,1403,152,9,2,70,21,2,132,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.2,5,8.3,5,77,54,1004,53,5.7,5,150,5,16000,5,457,5,-9900,99,-9900,99,1.1,3,0.097,1
2003-11-24,16:00,81.4,233.1,210,1403,77,9,2,79,21,2,65,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,8.9,5,83,54,1002,53,4.1,5,150,5,16000,5,518,5,-9900,99,-9900,99,1.2,3,0.097,1
2003-11-24,17:00,88.0,240.6,22,620,4,9,2,17,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,9.4,5,86,54,1002,53,3.6,5,130,5,16000,5,518,5,-9900,99,-9900,99,1.2,3,0.097,1
2003-11-24,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,9.4,5,86,54,1002,53,4.6,5,130,5,16000,5,457,5,-9900,99,-9900,99,1.1,3,0.097,1
2003-11-24,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.7,5,10.0,5,89,54,1001,53,5.2,5,130,5,16000,5,213,5,-9900,99,-9900,99,1.0,3,0.097,1
2003-11-24,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,10.6,5,93,54,1000,53,5.2,5,140,5,16000,5,213,5,-9900,99,-9900,99,1.2,3,0.097,1
2003-11-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,11.1,5,93,54,1000,53,5.2,5,140,5,16000,5,213,5,-9900,99,-9900,99,1.4,3,0.097,1
2003-11-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,11.1,5,93,54,1000,53,5.2,5,140,5,16000,5,732,5,-9900,99,-9900,99,1.6,3,0.097,1
2003-11-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,12.8,5,11.7,5,93,54,1002,53,5.2,5,140,5,16000,5,1676,5,-9900,99,-9900,99,2.1,3,0.097,1
2003-11-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,12.2,5,93,54,1003,53,5.7,5,220,5,16000,5,396,5,2,1,1,99,2.5,3,0.097,1
2003-11-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.2,5,5.6,5,90,54,1005,53,7.7,5,300,5,14400,5,914,5,1,1,1,99,2.9,3,0.097,1
2003-11-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.2,5,4.4,5,82,54,1007,53,6.2,5,340,5,16000,5,1524,5,0,1,1,99,2.5,3,0.097,1
2003-11-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.7,5,4.4,5,85,54,1008,53,5.7,5,280,5,16000,5,2286,5,0,1,1,99,2.1,3,0.097,1
2003-11-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,5.6,5,2.2,5,79,54,1010,53,6.2,5,290,5,16000,5,22000,5,0,1,1,99,1.8,3,0.097,1
2003-11-25,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.4,5,1.1,5,79,54,1011,53,5.2,5,310,5,16000,5,22000,5,-9900,99,-9900,99,1.3,3,0.097,1
2003-11-25,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.9,5,0.0,5,76,54,1012,53,5.2,5,310,5,16000,5,22000,5,-9900,99,-9900,99,0.9,3,0.097,1
2003-11-25,7:00,89.4,118.0,2,175,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.9,5,0.0,5,76,54,1014,53,5.2,5,290,5,16000,5,732,5,0,1,6,99,0.5,3,0.097,1
2003-11-25,8:00,84.3,123.7,140,1404,36,9,2,0,21,2,36,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,3.9,5,-2.8,5,60,54,1015,53,6.2,5,310,5,16000,5,22000,5,-9900,99,-9900,99,0.6,3,0.097,1
2003-11-25,9:00,75.6,134.8,349,1404,218,9,2,607,21,2,67,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,5,-2.2,5,58,54,1016,53,7.7,5,310,5,16000,5,22000,5,-9900,99,-9900,99,0.6,3,0.097,1
2003-11-25,10:00,68.5,147.5,514,1404,336,9,2,678,21,2,88,9,2,-9900,99,-9900,99,-9900,99,4,51,4,51,5.0,5,-3.9,5,51,54,1017,53,6.2,5,330,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.097,1
2003-11-25,11:00,63.7,161.9,622,1404,402,9,2,594,21,2,139,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.1,5,-3.3,5,49,54,1018,53,5.2,5,350,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.097,1
2003-11-25,12:00,61.7,177.5,666,1404,462,9,2,698,21,2,131,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,6.1,5,-4.4,5,45,54,1018,53,6.2,5,360,5,16000,5,6096,5,-9900,99,-9900,99,0.8,3,0.097,1
2003-11-25,13:00,62.8,193.3,643,1404,422,9,2,511,21,2,188,9,2,-9900,99,-9900,99,-9900,99,6,61,5,61,6.7,5,-3.9,5,45,54,1018,53,5.2,5,300,5,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.097,1
2003-11-25,14:00,66.8,208.1,553,1404,211,9,2,89,21,2,176,9,2,-9900,99,-9900,99,-9900,99,6,51,5,51,7.2,5,-3.3,5,46,54,1018,53,4.6,5,320,5,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.097,1
2003-11-25,15:00,73.2,221.4,405,1404,200,9,2,280,21,2,119,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,6.7,5,-3.9,5,45,54,1019,53,4.6,5,300,5,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.097,1
2003-11-25,16:00,81.5,232.9,207,1404,92,9,2,241,21,2,56,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,6.1,5,-3.9,5,47,54,1019,53,3.1,5,290,5,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.097,1
2003-11-25,17:00,88.1,240.4,21,620,5,9,2,52,21,2,3,9,2,-9900,99,-9900,99,-9900,99,2,61,2,61,5.0,5,-3.9,5,51,54,1020,53,2.1,5,270,5,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.097,1
2003-11-25,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,4.4,5,-3.3,5,55,54,1021,53,1.5,5,280,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.097,1
2003-11-25,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-2.8,5,68,54,1022,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.097,1
2003-11-25,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,1.7,5,-2.8,5,70,54,1022,53,2.1,5,260,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.097,1
2003-11-25,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,1.1,5,-2.8,5,73,54,1023,53,3.1,5,270,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.097,1
2003-11-25,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,0.6,5,-2.8,5,76,54,1024,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.097,1
2003-11-25,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,0.0,5,-2.8,5,79,54,1024,53,1.5,5,40,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.097,1
2003-11-25,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-1.7,5,-3.9,5,83,54,1024,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.097,1
2003-11-26,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,-1.7,5,-3.3,5,87,54,1024,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.096,1
2003-11-26,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,-1.7,5,-3.3,5,87,54,1024,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.096,1
2003-11-26,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,7,61,-1.1,5,-2.8,5,87,54,1025,53,1.5,5,10,5,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.096,1
2003-11-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,51,6,51,-1.1,5,-3.3,5,83,54,1024,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.096,1
2003-11-26,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,-0.6,5,-2.8,5,83,54,1024,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.096,1
2003-11-26,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,-1.7,5,-3.3,5,87,54,1025,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.096,1
2003-11-26,7:00,89.5,118.2,1,152,0,9,2,3,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-1.7,5,-3.3,5,87,54,1025,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.096,1
2003-11-26,8:00,84.4,123.8,136,1404,49,9,2,55,21,2,44,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,-0.6,5,-2.2,5,88,54,1025,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.096,1
2003-11-26,9:00,75.8,134.9,344,1404,145,9,2,159,21,2,106,9,2,-9900,99,-9900,99,-9900,99,10,61,7,61,4.4,5,0.6,5,76,54,1025,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.096,1
2003-11-26,10:00,68.7,147.6,509,1404,76,9,2,0,21,2,76,9,2,-9900,99,-9900,99,-9900,99,10,61,8,61,5.6,5,0.0,5,67,54,1025,53,2.6,5,260,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.096,1
2003-11-26,11:00,63.9,161.9,618,1404,421,9,2,508,21,2,197,9,2,-9900,99,-9900,99,-9900,99,7,61,5,61,7.8,5,-0.6,5,55,54,1024,53,4.1,5,240,5,16000,5,7620,5,-9900,99,-9900,99,0.7,3,0.096,1
2003-11-26,12:00,61.9,177.5,662,1404,209,9,2,33,21,2,193,9,2,-9900,99,-9900,99,-9900,99,9,61,5,61,7.8,5,-2.2,5,48,54,1024,53,2.6,5,240,5,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.096,1
2003-11-26,13:00,62.9,193.2,639,1404,222,9,2,39,21,2,204,9,2,-9900,99,-9900,99,-9900,99,10,61,5,61,7.8,5,-3.9,5,42,54,1024,53,3.1,5,280,5,16000,5,4267,5,-9900,99,-9900,99,0.9,3,0.096,1
2003-11-26,14:00,66.9,208.0,550,1404,88,9,2,0,21,2,88,9,2,-9900,99,-9900,99,-9900,99,8,61,7,61,7.2,5,-2.2,5,50,54,1023,53,3.1,5,210,5,16000,5,22000,5,-9900,99,-9900,99,0.9,3,0.096,1
2003-11-26,15:00,73.4,221.2,402,1404,101,9,2,3,21,2,100,9,2,-9900,99,-9900,99,-9900,99,10,61,8,61,7.2,5,-2.8,5,48,54,1022,53,3.6,5,230,5,16000,5,4572,5,-9900,99,-9900,99,1.0,3,0.096,1
2003-11-26,16:00,81.6,232.7,205,1404,84,9,2,144,21,2,63,9,2,-9900,99,-9900,99,-9900,99,9,51,8,51,6.7,5,-1.7,5,54,54,1023,53,2.1,5,230,5,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.096,1
2003-11-26,17:00,88.1,240.2,20,597,4,9,2,31,21,2,3,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,5.6,5,-1.1,5,61,54,1022,53,2.6,5,230,5,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.096,1
2003-11-26,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,5.6,5,-1.1,5,61,54,1023,53,2.1,5,250,5,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.096,1
2003-11-26,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,-1.1,5,59,54,1023,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.1,3,0.096,1
2003-11-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,2.2,5,-1.1,5,78,54,1023,53,1.5,5,10,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.096,1
2003-11-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,1.7,5,-1.1,5,81,54,1023,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.096,1
2003-11-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,1.7,5,-1.1,5,81,54,1023,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.3,3,0.096,1
2003-11-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,2.8,5,0.0,5,82,54,1023,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.3,3,0.096,1
2003-11-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,3.3,5,0.6,5,82,54,1023,53,0.0,5,0,54,16000,5,7620,5,-9900,99,-9900,99,1.4,3,0.096,1
2003-11-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,4,61,3.9,5,1.1,5,82,54,1023,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.4,3,0.096,1
2003-11-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,4,61,3.3,5,1.1,5,85,54,1023,53,1.5,5,20,5,16000,5,22000,5,-9900,99,-9900,99,1.5,3,0.096,1
