YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1996-12-09,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.0,1,-3.0,1,92,54,1003,54,2.1,5,40,5,16000,5,22000,5,-9900,99,-9900,99,0.8,1,0.045,1
1996-12-09,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,-2.0,1,-3.0,1,92,54,1003,54,2.1,5,360,5,16000,5,3658,5,-9900,99,-9900,99,0.8,1,0.045,1
1996-12-09,8:00,86.1,124.8,85,1258,22,11,1,8,16,1,21,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,-1.0,1,-1.0,1,100,54,1004,54,2.1,5,40,5,16000,5,4572,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,9:00,78.1,135.0,291,1411,92,11,1,38,16,1,84,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,3.0,5,1.0,5,87,54,1005,54,3.1,5,40,5,9600,5,4572,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,10:00,71.0,147.3,459,1411,115,11,1,60,16,1,95,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,4.0,5,1.0,5,81,54,1006,54,3.6,5,30,5,12800,5,4572,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,11:00,66.1,161.1,572,1411,152,11,1,101,16,1,111,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.0,5,-1.0,1,64,54,1006,54,4.1,5,20,5,12800,5,4572,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,12:00,63.9,176.2,621,1411,267,11,1,99,16,1,223,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.0,5,-1.0,1,64,54,1006,54,5.2,5,340,5,24000,5,4572,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,13:00,64.6,191.4,605,1411,226,11,1,71,16,1,195,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,6.0,5,-2.0,1,55,54,1005,54,5.2,5,340,5,24000,5,4572,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,14:00,68.3,206.0,522,1411,133,11,1,55,16,1,112,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.0,5,-2.0,1,59,54,1006,54,4.1,5,350,5,24000,5,4572,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,15:00,74.3,219.0,381,1411,55,11,1,1,16,1,55,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.0,5,-2.0,1,59,54,1007,54,6.2,5,360,5,24000,5,4572,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,16:00,82.3,230.5,190,1411,70,11,1,151,16,1,50,11,1,-9900,99,-9900,99,-9900,99,5,1,5,56,4.0,5,-2.0,1,64,54,1007,54,2.6,5,330,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,17:00,88.4,237.8,16,552,3,11,1,18,16,1,2,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,3.0,5,-2.0,1,68,54,1008,54,3.1,5,330,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,3.0,5,-3.0,1,63,54,1010,54,5.2,5,340,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,3.0,5,-3.0,1,63,54,1011,54,4.1,5,320,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,2.0,5,-3.0,1,67,54,1012,54,4.1,5,320,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-3.0,1,78,54,1012,54,2.6,5,330,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.0,5,-3.0,1,72,54,1012,54,2.1,5,360,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,1.0,5,-3.6,51,69,54,1013,51,1.5,5,340,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-09,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-4.0,1,72,54,1014,54,2.6,5,310,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-10,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.0,1,-5.0,1,71,54,1014,54,2.6,5,330,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-10,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-4.0,1,72,54,1014,54,4.1,5,300,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-10,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-4.0,1,72,54,1015,54,3.6,5,320,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-10,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-4.0,1,72,54,1015,54,2.6,5,310,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-10,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-3.0,1,-5.0,1,84,54,1015,54,0.0,5,0,54,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-10,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.0,1,-5.0,1,92,54,1016,54,0.0,5,0,54,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-10,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.0,1,-5.0,1,78,54,1016,54,2.6,5,290,5,24000,5,22000,5,-9900,99,-9900,99,0.8,1,0.109,1
1996-12-10,8:00,86.2,124.8,82,1235,28,11,1,145,16,1,18,11,1,-9900,99,-9900,99,-9900,99,5,1,4,56,-1.0,1,-4.0,1,78,54,1017,54,1.5,5,290,5,24000,5,22000,5,-9900,99,-9900,99,0.9,1,0.051,1
1996-12-10,9:00,78.2,135.0,288,1411,163,11,1,629,16,1,35,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.0,1,-3.0,1,85,54,1017,54,3.6,5,300,5,24000,5,22000,5,-9900,99,-9900,99,0.9,1,0.051,1
1996-12-10,10:00,71.1,147.2,456,1411,297,11,1,774,16,1,46,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.0,5,-3.0,1,63,54,1017,54,3.1,5,300,5,24000,5,22000,5,-9900,99,-9900,99,0.9,1,0.051,1
1996-12-10,11:00,66.2,161.1,569,1411,286,11,1,408,16,1,122,11,1,-9900,99,-9900,99,-9900,99,5,1,4,56,5.0,5,-5.0,1,46,54,1017,54,3.1,5,20,5,24000,5,22000,5,-9900,99,-9900,99,0.9,1,0.051,1
1996-12-10,12:00,64.0,176.1,620,1411,274,11,1,430,16,1,85,11,1,-9900,99,-9900,99,-9900,99,5,1,4,56,5.0,5,-5.0,1,46,54,1015,54,2.6,5,220,5,24000,5,22000,5,-9900,99,-9900,99,1.0,1,0.051,1
1996-12-10,13:00,64.7,191.3,603,1411,252,11,1,190,16,1,171,11,1,-9900,99,-9900,99,-9900,99,9,1,8,56,5.0,5,-6.0,1,42,54,1015,54,3.1,5,230,5,24000,5,4572,5,-9900,99,-9900,99,1.0,1,0.051,1
1996-12-10,14:00,68.3,205.8,522,1411,292,11,1,234,16,1,205,11,1,-9900,99,-9900,99,-9900,99,9,1,7,56,6.0,5,-5.0,1,43,54,1014,54,2.6,5,190,5,24000,5,4572,5,-9900,99,-9900,99,1.0,1,0.051,1
1996-12-10,15:00,74.4,218.9,380,1411,174,11,1,159,16,1,131,11,1,-9900,99,-9900,99,-9900,99,9,1,8,56,5.0,5,-6.0,1,42,54,1014,54,5.2,5,220,5,24000,5,3048,5,-9900,99,-9900,99,1.0,1,0.051,1
1996-12-10,16:00,82.3,230.4,190,1411,47,11,1,14,16,1,45,11,1,-9900,99,-9900,99,-9900,99,9,1,7,56,4.0,5,-4.0,1,54,54,1013,54,5.2,5,230,5,24000,5,7620,5,-9900,99,-9900,99,1.1,1,0.051,1
1996-12-10,17:00,88.4,237.6,16,553,3,11,1,6,16,1,3,11,1,-9900,99,-9900,99,-9900,99,9,1,8,56,3.0,5,-4.0,1,58,54,1013,54,2.6,5,220,5,24000,5,7620,5,-9900,99,-9900,99,1.1,1,0.051,1
1996-12-10,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,4.0,5,-3.0,1,59,54,1013,54,2.6,5,220,5,24000,5,3048,5,-9900,99,-9900,99,1.1,1,0.051,1
1996-12-10,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,4,56,3.0,5,-2.0,1,68,54,1013,54,2.6,5,220,5,24000,5,22000,5,-9900,99,-9900,99,1.2,1,0.051,1
1996-12-10,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,3.0,5,-2.0,1,68,54,1013,54,4.1,5,240,5,24000,5,3048,5,-9900,99,-9900,99,1.2,1,0.051,1
1996-12-10,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,8,56,4.0,5,-2.0,1,64,54,1013,54,5.7,5,240,5,24000,5,2438,5,-9900,99,-9900,99,1.2,1,0.051,1
1996-12-10,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,4.0,5,-2.0,1,64,54,1013,54,5.2,5,260,5,24000,5,2286,5,-9900,99,-9900,99,1.2,1,0.051,1
1996-12-10,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,8,56,5.0,5,0.0,5,70,54,1013,54,4.6,5,230,5,24000,5,2134,5,-9900,99,-9900,99,1.3,1,0.051,1
1996-12-10,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,5.0,5,-2.0,1,59,54,1013,54,3.6,5,240,5,24000,5,1676,5,-9900,99,-9900,99,1.3,1,0.051,1
1996-12-11,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,5,0.0,5,70,54,1012,54,2.6,5,220,5,24000,5,1981,5,-9900,99,-9900,99,1.3,1,0.051,1
1996-12-11,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,5,0.0,5,65,54,1012,54,2.6,5,230,5,24000,5,1981,5,-9900,99,-9900,99,1.3,1,0.051,1
1996-12-11,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,6.0,5,1.0,5,70,54,1012,51,2.6,5,240,5,24000,5,1676,5,-9900,99,-9900,99,1.4,1,0.051,1
1996-12-11,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,5,0.0,5,65,54,1012,54,2.6,5,250,5,24000,5,1676,5,-9900,99,-9900,99,1.4,1,0.051,1
1996-12-11,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,5,0.0,5,65,54,1012,54,0.0,5,0,54,24000,5,1829,5,-9900,99,-9900,99,1.4,1,0.051,1
1996-12-11,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,5,0.0,5,65,54,1012,54,0.0,5,0,54,24000,5,1676,5,-9900,99,-9900,99,1.5,1,0.051,1
1996-12-11,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,5,0.0,5,65,54,1012,54,0.0,5,0,54,16000,5,1829,5,-9900,99,-9900,99,1.5,1,0.051,1
1996-12-11,8:00,86.3,124.9,79,1211,14,11,1,0,16,1,14,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,5,0.0,5,65,54,1012,54,0.0,5,0,54,16000,5,1981,5,-9900,99,-9900,99,1.5,1,0.123,1
1996-12-11,9:00,78.3,134.9,285,1411,42,11,1,0,16,1,42,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,0.0,5,61,54,1013,51,0.0,5,0,54,19200,5,1981,5,-9900,99,-9900,99,1.5,1,0.123,1
1996-12-11,10:00,71.3,147.2,453,1411,77,11,1,0,16,1,77,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,0.0,5,61,54,1013,54,0.0,5,0,54,19200,5,1829,5,-9900,99,-9900,99,1.6,1,0.123,1
1996-12-11,11:00,66.3,161.0,567,1411,104,11,1,0,16,1,104,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,5,0.0,5,57,54,1013,51,0.0,5,0,54,19200,5,1372,5,-9900,99,-9900,99,1.6,1,0.123,1
1996-12-11,12:00,64.0,175.9,618,1411,117,11,1,0,16,1,117,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.0,5,0.0,5,53,54,1012,54,0.0,5,0,54,12800,5,1250,5,-9900,99,-9900,99,1.6,1,0.123,1
1996-12-11,13:00,64.7,191.2,602,1411,113,11,1,0,16,1,113,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.0,5,2.0,5,61,54,1012,54,2.1,5,180,5,12800,5,1219,5,-9900,99,-9900,99,1.6,1,0.123,1
1996-12-11,14:00,68.3,205.7,521,1411,93,11,1,0,16,1,93,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.0,5,2.0,5,61,54,1012,54,2.1,5,180,5,16000,5,1067,5,-9900,99,-9900,99,1.7,1,0.123,1
1996-12-11,15:00,74.4,218.8,380,1411,61,11,1,0,16,1,61,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.0,5,3.0,5,66,54,1012,54,1.5,5,120,5,12800,5,1372,5,-9900,99,-9900,99,1.7,1,0.123,1
1996-12-11,16:00,82.3,230.3,190,1411,30,11,1,0,16,1,30,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.0,5,3.0,5,66,54,1012,54,2.6,5,90,5,12800,5,1219,5,-9900,99,-9900,99,1.7,1,0.123,1
1996-12-11,17:00,88.4,237.5,16,553,2,11,1,0,16,1,2,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,5.0,5,87,54,1013,54,2.1,5,90,5,8000,5,1219,5,-9900,99,-9900,99,1.7,1,0.123,1
1996-12-11,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,5.0,5,87,54,1013,54,1.5,5,60,5,8000,5,1372,5,-9900,99,-9900,99,1.8,1,0.123,1
1996-12-11,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,6.0,5,93,54,1014,54,2.1,5,50,5,8000,5,1189,5,1,1,6,99,1.8,1,0.123,1
1996-12-11,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,6.0,5,93,54,1014,54,2.6,5,80,5,4800,5,488,5,-9900,99,-9900,99,1.8,1,0.123,1
1996-12-11,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,7.0,5,100,54,1014,54,3.1,5,100,5,6400,5,488,5,-9900,99,-9900,99,1.9,1,0.123,1
1996-12-11,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,7.0,5,100,54,1014,54,2.6,5,110,5,4800,5,122,5,-9900,99,-9900,99,1.9,1,0.123,1
1996-12-11,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,5,7.0,5,93,54,1015,54,2.1,5,140,5,6400,5,305,5,-9900,99,-9900,99,1.9,1,0.123,1
1996-12-11,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,7.0,5,100,54,1015,54,1.5,5,50,5,3200,5,518,5,-9900,99,-9900,99,1.9,1,0.123,1
1996-12-12,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,5,8.0,5,100,54,1016,54,2.6,5,80,5,4800,5,396,5,9,1,6,99,2.0,1,0.123,1
1996-12-12,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,5,8.0,5,100,54,1016,54,3.1,5,80,5,3200,5,152,5,-9900,99,-9900,99,2.0,1,0.123,1
1996-12-12,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,5,8.0,5,100,54,1016,54,5.2,5,80,5,3200,5,91,5,-9900,99,-9900,99,2.0,1,0.123,1
1996-12-12,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,7.0,5,100,54,1016,54,4.1,5,70,5,3200,5,122,5,-9900,99,-9900,99,2.0,1,0.123,1
1996-12-12,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,7.0,5,100,54,1017,54,5.2,5,70,5,1600,5,91,5,-9900,99,-9900,99,2.1,1,0.123,1
1996-12-12,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,6.0,5,93,54,1017,54,5.2,5,60,5,1600,5,91,5,-9900,99,-9900,99,2.1,1,0.123,1
1996-12-12,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,5,5.0,5,93,54,1018,51,8.2,5,70,5,3200,5,244,5,7,1,24,99,2.1,1,0.123,1
1996-12-12,8:00,86.3,124.9,77,1188,8,11,1,0,16,1,8,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,5,5.0,5,93,54,1018,54,6.2,5,70,5,4000,5,152,5,-9900,99,-9900,99,2.1,1,0.075,1
1996-12-12,9:00,78.5,134.9,282,1412,33,11,1,0,16,1,33,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,5,5.0,5,93,54,1019,54,4.6,5,70,5,4800,5,183,5,-9900,99,-9900,99,2.1,1,0.075,1
1996-12-12,10:00,71.4,147.1,451,1412,71,11,1,0,16,1,71,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,5,5.0,5,93,54,1020,54,5.2,5,70,5,6400,5,244,5,-9900,99,-9900,99,2.2,1,0.075,1
1996-12-12,11:00,66.4,160.9,565,1412,94,11,1,0,16,1,94,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,5,5.0,5,93,54,1020,54,5.7,5,70,5,4800,5,213,5,-9900,99,-9900,99,2.2,1,0.075,1
1996-12-12,12:00,64.1,175.8,616,1412,105,11,1,0,16,1,105,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,6.0,5,93,54,1020,54,5.2,5,60,5,6400,5,213,5,-9900,99,-9900,99,2.2,1,0.075,1
1996-12-12,13:00,64.8,191.1,601,1412,85,11,1,0,16,1,85,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,6.0,5,93,54,1020,51,5.2,5,60,5,6400,5,183,5,0,1,6,99,2.2,1,0.075,1
1996-12-12,14:00,68.4,205.5,520,1412,71,11,1,0,17,1,71,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,7.0,5,6.0,5,93,54,1020,51,5.2,5,60,5,6400,5,152,5,-9900,99,-9900,99,2.2,1,0.075,1
1996-12-12,15:00,74.4,218.6,380,1412,48,11,1,0,16,1,48,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,6.0,5,93,54,1020,54,6.2,5,70,5,4800,5,152,5,-9900,99,-9900,99,2.2,1,0.075,1
1996-12-12,16:00,82.2,230.1,190,1412,20,11,1,0,16,1,20,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,6.0,5,93,54,1020,54,4.6,5,60,5,800,5,61,5,-9900,99,-9900,99,2.2,1,0.075,1
1996-12-12,17:00,88.3,237.4,16,553,1,11,1,0,16,1,1,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,7.0,5,100,54,1021,54,5.7,5,50,5,1600,5,91,5,-9900,99,-9900,99,2.2,1,0.075,1
1996-12-12,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,7.0,5,100,54,1020,54,5.7,5,70,5,1600,5,91,5,-9900,99,-9900,99,2.2,1,0.075,1
1996-12-12,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.0,5,8.0,5,93,54,1021,54,7.2,5,80,5,4800,5,152,5,-9900,99,-9900,99,2.2,1,0.075,1
1996-12-12,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,5,7.0,5,93,54,1021,54,4.1,5,80,5,8000,5,396,5,-9900,99,-9900,99,2.3,1,0.075,1
1996-12-12,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,8.0,5,6.0,5,87,54,1021,51,4.6,5,80,5,9600,5,579,5,-9900,99,-9900,99,2.3,1,0.075,1
1996-12-12,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,5.0,5,87,54,1021,54,4.1,5,80,5,9600,5,610,5,-9900,99,-9900,99,2.3,1,0.075,1
1996-12-12,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,5,5.0,5,81,54,1021,54,7.2,5,80,5,9600,5,762,5,-9900,99,-9900,99,2.3,1,0.075,1
1996-12-12,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,5,4.0,5,76,54,1021,54,7.7,5,90,5,9600,5,762,5,-9900,99,-9900,99,2.3,1,0.075,1
1996-12-13,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,5,4.0,5,76,54,1021,54,7.2,5,100,5,9600,5,762,5,-9900,99,-9900,99,2.3,1,0.075,1
1996-12-13,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,5,4.0,5,76,54,1021,54,8.2,5,90,5,9600,5,853,5,-9900,99,-9900,99,2.3,1,0.075,1
1996-12-13,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,4.0,5,81,54,1021,54,6.2,5,80,5,9600,5,914,5,-9900,99,-9900,99,2.3,1,0.075,1
1996-12-13,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,4.0,5,81,54,1021,54,5.7,5,90,5,9600,5,914,5,-9900,99,-9900,99,2.3,1,0.075,1
1996-12-13,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,4.0,5,81,54,1020,54,5.2,5,80,5,16000,5,975,5,-9900,99,-9900,99,2.4,1,0.075,1
1996-12-13,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,3.0,5,76,54,1020,54,5.2,5,90,5,16000,5,610,5,-9900,99,-9900,99,2.4,1,0.075,1
1996-12-13,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,4.0,5,81,54,1021,54,5.2,5,90,5,9600,5,518,5,0,1,24,99,2.4,1,0.075,1
1996-12-13,8:00,86.3,125.0,74,1165,10,11,1,0,16,1,10,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,3.0,5,76,54,1020,54,7.2,5,90,5,12800,5,518,5,-9900,99,-9900,99,2.4,1,0.055,1
1996-12-13,9:00,78.6,134.8,279,1412,50,11,1,0,16,1,50,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,5,3.0,5,81,54,1020,54,8.2,5,90,5,12800,5,518,5,-9900,99,-9900,99,2.3,1,0.055,1
1996-12-13,10:00,71.5,147.0,448,1412,89,11,1,0,16,1,89,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,5,3.0,5,76,54,1020,54,7.7,5,90,5,9600,5,518,5,-9900,99,-9900,99,2.3,1,0.055,1
