YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1993-10-12,15:00,61.9,228.7,645,1373,99,10,1,0,16,1,99,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,10.0,5,93,54,1010,53,6.7,5,20,5,8000,5,244,5,0,5,1,99,1.7,1,0.157,1
1993-10-12,16:00,71.2,241.3,441,1373,59,10,1,0,16,1,59,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.0,5,9.4,5,96,54,1009,53,7.7,5,360,5,4000,5,244,5,-9900,99,-9900,99,1.7,1,0.157,1
1993-10-12,17:00,81.6,252.3,200,1373,28,10,1,0,16,1,28,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.0,5,9.4,5,96,54,1010,53,8.8,5,340,5,4000,5,244,5,9,5,1,99,1.7,1,0.157,1
1993-10-12,18:00,88.5,258.9,11,423,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,9.4,5,7.8,5,90,54,1010,53,6.7,5,360,5,24000,5,1524,5,1,5,1,99,1.7,1,0.157,1
1993-10-12,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,10.6,5,7.2,5,79,54,1010,53,10.3,5,360,5,32000,5,3048,5,0,5,1,99,1.7,1,0.157,1
1993-10-12,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,10.6,5,8.9,5,89,54,1010,53,5.7,5,320,5,32000,5,2591,5,0,5,1,99,1.7,1,0.157,1
1993-10-12,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,11.1,5,10.0,5,93,54,1010,53,9.3,5,310,5,32000,5,2438,5,0,5,1,99,1.7,1,0.157,1
1993-10-12,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,10.6,5,8.9,5,89,54,1010,53,5.7,5,300,5,32000,5,22000,5,0,5,1,99,1.7,1,0.157,1
1993-10-12,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,11.1,5,8.3,5,83,54,1010,53,5.7,5,260,5,32000,5,22000,5,0,5,1,99,1.7,1,0.157,1
1993-10-12,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,11.1,5,8.3,5,83,54,1011,53,4.6,5,260,5,32000,5,22000,5,0,5,1,99,1.7,1,0.157,1
1993-10-13,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,5,0,10.6,5,8.3,5,86,54,1011,53,4.6,5,260,5,32000,5,22000,5,0,5,1,99,1.7,1,0.157,1
1993-10-13,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,10.0,5,8.3,5,89,54,1011,53,2.6,5,240,5,24000,5,22000,5,0,5,1,99,1.7,1,0.157,1
1993-10-13,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,9.4,5,8.3,5,93,54,1012,53,2.6,5,240,5,17600,5,22000,5,0,5,1,99,1.7,1,0.157,1
1993-10-13,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,10.6,5,8.3,5,86,54,1012,53,6.7,5,270,5,20800,5,22000,5,0,5,1,99,1.7,1,0.157,1
1993-10-13,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,10.0,5,8.3,5,89,54,1012,53,6.2,5,300,5,20800,5,22000,5,0,5,1,99,1.7,1,0.157,1
1993-10-13,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,10.0,5,7.2,5,83,54,1013,53,7.2,5,290,5,19200,5,22000,5,0,5,1,99,1.7,1,0.157,1
1993-10-13,7:00,85.3,104.4,99,1225,32,10,1,59,16,1,28,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,8.9,5,5.6,5,80,54,1014,53,7.2,5,300,5,19200,5,1981,5,0,5,1,99,1.7,1,0.076,1
1993-10-13,8:00,75.4,114.4,346,1373,198,10,1,466,16,1,81,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,9.4,5,4.4,5,71,54,1014,53,10.8,5,320,5,24000,5,22000,5,0,5,1,99,1.6,1,0.076,1
1993-10-13,9:00,65.7,126.3,566,1373,376,10,1,757,16,1,64,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,9.4,5,2.8,5,63,54,1014,53,9.8,5,310,5,24000,5,22000,5,0,5,1,99,1.6,1,0.076,1
1993-10-13,10:00,57.4,140.4,739,1373,494,10,1,706,16,1,114,10,1,-9900,99,-9900,99,-9900,99,5,5,1,0,9.4,5,1.7,5,59,54,1014,53,6.7,5,320,5,24000,5,22000,5,0,5,1,99,1.6,1,0.076,1
1993-10-13,11:00,51.6,157.1,854,1373,582,10,1,746,16,1,118,10,1,-9900,99,-9900,99,-9900,99,7,5,1,0,10.6,5,1.7,5,54,54,1014,53,7.7,5,340,5,24000,5,22000,5,0,5,1,99,1.6,1,0.076,1
1993-10-13,12:00,49.0,176.2,902,1373,617,10,1,731,16,1,137,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,11.1,5,1.1,5,50,54,1012,53,7.7,5,310,5,32000,5,22000,5,0,5,1,99,1.6,1,0.076,1
1993-10-13,13:00,50.1,195.6,880,1373,608,10,1,659,16,1,185,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,11.7,5,0.6,5,46,54,1012,53,7.7,5,340,5,32000,5,22000,5,0,5,1,99,1.6,1,0.076,1
1993-10-13,14:00,54.9,213.4,790,1373,504,10,1,664,16,1,121,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,12.2,5,0.0,5,43,54,1011,53,6.7,5,330,5,32000,5,22000,5,0,5,1,99,1.6,1,0.076,1
1993-10-13,15:00,62.3,228.5,638,1373,416,10,1,734,16,1,75,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,12.2,5,-0.6,5,41,54,1012,53,6.2,5,320,5,32000,5,22000,5,0,5,1,99,1.6,1,0.076,1
1993-10-13,16:00,71.5,241.1,434,1373,267,10,1,676,16,1,53,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.2,5,-0.6,5,41,54,1012,53,5.2,5,320,5,32000,5,22000,5,0,5,1,99,1.6,1,0.076,1
1993-10-13,17:00,81.9,252.0,194,1373,90,10,1,407,16,1,33,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,11.1,5,-1.1,5,42,54,1012,53,8.2,5,330,5,32000,5,22000,5,0,5,1,99,1.5,1,0.076,1
1993-10-13,18:00,88.6,258.5,9,378,2,10,1,29,16,1,1,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,10.6,5,-2.8,5,38,54,1013,53,5.7,5,330,5,32000,5,22000,5,0,5,1,99,1.5,1,0.076,1
1993-10-13,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,9.4,5,-2.8,5,41,54,1012,53,5.7,5,340,5,32000,5,22000,5,0,5,1,99,1.5,1,0.076,1
1993-10-13,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,9.4,5,-1.7,5,45,54,1013,53,5.7,5,350,5,32000,5,22000,5,0,5,1,99,1.5,1,0.076,1
1993-10-13,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,8.9,5,-1.7,5,47,54,1014,53,5.2,5,360,5,32000,5,22000,5,0,5,1,99,1.5,1,0.076,1
1993-10-13,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,8.3,5,-1.7,5,48,54,1014,53,4.1,5,10,5,32000,5,22000,5,0,5,1,99,1.5,1,0.076,1
1993-10-13,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,7.8,5,-3.3,5,44,54,1014,53,4.6,5,20,5,32000,5,22000,5,0,5,1,99,1.5,1,0.076,1
1993-10-13,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,7.2,5,-1.7,5,52,54,1014,53,5.7,5,20,5,32000,5,22000,5,0,5,1,99,1.5,1,0.076,1
1993-10-14,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,6.7,5,-0.6,5,59,54,1014,53,4.6,5,30,5,32000,5,22000,5,0,5,1,99,1.5,1,0.076,1
1993-10-14,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,6.7,5,-1.1,5,57,54,1014,53,4.1,5,20,5,32000,5,22000,5,0,5,1,99,1.4,1,0.076,1
1993-10-14,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,6.1,5,0.0,5,65,54,1014,53,3.6,5,50,5,32000,5,22000,5,0,5,1,99,1.4,1,0.076,1
1993-10-14,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.6,5,0.6,5,70,54,1014,53,3.1,5,30,5,24000,5,22000,5,0,5,1,99,1.4,1,0.076,1
1993-10-14,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.6,5,0.0,5,67,54,1015,53,3.1,5,30,5,24000,5,22000,5,0,5,1,99,1.4,1,0.076,1
1993-10-14,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,2,0,5.0,5,0.0,5,70,54,1016,53,3.1,5,50,5,20800,5,22000,5,0,5,1,99,1.4,1,0.076,1
1993-10-14,7:00,85.5,104.8,95,1203,23,10,1,3,16,1,23,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,5.6,5,0.0,5,67,54,1016,53,3.6,5,20,5,20800,5,7620,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,8:00,75.6,114.7,341,1374,125,10,1,35,16,1,117,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,6.1,5,0.6,5,68,54,1016,53,3.1,5,60,5,20800,5,7620,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,9:00,65.9,126.6,560,1374,95,10,1,0,16,1,95,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,7.8,5,0.6,5,60,54,1016,53,2.6,5,50,5,16000,5,1829,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,10:00,57.7,140.6,733,1374,325,10,1,169,16,1,235,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,8.9,5,-0.6,5,51,54,1016,53,3.6,5,50,5,16000,5,7620,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,11:00,51.9,157.4,848,1374,295,10,1,61,16,1,257,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,10.0,5,-0.6,5,47,54,1016,53,4.1,5,50,5,19200,5,6096,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,12:00,49.3,176.3,896,1374,223,10,1,0,16,1,223,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,-1.1,5,44,54,1016,53,3.6,5,40,5,20800,5,5182,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,13:00,50.5,195.6,874,1374,216,10,1,0,16,1,216,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,0.0,5,46,54,1015,53,3.6,5,40,5,19200,5,3962,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,14:00,55.2,213.3,784,1374,149,10,1,0,16,1,149,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,1.7,5,52,54,1015,53,3.6,5,40,5,19200,5,1311,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,15:00,62.6,228.3,631,1374,111,10,1,0,16,1,111,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.7,5,2.8,5,54,54,1016,53,2.6,5,50,5,19200,5,1311,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,16:00,71.9,240.9,427,1374,76,10,1,0,16,1,76,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.7,5,5.0,5,63,54,1016,53,3.1,5,130,5,17600,5,1311,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,17:00,82.2,251.8,187,1374,37,10,1,0,16,1,37,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.7,5,6.7,5,71,54,1017,53,4.6,5,130,5,19200,5,1433,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,18:00,88.8,258.1,7,355,2,10,1,0,16,1,2,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,11.1,5,7.2,5,77,54,1018,53,3.1,5,100,5,19200,5,2286,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,7.2,5,79,54,1019,53,3.1,5,60,5,19200,5,2438,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,7.2,5,79,54,1019,53,3.1,5,70,5,20800,5,1219,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,7.8,5,83,54,1020,53,2.6,5,90,5,19200,5,3048,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,7.8,5,83,54,1020,53,0.0,5,0,54,16000,5,1097,5,0,5,1,99,1.4,1,0.276,1
1993-10-14,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,8.3,5,83,54,1020,53,1.5,5,60,5,16000,5,1219,5,0,5,1,99,1.5,1,0.276,1
1993-10-14,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.7,5,8.9,5,83,54,1020,53,0.0,5,0,54,19200,5,1189,5,0,5,1,99,1.5,1,0.276,1
