YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1991-11-10,9:00,72.8,133.1,411,1395,85,24,1,0,27,1,85,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-7.1,1,45,54,996,61,5.1,1,60,1,24000,1,750,1,-9900,99,-9900,99,2.5,1,0.385,1
1991-11-10,10:00,65.6,146.3,576,1395,118,24,1,0,27,1,118,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-5.5,1,54,54,996,61,5.1,1,90,1,24000,1,750,1,-9900,99,-9900,99,2.5,1,0.385,1
1991-11-10,11:00,60.7,161.4,683,1395,138,24,1,0,27,1,138,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,1,-3.2,1,68,54,996,61,5.1,1,50,1,4000,1,510,1,-9900,99,-9900,99,2.5,1,0.385,1
1991-11-10,12:00,58.6,177.8,726,1395,102,24,1,0,27,1,102,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,1,-2.1,1,74,54,996,61,5.1,1,50,1,4800,1,180,1,-9900,99,-9900,99,2.4,1,0.385,1
1991-11-10,13:00,59.8,194.4,701,1395,99,24,1,0,27,1,99,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-1.6,1,75,54,996,61,5.1,1,50,1,1600,1,150,1,-9900,99,-9900,99,2.4,1,0.385,1
1991-11-10,14:00,64.1,209.9,609,1395,87,24,1,0,27,1,87,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-1.0,1,79,54,996,61,5.1,1,50,1,1600,1,150,1,-9900,99,-9900,99,2.3,1,0.385,1
1991-11-10,15:00,70.8,223.6,458,1395,66,24,1,0,27,1,66,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-1.0,1,79,54,996,61,6.2,1,70,1,2400,1,150,1,-9900,99,-9900,99,2.3,1,0.385,1
1991-11-10,16:00,79.3,235.5,258,1395,38,24,1,0,27,1,38,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-1.0,1,79,54,996,61,5.1,1,70,1,4000,1,150,1,-9900,99,-9900,99,2.2,1,0.385,1
1991-11-10,17:00,87.0,244.1,45,872,5,24,1,0,27,1,5,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-1.0,1,79,54,996,61,6.2,1,70,1,3200,1,150,1,-9900,99,-9900,99,2.2,1,0.385,1
1991-11-10,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-1.6,1,75,54,996,61,5.1,1,70,1,4800,1,180,1,-9900,99,-9900,99,2.2,1,0.385,1
1991-11-10,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-1.0,1,79,54,996,61,4.6,1,80,1,1600,1,150,1,-9900,99,-9900,99,2.1,1,0.385,1
1991-11-10,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-1.6,1,75,54,996,61,6.2,1,60,1,4000,1,150,1,-9900,99,-9900,99,2.1,1,0.385,1
1991-11-10,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-1.6,1,75,54,996,61,6.2,1,60,1,4000,1,150,1,-9900,99,-9900,99,2.0,1,0.385,1
1991-11-10,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-1.0,1,79,54,996,61,5.1,1,70,1,4000,1,150,1,-9900,99,-9900,99,2.0,1,0.385,1
1991-11-10,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,3.0,53,-1.4,53,72,54,996,61,4.5,53,100,53,-9900,99,477,53,-9900,99,-9900,99,1.9,1,0.385,1
1991-11-10,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,2.9,53,-2.8,53,64,54,996,61,3.9,53,120,53,-9900,99,713,53,-9900,99,-9900,99,1.9,1,0.385,1
1991-11-11,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,2.7,53,-3.2,53,63,54,996,61,3.2,53,80,53,-9900,99,950,53,-9900,99,-9900,99,1.9,1,0.385,1
1991-11-11,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,2.6,53,-1.6,53,73,54,996,61,2.6,53,130,53,-9900,99,737,53,-9900,99,-9900,99,1.8,1,0.385,1
1991-11-11,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,0.4,53,-1.9,53,83,54,996,61,2.0,53,190,53,-9900,99,703,53,-9900,99,-9900,99,1.8,1,0.385,1
1991-11-11,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,2.3,53,-1.3,53,76,54,996,61,1.4,53,240,53,-9900,99,490,53,-9900,99,-9900,99,1.7,1,0.385,1
1991-11-11,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,3.1,53,-1.7,53,70,54,996,61,0.7,53,290,53,-9900,99,457,53,-9900,99,-9900,99,1.7,1,0.385,1
1991-11-11,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,3.0,53,-1.1,53,74,54,996,61,2.7,53,340,53,-9900,99,303,53,-9900,99,-9900,99,1.6,1,0.385,1
1991-11-11,7:00,88.4,114.7,14,500,1,24,1,0,27,1,1,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-0.5,1,78,54,996,61,2.6,1,360,1,4000,1,150,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,8:00,81.9,121.7,196,1395,24,24,1,0,27,1,24,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-0.5,1,78,54,996,61,4.1,1,30,1,4800,1,150,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,9:00,73.1,133.2,406,1395,43,24,1,0,27,1,43,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-0.5,1,78,54,996,61,4.1,1,30,1,6400,1,150,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,10:00,65.9,146.4,570,1395,70,24,1,0,27,1,70,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-0.5,1,78,54,996,61,4.1,1,360,1,24000,1,150,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,11:00,60.9,161.4,678,1395,88,24,1,0,27,1,88,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.3,1,-0.5,1,76,54,996,61,3.6,1,340,1,24000,1,180,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,12:00,58.9,177.8,720,1395,96,24,1,0,27,1,96,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-0.5,1,78,54,996,61,3.1,1,310,1,24000,1,180,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,13:00,60.1,194.3,695,1395,91,24,1,0,27,1,91,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-1.0,1,75,54,996,61,3.1,1,310,1,4800,1,150,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,14:00,64.3,209.7,604,1395,75,24,1,0,27,1,75,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-0.5,1,78,54,996,61,3.1,1,320,1,11200,1,180,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,15:00,71.0,223.4,453,1395,72,24,1,0,27,1,72,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.3,1,-0.5,1,76,54,996,61,2.6,1,320,1,11200,1,900,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,16:00,79.5,235.3,253,1395,42,24,1,0,27,1,42,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.9,1,-0.5,1,73,54,996,61,3.1,1,320,1,11200,1,900,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,17:00,87.1,243.8,43,849,6,24,1,0,27,1,6,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-1.0,1,75,54,996,61,3.6,1,330,1,11200,1,210,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-1.6,1,75,54,996,61,3.6,1,330,1,11200,1,210,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,1,-2.1,1,74,54,996,61,2.6,1,340,1,11200,1,210,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,1,-2.7,1,71,54,996,61,2.1,1,350,1,16000,1,210,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,1,-3.2,1,68,54,996,61,2.1,1,350,1,16000,1,600,1,-9900,99,-9900,99,1.6,1,0.173,1
1991-11-11,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,1,-3.2,1,73,54,996,61,4.1,1,320,1,3200,1,270,1,-9900,99,-9900,99,1.7,1,0.173,1
1991-11-11,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,55,-0.7,53,-3.6,53,78,54,996,61,4.0,53,320,53,-9900,99,469,53,-9900,99,-9900,99,1.7,1,0.173,1
1991-11-11,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,-1.4,53,-4.0,53,80,54,996,61,4.0,53,320,53,-9900,99,730,53,-9900,99,-9900,99,1.7,1,0.173,1
1991-11-12,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,-2.2,53,-4.3,53,84,54,996,61,3.9,53,320,53,-9900,99,929,53,-9900,99,-9900,99,1.7,1,0.173,1
1991-11-12,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,-3.0,53,-5.2,53,83,54,996,61,3.9,53,320,53,-9900,99,1190,53,-9900,99,-9900,99,1.7,1,0.173,1
1991-11-12,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,-3.1,53,-5.6,53,81,54,996,61,3.8,53,320,53,-9900,99,1389,53,-9900,99,-9900,99,1.7,1,0.173,1
1991-11-12,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,-2.1,53,-4.9,53,79,54,996,61,3.8,53,320,53,-9900,99,1650,53,-9900,99,-9900,99,1.7,1,0.173,1
1991-11-12,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,-0.7,53,-4.7,53,71,54,996,61,3.7,53,320,53,-9900,99,1879,53,-9900,99,-9900,99,1.7,1,0.173,1
1991-11-12,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,55,-0.3,53,-4.5,53,70,54,996,61,3.7,53,320,53,-9900,99,2140,53,-9900,99,-9900,99,1.7,1,0.173,1
1991-11-12,7:00,88.5,114.9,13,477,2,24,1,0,27,1,2,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,0.6,1,-4.3,1,67,54,996,61,3.6,1,320,1,32000,1,2400,1,-9900,99,-9900,99,1.7,1,0.246,1
1991-11-12,8:00,82.1,121.9,191,1396,54,24,1,39,27,1,49,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,1.1,1,-3.2,1,71,54,996,61,3.1,1,320,1,32000,1,22000,1,-9900,99,-9900,99,1.7,1,0.246,1
1991-11-12,9:00,73.3,133.4,400,1396,166,24,1,264,27,1,91,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,2.8,1,-3.2,1,63,54,996,61,5.1,1,330,1,32000,1,22000,1,-9900,99,-9900,99,1.6,1,0.246,1
1991-11-12,10:00,66.1,146.5,565,1396,311,24,1,408,27,1,145,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,3.9,1,-3.8,1,55,54,996,61,5.1,1,330,1,32000,1,22000,1,-9900,99,-9900,99,1.6,1,0.246,1
1991-11-12,11:00,61.2,161.5,672,1396,156,24,1,48,27,1,132,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,4.4,1,-3.8,1,53,54,996,61,5.1,1,330,1,32000,1,810,1,-9900,99,-9900,99,1.6,1,0.246,1
1991-11-12,12:00,59.2,177.8,715,1396,193,24,1,76,27,1,154,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.0,1,-3.2,1,54,54,996,61,6.2,1,320,1,32000,1,810,1,-9900,99,-9900,99,1.6,1,0.246,1
1991-11-12,13:00,60.4,194.2,690,1396,254,24,1,55,27,1,227,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.0,1,-3.2,1,54,54,996,61,5.1,1,330,1,32000,1,900,1,-9900,99,-9900,99,1.5,1,0.246,1
1991-11-12,14:00,64.6,209.6,599,1396,277,24,1,51,27,1,255,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.6,1,-3.8,1,49,54,996,61,5.1,1,350,1,32000,1,840,1,-9900,99,-9900,99,1.5,1,0.246,1
1991-11-12,15:00,71.3,223.2,448,1396,130,24,1,25,27,1,122,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.0,1,-3.8,1,51,54,996,61,4.6,1,10,1,32000,1,900,1,-9900,99,-9900,99,1.5,1,0.246,1
1991-11-12,16:00,79.7,235.1,249,1396,47,24,1,0,27,1,47,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-3.2,1,54,54,996,61,4.1,1,330,1,32000,1,900,1,-9900,99,-9900,99,1.5,1,0.246,1
1991-11-12,17:00,87.2,243.5,40,826,7,24,1,0,27,1,7,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-3.8,1,51,54,996,61,2.6,1,360,1,32000,1,750,1,-9900,99,-9900,99,1.5,1,0.246,1
1991-11-12,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,-3.8,1,53,54,996,61,2.6,1,360,1,24000,1,750,1,-9900,99,-9900,99,1.4,1,0.246,1
1991-11-12,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.9,1,-3.8,1,55,54,996,61,0.0,1,0,54,24000,1,750,1,-9900,99,-9900,99,1.4,1,0.246,1
1991-11-12,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.3,1,-3.8,1,57,54,996,61,2.6,1,40,1,24000,1,750,1,-9900,99,-9900,99,1.4,1,0.246,1
1991-11-12,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-3.8,1,60,54,996,61,3.1,1,280,1,24000,1,2100,1,-9900,99,-9900,99,1.4,1,0.246,1
1991-11-12,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-3.8,1,60,54,996,61,0.0,1,0,54,24000,1,2100,1,-9900,99,-9900,99,1.3,1,0.246,1
1991-11-12,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,2.7,53,-3.5,53,62,54,996,61,0.3,53,30,53,-9900,99,4414,53,-9900,99,-9900,99,1.3,1,0.246,1
1991-11-12,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,55,2.5,53,-3.1,53,65,54,996,61,0.7,53,60,53,-9900,99,6729,53,-9900,99,-9900,99,1.3,1,0.246,1
1991-11-13,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,55,2.4,53,-3.8,53,61,54,996,61,1.0,53,90,53,-9900,99,9043,53,-9900,99,-9900,99,1.3,1,0.246,1
1991-11-13,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,55,2.3,53,-3.4,53,64,54,996,61,1.4,53,120,53,-9900,99,11358,53,-9900,99,-9900,99,1.3,1,0.246,1
1991-11-13,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,55,2.1,53,-3.1,53,66,54,996,61,1.7,53,160,53,-9900,99,13672,53,-9900,99,-9900,99,1.2,1,0.246,1
1991-11-13,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,55,2.0,53,-2.7,53,69,54,996,61,2.1,53,190,53,-9900,99,15987,53,-9900,99,-9900,99,1.2,1,0.246,1
1991-11-13,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,55,7,55,0.9,53,-2.4,53,77,54,996,61,2.4,53,220,53,-9900,99,11158,53,-9900,99,-9900,99,1.2,1,0.246,1
1991-11-13,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,55,0.7,53,-2.0,53,81,54,996,61,2.8,53,250,53,-9900,99,6329,53,-9900,99,-9900,99,1.2,1,0.246,1
1991-11-13,7:00,88.6,115.2,11,454,1,24,1,0,27,1,1,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,1,-2.7,1,76,54,996,61,3.1,1,280,1,11200,1,1500,1,-9900,99,-9900,99,1.1,1,0.105,1
1991-11-13,8:00,82.4,122.1,185,1397,46,24,1,21,27,1,43,24,1,-9900,99,-9900,99,-9900,99,9,1,7,56,1.7,1,-2.1,1,74,54,996,61,3.1,1,260,1,11200,1,6000,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,9:00,73.6,133.5,395,1397,122,24,1,105,27,1,92,24,1,-9900,99,-9900,99,-9900,99,9,1,8,56,3.9,1,-1.0,1,70,54,996,61,3.1,1,330,1,16000,1,6000,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,10:00,66.4,146.6,560,1397,251,24,1,209,27,1,168,24,1,-9900,99,-9900,99,-9900,99,9,1,7,56,5.0,1,-1.0,1,64,54,996,61,3.6,1,300,1,16000,1,360,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,11:00,61.5,161.5,667,1397,220,24,1,157,27,1,145,24,1,-9900,99,-9900,99,-9900,99,9,1,8,56,5.6,1,3.9,1,89,54,996,61,3.6,1,310,1,16000,1,540,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,12:00,59.5,177.7,710,1397,142,24,1,0,27,1,142,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.6,1,-1.6,1,59,54,996,61,3.1,1,310,1,16000,1,1200,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,13:00,60.6,194.1,685,1397,136,24,1,0,27,1,136,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.7,1,-2.1,1,52,54,996,61,3.1,1,290,1,16000,1,1200,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,14:00,64.8,209.5,594,1397,113,24,1,0,27,1,113,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.1,1,-2.7,1,52,54,996,61,3.6,1,290,1,16000,1,1200,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,15:00,71.5,223.1,444,1397,77,24,1,0,27,1,77,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.1,1,-2.7,1,52,54,996,61,3.1,1,290,1,16000,1,1200,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,16:00,79.9,234.9,245,1397,35,24,1,0,27,1,35,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.1,1,-3.2,1,50,54,996,61,4.1,1,280,1,16000,1,1200,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,17:00,87.3,243.3,38,803,8,24,1,4,27,1,7,24,1,-9900,99,-9900,99,-9900,99,9,1,8,56,5.6,1,-3.2,1,51,54,996,61,3.1,1,280,1,16000,1,1200,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,4.4,1,-3.2,1,56,54,996,61,0.0,1,0,54,16000,1,1200,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,8,56,5.0,1,-2.7,1,56,54,996,61,2.1,1,260,1,16000,1,1500,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,5.0,1,-2.7,1,56,54,996,61,3.1,1,260,1,16000,1,1500,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,8,56,4.4,1,-2.7,1,58,54,996,61,3.1,1,250,1,16000,1,1500,1,-9900,99,-9900,99,1.2,1,0.105,1
1991-11-13,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,4.4,1,-2.7,1,58,54,996,61,4.6,1,260,1,16000,1,1500,1,-9900,99,-9900,99,1.3,1,0.105,1
1991-11-13,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,3.7,53,-3.0,53,60,54,996,61,7.5,53,250,53,-9900,99,3791,53,-9900,99,-9900,99,1.3,1,0.105,1
1991-11-13,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,3.0,53,-3.4,53,61,54,996,61,5.3,53,280,53,-9900,99,6022,53,-9900,99,-9900,99,1.3,1,0.105,1
1991-11-14,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,1.9,53,-4.1,53,62,54,996,61,5.1,53,270,53,-9900,99,8252,53,-9900,99,-9900,99,1.3,1,0.105,1
1991-11-14,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,1.3,53,-4.4,53,63,54,996,61,3.4,53,270,53,-9900,99,10543,53,-9900,99,-9900,99,1.3,1,0.105,1
1991-11-14,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,55,0.6,53,-4.7,53,65,54,996,61,4.3,53,320,53,-9900,99,12896,53,-9900,99,-9900,99,1.3,1,0.105,1
1991-11-14,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,55,0.5,53,-4.5,53,66,54,996,61,3.1,53,340,53,-9900,99,15126,53,-9900,99,-9900,99,1.3,1,0.105,1
1991-11-14,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,-0.3,53,-4.9,53,68,54,996,61,0.3,53,340,53,-9900,99,17478,53,-9900,99,-9900,99,1.3,1,0.105,1
1991-11-14,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,4,55,-0.8,53,-5.1,53,70,54,996,61,1.7,53,350,53,-9900,99,19709,53,-9900,99,-9900,99,1.3,1,0.105,1
1991-11-14,7:00,88.6,115.5,10,408,1,24,1,0,27,1,1,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-1.6,1,-5.5,1,72,54,996,61,0.0,1,0,54,11200,1,22000,1,-9900,99,-9900,99,1.3,1,0.423,1
1991-11-14,8:00,82.6,122.2,180,1397,53,24,1,15,27,1,51,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,1.7,1,-3.2,1,68,54,996,61,3.1,1,250,1,16000,1,22000,1,-9900,99,-9900,99,1.3,1,0.423,1
1991-11-14,9:00,73.8,133.6,390,1397,146,24,1,130,27,1,110,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,7.2,1,0.0,1,60,54,996,61,3.1,1,250,1,16000,1,22000,1,-9900,99,-9900,99,1.4,1,0.423,1
1991-11-14,10:00,66.6,146.7,554,1397,294,24,1,239,27,1,200,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,9.4,1,-0.5,1,50,54,996,61,3.6,1,290,1,32000,1,22000,1,-9900,99,-9900,99,1.4,1,0.423,1
1991-11-14,11:00,61.7,161.6,662,1397,308,24,1,259,27,1,185,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,10.6,1,-0.5,1,46,54,996,61,4.1,1,320,1,24000,1,22000,1,-9900,99,-9900,99,1.4,1,0.423,1
1991-11-14,12:00,59.7,177.7,705,1397,414,24,1,422,27,1,202,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.1,1,0.0,1,46,54,996,61,5.1,1,320,1,24000,1,22000,1,-9900,99,-9900,99,1.4,1,0.423,1
1991-11-14,13:00,60.9,194.0,680,1397,393,24,1,406,27,1,195,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.9,51,-0.3,51,43,54,996,61,5.1,1,330,1,24000,1,22000,1,-9900,99,-9900,99,1.4,1,0.423,1
