YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2001-10-20,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,5.0,1,5.0,1,100,54,1001,54,2.8,53,270,53,12874,1,22000,1,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,3,61,4.0,1,4.0,1,100,54,1001,54,1.7,53,250,53,12874,1,22000,1,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,6,61,4.0,1,4.0,1,100,54,1001,54,1.1,53,240,53,11265,1,22000,1,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,7,61,4.0,1,4.0,1,100,54,1000,54,1.5,53,230,53,16093,1,22000,1,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,4.0,1,4.0,1,100,54,1000,54,0.9,53,230,53,12874,1,22000,1,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,4.0,1,4.0,1,100,54,1001,54,1.3,53,220,53,12874,1,22000,1,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,7:00,86.1,107.5,73,1069,8,9,2,0,21,2,8,9,2,-9900,99,-9900,99,-9900,99,6,61,6,61,6.0,1,6.0,1,100,54,1000,54,1.7,53,220,53,11265,1,22000,1,0,1,24,99,1.2,2,0.123,1
2001-10-20,8:00,77.0,116.9,310,1379,65,9,2,0,21,2,65,9,2,-9900,99,-9900,99,-9900,99,3,61,2,61,8.0,1,8.0,1,100,54,1001,54,1.1,53,240,53,11265,1,22000,1,-9900,99,-9900,99,1.1,2,0.123,1
2001-10-20,9:00,67.6,128.8,525,1379,319,9,2,423,21,2,158,9,2,-9900,99,-9900,99,-9900,99,2,61,1,61,13.0,1,9.0,1,77,54,1001,54,4.1,1,250,1,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.123,1
2001-10-20,10:00,59.8,142.8,693,1379,479,9,2,661,21,2,146,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,14.0,1,9.0,1,72,54,1001,54,2.6,1,250,1,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.123,1
2001-10-20,11:00,54.4,159.1,804,1379,536,9,2,635,21,2,166,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,16.0,1,9.0,1,63,54,1001,54,3.1,1,270,1,16093,1,2700,1,-9900,99,-9900,99,1.1,2,0.123,1
2001-10-20,12:00,52.1,177.3,848,1379,574,9,2,651,21,2,174,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,18.0,1,8.0,1,52,54,1001,54,2.1,1,270,51,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.123,1
2001-10-20,13:00,53.4,195.7,823,1379,575,9,2,697,21,2,159,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,7.0,1,46,54,1000,54,5.7,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.123,1
2001-10-20,14:00,58.0,212.7,731,1379,513,9,2,731,21,2,126,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,7.0,1,46,54,1000,54,4.6,1,290,1,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.123,1
2001-10-20,15:00,65.2,227.3,577,1379,382,9,2,638,21,2,115,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,18.0,1,7.0,1,49,54,1001,54,3.6,1,280,1,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.123,1
2001-10-20,16:00,74.3,239.8,374,1379,237,9,2,475,21,2,108,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,7.0,1,46,54,1001,54,3.6,1,300,1,16093,1,22000,1,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,17:00,84.3,250.6,136,1379,54,9,2,143,21,2,40,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,6.0,1,48,54,1002,54,3.1,1,290,51,16093,1,22000,1,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,18:00,89.7,256.0,0,80,0,9,2,5,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,7.0,1,71,54,1003,54,2.6,51,270,51,16093,1,22000,1,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,9.0,1,7.0,1,87,54,1003,54,2.0,51,260,51,16093,1,22000,1,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,7.0,1,100,54,1004,54,1.5,1,240,1,16093,1,22000,1,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,6.4,51,6.4,51,100,54,1004,51,2.9,53,240,53,-9900,99,22000,51,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,6.0,1,100,54,1005,54,3.1,53,250,53,16093,1,22000,1,-9900,99,-9900,99,1.2,2,0.123,1
2001-10-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,1,5.0,1,100,54,1005,54,3.2,53,250,53,16093,1,22000,1,-9900,99,-9900,99,1.3,2,0.123,1
2001-10-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,4.0,1,100,54,1005,54,3.3,53,260,53,12874,1,22000,1,-9900,99,-9900,99,1.3,2,0.123,1
2001-10-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,4.0,1,100,54,1005,54,3.5,53,260,53,11265,1,22000,1,-9900,99,-9900,99,1.3,2,0.122,1
2001-10-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,4.0,1,100,54,1006,54,3.7,53,250,53,14484,1,22000,1,-9900,99,-9900,99,1.4,2,0.122,1
2001-10-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,4.0,1,100,54,1006,54,3.9,53,260,53,12874,1,22000,1,-9900,99,-9900,99,1.5,2,0.122,1
2001-10-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,3.0,1,100,54,1006,54,3.9,53,260,53,11265,1,22000,1,-9900,99,-9900,99,1.6,2,0.122,1
2001-10-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,3.0,1,100,54,1006,54,4.1,53,270,53,12874,1,22000,1,-9900,99,-9900,99,1.7,2,0.122,1
2001-10-21,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,3.0,1,100,54,1006,54,4.3,53,270,53,11265,1,22000,1,-9900,99,-9900,99,1.9,2,0.122,1
2001-10-21,7:00,86.2,107.8,70,1046,18,9,2,132,21,2,9,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,3.0,1,100,54,1007,54,4.7,53,260,53,8046,1,22000,1,-9900,99,-9900,99,2.0,2,0.122,1
2001-10-21,8:00,77.2,117.2,304,1380,158,9,2,350,21,2,81,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,6.0,1,93,54,1007,54,4.0,53,250,53,14484,1,22000,1,-9900,99,-9900,99,2.1,2,0.122,1
2001-10-21,9:00,67.9,129.1,519,1380,326,9,2,543,21,2,121,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,9.0,1,82,54,1007,54,5.9,53,260,53,16093,1,22000,1,-9900,99,-9900,99,2.2,2,0.122,1
2001-10-21,10:00,60.1,143.0,688,1380,473,9,2,693,21,2,127,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,9.0,1,56,54,1007,54,4.7,53,250,53,16093,1,22000,1,-9900,99,-9900,99,2.3,2,0.122,1
2001-10-21,11:00,54.7,159.3,798,1380,573,9,2,766,21,2,130,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,9.0,1,46,54,1007,54,4.6,1,230,1,16093,1,22000,1,-9900,99,-9900,99,2.4,2,0.122,1
2001-10-21,12:00,52.4,177.4,842,1380,602,9,2,755,21,2,141,9,2,-9900,99,-9900,99,-9900,99,2,61,1,61,22.0,1,9.0,1,43,54,1006,54,4.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.5,2,0.122,1
2001-10-21,13:00,53.7,195.7,816,1380,574,9,2,726,21,2,144,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,9.0,1,41,54,1005,54,5.7,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.7,2,0.122,1
2001-10-21,14:00,58.3,212.6,724,1380,507,9,2,726,21,2,126,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,11.0,1,47,54,1004,54,5.7,1,190,1,16093,1,22000,1,-9900,99,-9900,99,2.6,2,0.122,1
2001-10-21,15:00,65.5,227.1,571,1380,382,9,2,660,21,2,109,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,12.0,1,56,54,1003,54,6.2,1,190,1,16093,1,22000,1,-9900,99,-9900,99,2.5,2,0.122,1
2001-10-21,16:00,74.5,239.6,367,1380,220,9,2,512,21,2,84,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,13.0,1,60,54,1003,54,6.2,1,200,1,16093,1,22000,1,-9900,99,-9900,99,2.4,2,0.122,1
2001-10-21,17:00,84.6,250.4,130,1380,54,9,2,184,21,2,37,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,14.0,1,73,54,1002,54,6.7,1,190,1,16093,1,22000,1,-9900,99,-9900,99,2.3,2,0.122,1
2001-10-21,18:00,89.8,255.6,0,57,0,9,2,4,21,2,0,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,18.0,1,13.0,1,73,54,1003,54,5.7,1,190,1,16093,1,22000,1,-9900,99,-9900,99,2.2,2,0.122,1
2001-10-21,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,12.0,1,72,54,1003,54,4.1,1,200,1,16093,1,22000,1,-9900,99,-9900,99,2.2,2,0.122,1
2001-10-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,2,61,18.0,1,12.0,1,68,54,1003,54,4.6,1,190,1,16093,1,22000,1,-9900,99,-9900,99,2.1,2,0.122,1
2001-10-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,3,61,17.0,1,12.0,1,72,54,1003,54,4.1,1,210,1,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.122,1
2001-10-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,3,61,17.0,1,12.0,1,72,54,1002,54,4.1,1,200,1,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.122,1
2001-10-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,4,61,17.0,1,13.0,1,77,54,1002,54,4.6,1,220,1,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.122,1
2001-10-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,4,61,17.0,1,14.0,1,82,54,1002,54,4.1,1,230,1,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.122,1
2001-10-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,6,61,15.0,1,13.0,1,88,54,1001,54,1.5,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.121,1
2001-10-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,13.0,1,13.0,1,100,54,1001,54,1.5,51,240,51,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.121,1
2001-10-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,12.0,1,12.0,1,100,54,1000,54,1.5,51,220,51,11265,1,22000,1,-9900,99,-9900,99,1.7,2,0.121,1
2001-10-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,11.0,1,100,54,1000,54,1.5,51,190,51,6437,1,22000,1,-9900,99,-9900,99,1.7,2,0.121,1
2001-10-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,9.9,51,9.9,51,100,54,1000,51,1.5,51,170,51,-9900,99,22000,51,-9900,99,-9900,99,1.7,2,0.121,1
2001-10-22,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,9.0,1,100,54,1001,51,1.5,1,150,1,4023,1,22000,1,-9900,99,-9900,99,1.7,2,0.121,1
2001-10-22,7:00,86.3,108.2,66,1024,17,9,2,113,21,2,10,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,9.0,1,100,54,1001,54,1.5,51,110,51,11265,1,22000,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,8:00,77.5,117.4,299,1381,154,9,2,307,21,2,87,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.0,1,11.0,1,82,54,1001,54,1.5,1,70,1,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,9:00,68.1,129.3,514,1381,337,9,2,610,21,2,110,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,9.0,1,63,54,1002,54,2.1,1,80,51,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,10:00,60.4,143.2,682,1381,464,9,2,681,21,2,127,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,17.0,1,10.0,1,63,54,1002,54,3.1,1,80,1,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,11:00,55.0,159.4,792,1381,558,9,2,735,21,2,136,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,11.0,1,64,54,1002,54,2.6,1,70,51,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,12:00,52.8,177.4,835,1381,578,9,2,690,21,2,160,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,12.0,1,64,54,1001,54,2.1,51,50,51,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,13:00,54.1,195.7,810,1381,551,9,2,658,21,2,165,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,19.0,1,11.0,1,60,54,1000,54,1.5,1,40,51,16093,1,2700,1,-9900,99,-9900,99,1.9,2,0.121,1
2001-10-22,14:00,58.7,212.4,718,1381,478,9,2,509,21,2,213,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,10.0,1,56,54,1000,54,2.6,1,20,51,16093,1,2100,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,15:00,65.9,227.0,564,1381,195,9,2,55,21,2,173,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,18.0,1,9.0,1,56,54,1001,54,3.6,1,10,1,16093,1,2100,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,16:00,74.8,239.3,361,1381,71,9,2,0,21,2,71,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,8.0,1,55,54,1001,54,3.6,1,10,1,16093,1,2100,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,17:00,84.9,250.2,123,1381,30,9,2,54,21,2,25,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,10.0,1,72,54,1001,54,2.6,1,40,1,16093,1,1800,1,0,1,1,99,1.8,2,0.121,1
2001-10-22,18:00,89.9,255.2,0,12,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,7.0,1,63,54,1002,54,2.6,1,30,1,16093,1,2400,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,6.0,1,62,54,1002,54,2.6,1,20,1,16093,1,2100,1,0,1,6,99,1.8,2,0.121,1
2001-10-22,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,6.0,1,62,54,1002,54,1.5,1,10,1,16093,1,1500,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,7.0,1,67,54,1002,54,1.5,51,20,51,16093,1,2100,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,8.0,1,76,54,1002,54,1.5,51,40,51,16093,1,1800,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,8.0,1,76,54,1002,54,1.5,51,50,51,16093,1,1800,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,8.0,1,76,54,1001,54,1.5,51,70,51,16093,1,1440,1,-9900,99,-9900,99,1.8,2,0.121,1
2001-10-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,7.0,1,71,54,1001,54,1.5,1,80,1,16093,1,1500,1,-9900,99,-9900,99,1.8,2,0.120,1
2001-10-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,6.0,1,71,54,1002,54,2.1,1,60,1,16093,1,1800,1,-9900,99,-9900,99,1.9,2,0.120,1
2001-10-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,6.0,1,71,54,1002,54,1.5,1,30,1,16093,1,1320,1,-9900,99,-9900,99,2.0,2,0.120,1
2001-10-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,5.0,1,66,54,1001,54,1.7,51,40,51,16093,1,1140,1,-9900,99,-9900,99,2.1,2,0.120,1
2001-10-23,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,5.0,1,62,54,1002,54,1.9,51,40,51,16093,1,660,1,-9900,99,-9900,99,2.2,2,0.120,1
2001-10-23,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,6.0,1,71,54,1001,54,2.1,1,50,1,16093,1,570,1,-9900,99,-9900,99,2.3,2,0.120,1
2001-10-23,7:00,86.4,108.6,62,1002,10,9,2,13,21,2,9,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,6.0,1,71,54,1001,54,2.6,1,50,1,16093,1,450,1,-9900,99,-9900,99,2.4,2,0.120,1
2001-10-23,8:00,77.7,117.7,294,1381,97,9,2,37,21,2,89,9,2,-9900,99,-9900,99,-9900,99,5,56,3,1,12.0,1,8.0,1,76,54,1001,54,3.6,1,50,1,16093,1,22000,1,-9900,99,-9900,99,2.5,2,0.120,1
2001-10-23,9:00,68.4,129.6,508,1381,196,9,2,84,21,2,165,9,2,-9900,99,-9900,99,-9900,99,5,56,2,1,15.0,1,11.0,1,77,54,1001,54,4.1,1,110,1,16093,1,22000,1,-9900,99,-9900,99,2.6,2,0.120,1
2001-10-23,10:00,60.7,143.5,676,1381,389,9,2,356,21,2,215,9,2,-9900,99,-9900,99,-9900,99,7,61,5,61,16.0,1,9.0,1,63,54,1000,54,5.1,1,130,1,16093,1,22000,1,-9900,99,-9900,99,2.7,2,0.120,1
2001-10-23,11:00,55.3,159.6,785,1381,472,9,2,439,21,2,222,9,2,-9900,99,-9900,99,-9900,99,3,61,1,61,17.0,1,11.0,1,68,54,1000,54,5.7,1,160,1,16093,1,22000,1,-9900,99,-9900,99,2.8,2,0.120,1
2001-10-23,12:00,53.1,177.5,829,1381,485,9,2,336,21,2,283,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,17.0,1,12.0,1,72,54,999,54,4.6,1,170,1,16093,1,870,1,-9900,99,-9900,99,2.9,2,0.120,1
2001-10-23,13:00,54.4,195.6,804,1381,196,9,2,9,21,2,191,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,14.0,1,82,54,998,54,4.6,1,150,1,16093,1,690,1,-9900,99,-9900,99,3.0,2,0.120,1
2001-10-23,14:00,59.0,212.3,711,1381,154,9,2,0,21,2,154,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,14.0,1,82,54,997,54,6.2,1,150,1,16093,1,570,1,-9900,99,-9900,99,3.0,2,0.120,1
2001-10-23,15:00,66.2,226.8,558,1381,114,9,2,0,21,2,114,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,15.0,1,88,54,997,54,4.1,1,130,1,16093,1,570,1,-9900,99,-9900,99,3.0,2,0.120,1
2001-10-23,16:00,75.1,239.1,354,1381,52,9,2,0,21,2,52,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,16.0,1,94,54,996,54,4.6,1,140,1,16093,1,510,1,-9900,99,-9900,99,2.9,2,0.120,1
2001-10-23,17:00,85.1,249.9,117,1370,12,9,2,0,21,2,12,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,17.0,1,16.0,1,94,54,996,54,3.1,1,150,1,9656,1,510,1,-9900,99,-9900,99,2.9,2,0.120,1
2001-10-23,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,17.0,1,17.0,1,100,54,995,54,3.6,1,180,1,9656,1,330,1,-9900,99,-9900,99,2.9,2,0.120,1
2001-10-23,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,17.0,1,94,54,995,54,4.1,1,180,1,11265,1,330,1,-9900,99,-9900,99,2.8,2,0.120,1
2001-10-23,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,18.0,1,17.0,1,94,54,994,54,4.6,1,180,1,14484,1,510,1,-9900,99,-9900,99,2.8,2,0.120,1
2001-10-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,18.0,1,18.0,1,100,54,994,54,2.1,1,200,1,16093,1,1500,1,-9900,99,-9900,99,2.8,2,0.120,1
2001-10-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,18.0,1,94,54,994,54,3.1,1,190,1,16093,1,930,1,-9900,99,-9900,99,2.7,2,0.120,1
2001-10-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,17.0,1,88,54,993,54,3.6,1,210,1,16093,1,960,1,-9900,99,-9900,99,2.7,2,0.120,1
2001-10-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,18.5,51,17.0,51,91,54,992,51,3.1,51,220,51,-9900,99,1980,51,-9900,99,-9900,99,2.7,2,0.120,1
2001-10-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,992,54,2.6,1,220,1,14484,1,3000,1,-9900,99,-9900,99,2.6,2,0.119,1
2001-10-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,992,54,2.6,1,260,1,14484,1,810,1,-9900,99,-9900,99,2.7,2,0.119,1
2001-10-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,9,51,17.3,51,16.7,51,96,54,992,51,2.4,51,260,51,-9900,99,1540,51,-9900,99,-9900,99,2.8,2,0.119,1
2001-10-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,16.7,51,16.3,51,97,54,992,51,2.2,51,250,51,-9900,99,2270,51,-9900,99,-9900,99,2.8,2,0.119,1
2001-10-24,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,16.0,1,16.0,1,100,54,991,54,1.9,51,250,51,4828,1,3000,1,-9900,99,-9900,99,2.9,2,0.119,1
