YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1993-10-08,12:00,47.6,176.2,923,1369,192,24,1,11,27,1,185,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.8,1,16.1,1,62,54,996,61,5.1,1,220,1,9656,1,22000,1,-9900,99,-9900,99,2.4,1,0.246,1
1993-10-08,13:00,48.9,196.1,901,1369,244,25,1,124,28,1,163,25,1,-9900,99,-9900,99,-9900,99,9,51,9,51,23.7,51,15.8,51,61,54,996,61,4.6,51,220,51,-9900,99,14000,51,-9900,99,-9900,99,2.4,1,0.246,1
1993-10-08,14:00,53.7,214.2,811,1369,335,24,1,240,27,1,193,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.3,1,15.5,1,62,54,996,61,4.1,1,220,1,9656,1,6000,1,-9900,99,-9900,99,2.4,1,0.246,1
1993-10-08,15:00,61.2,229.5,660,1369,147,24,1,0,27,1,147,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.6,1,16.1,1,71,54,996,61,4.1,1,200,1,8047,1,4500,1,-9900,99,-9900,99,2.4,1,0.246,1
1993-10-08,16:00,70.5,242.3,457,1369,94,24,1,0,27,1,94,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.5,1,15.0,1,71,54,996,61,5.1,1,210,1,8047,1,4500,1,-9900,99,-9900,99,2.4,1,0.246,1
1993-10-08,17:00,80.8,253.4,218,1369,53,24,1,4,27,1,52,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,20.0,1,15.0,1,73,54,996,61,3.6,1,210,1,9656,1,4500,1,-9900,99,-9900,99,2.4,1,0.246,1
1993-10-08,18:00,88.1,260.4,17,514,3,24,1,0,27,1,3,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.7,1,15.0,1,84,54,996,61,3.6,1,210,1,9656,1,3000,1,-9900,99,-9900,99,2.4,1,0.246,1
1993-10-08,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.2,1,15.0,1,87,54,996,61,4.1,1,200,1,11265,1,6000,1,-9900,99,-9900,99,2.4,1,0.246,1
1993-10-08,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,16.6,1,15.0,1,90,54,996,61,2.5,1,210,1,11265,1,6000,1,-9900,99,-9900,99,2.4,1,0.246,1
1993-10-08,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,13.8,1,13.3,1,97,54,996,61,0.0,1,0,54,11265,1,6000,1,-9900,99,-9900,99,2.4,1,0.246,1
1993-10-08,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,13.2,52,12.8,52,97,54,996,61,0.3,51,350,51,-9900,99,5335,51,-9900,99,-9900,99,2.4,1,0.246,1
1993-10-08,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,12.6,52,12.3,52,98,54,996,61,0.6,51,340,51,-9900,99,4670,51,-9900,99,-9900,99,2.4,1,0.246,1
1993-10-08,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,12.2,52,11.9,52,98,54,996,61,0.8,51,330,51,-9900,99,4005,51,-9900,99,-9900,99,2.5,1,0.246,1
1993-10-09,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,11.7,52,11.5,52,99,54,996,61,1.1,51,320,51,-9900,99,3340,51,-9900,99,-9900,99,2.5,1,0.246,1
1993-10-09,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,9,51,11.3,52,11.1,52,99,54,996,61,1.4,51,310,51,-9900,99,2675,51,-9900,99,-9900,99,2.5,1,0.246,1
1993-10-09,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,9,51,10.8,52,10.6,52,99,54,996,61,1.7,51,300,51,-9900,99,2010,51,-9900,99,-9900,99,2.5,1,0.246,1
1993-10-09,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,9,51,10.5,52,10.2,52,98,54,996,61,1.9,51,290,51,-9900,99,1345,51,-9900,99,-9900,99,2.5,1,0.246,1
1993-10-09,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,9,51,10.1,52,9.8,52,98,54,996,61,2.2,51,280,51,-9900,99,680,51,-9900,99,-9900,99,2.5,1,0.246,1
1993-10-09,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,9,56,9.9,52,9.5,52,97,54,996,61,2.5,1,270,1,-9900,99,15,1,-9900,99,-9900,99,2.5,1,0.246,1
1993-10-09,7:00,84.9,102.9,120,1359,28,24,1,9,27,1,27,24,1,-9900,99,-9900,99,-9900,99,10,1,9,56,11.1,1,11.1,1,100,54,996,61,0.0,1,0,54,0,1,15,1,-9900,99,-9900,99,2.5,1,0.146,1
1993-10-09,8:00,74.5,113.5,367,1370,108,24,1,27,27,1,101,24,1,-9900,99,-9900,99,-9900,99,10,1,9,56,12.7,1,12.7,1,100,54,996,61,0.0,1,0,54,1207,1,90,1,-9900,99,-9900,99,2.5,1,0.146,1
1993-10-09,9:00,64.7,125.6,584,1370,201,24,1,42,27,1,183,24,1,-9900,99,-9900,99,-9900,99,10,1,9,56,16.6,1,16.1,1,97,54,996,61,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,2.6,1,0.146,1
1993-10-09,10:00,56.5,139.9,756,1370,515,24,1,726,27,1,115,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,19.4,1,15.5,1,78,54,996,61,5.1,1,230,1,9656,1,22000,1,-9900,99,-9900,99,2.6,1,0.146,1
1993-10-09,11:00,50.6,156.9,869,1370,615,24,1,769,27,1,127,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,1,16.1,1,73,54,996,61,5.1,1,260,1,8047,1,22000,1,-9900,99,-9900,99,2.6,1,0.146,1
1993-10-09,12:00,48.0,176.3,916,1370,612,24,1,709,27,1,138,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,22.2,1,15.0,1,64,54,996,61,5.1,1,230,1,8047,1,22000,1,-9900,99,-9900,99,2.6,1,0.146,1
1993-10-09,13:00,49.3,196.1,894,1370,593,24,1,709,27,1,130,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,22.7,1,15.0,1,62,54,996,61,5.1,1,250,1,8047,1,22000,1,-9900,99,-9900,99,2.6,1,0.146,1
1993-10-09,14:00,54.0,214.1,804,1370,530,24,1,627,27,1,162,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,23.3,1,14.4,1,57,54,996,61,5.1,1,220,1,8047,1,22000,1,-9900,99,-9900,99,2.6,1,0.146,1
1993-10-09,15:00,61.5,229.4,653,1370,387,24,1,590,27,1,106,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,23.3,1,14.4,1,57,54,996,61,5.1,1,240,1,8047,1,22000,1,-9900,99,-9900,99,2.7,1,0.146,1
1993-10-09,16:00,70.8,242.1,450,1370,181,24,1,173,27,1,125,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,22.2,1,13.8,1,59,54,996,61,6.1,1,240,1,8047,1,1500,1,-9900,99,-9900,99,2.7,1,0.146,1
1993-10-09,17:00,81.1,253.2,211,1370,44,24,1,6,27,1,43,24,1,-9900,99,-9900,99,-9900,99,10,1,9,56,21.6,1,13.8,1,61,54,996,61,4.6,1,230,1,9656,1,1500,1,-9900,99,-9900,99,2.7,1,0.146,1
1993-10-09,18:00,88.2,260.0,14,468,3,24,1,1,27,1,3,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,21.1,1,12.7,1,59,54,996,61,4.6,1,240,1,11265,1,1500,1,-9900,99,-9900,99,2.7,1,0.146,1
1993-10-09,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,4,56,20.5,1,12.7,1,61,54,996,61,4.1,1,240,1,9656,1,1500,1,-9900,99,-9900,99,2.7,1,0.146,1
1993-10-09,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,4,56,19.4,1,13.3,1,68,54,996,61,4.1,1,250,1,12875,1,3600,1,-9900,99,-9900,99,2.8,1,0.146,1
1993-10-09,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,4,56,17.7,1,12.7,1,73,54,996,61,5.1,1,330,1,11265,1,3000,1,-9900,99,-9900,99,2.8,1,0.146,1
1993-10-09,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,4,51,16.0,51,10.9,51,72,54,996,61,5.2,51,340,51,-9900,99,2717,51,-9900,99,-9900,99,2.8,1,0.146,1
1993-10-09,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,5,51,14.4,51,9.1,51,70,54,996,61,5.3,51,340,51,-9900,99,2433,51,-9900,99,-9900,99,2.8,1,0.146,1
1993-10-09,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,5,51,13.0,51,7.4,51,69,54,996,61,5.4,51,350,51,-9900,99,2150,51,-9900,99,-9900,99,2.8,1,0.146,1
1993-10-10,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,5,51,11.4,51,5.7,51,68,54,996,61,5.5,51,350,51,-9900,99,1867,51,-9900,99,-9900,99,2.9,1,0.146,1
1993-10-10,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,6,51,10.0,51,4.0,51,66,54,996,61,5.7,51,360,51,-9900,99,1583,51,-9900,99,-9900,99,2.9,1,0.146,1
1993-10-10,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,6,51,8.5,51,2.2,51,65,54,996,61,5.8,51,360,51,-9900,99,1300,51,-9900,99,-9900,99,2.9,1,0.146,1
1993-10-10,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,6,51,7.1,51,0.5,51,63,54,996,61,5.9,51,10,51,-9900,99,1017,51,-9900,99,-9900,99,2.9,1,0.146,1
1993-10-10,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,7,51,5.6,51,-1.2,51,61,54,996,61,6.0,51,10,51,-9900,99,733,51,-9900,99,-9900,99,2.9,1,0.146,1
1993-10-10,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,4.4,1,-2.8,1,58,54,996,61,6.1,1,20,1,32187,1,450,1,-9900,99,-9900,99,2.9,1,0.146,1
1993-10-10,7:00,85.0,103.4,115,1337,39,24,1,1,27,1,39,24,1,-9900,99,-9900,99,-9900,99,9,1,8,56,4.4,1,-2.3,1,60,54,996,61,7.2,1,10,1,32187,1,750,1,-9900,99,-9900,99,3.0,1,0.067,1
1993-10-10,8:00,74.7,113.8,362,1371,188,24,1,447,27,1,70,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,5.5,1,-1.7,1,59,54,996,61,6.1,1,10,1,32187,1,22000,1,-9900,99,-9900,99,2.9,1,0.067,1
1993-10-10,9:00,65.0,125.9,579,1371,361,24,1,593,27,1,110,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,6.6,1,-1.7,1,54,54,996,61,5.1,1,330,1,32187,1,22000,1,-9900,99,-9900,99,2.8,1,0.067,1
1993-10-10,10:00,56.8,140.2,750,1371,502,24,1,718,27,1,110,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,7.7,1,-1.7,1,51,54,996,61,5.1,1,320,1,32187,1,22000,1,-9900,99,-9900,99,2.8,1,0.067,1
1993-10-10,11:00,51.0,157.2,863,1371,602,24,1,743,27,1,134,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,7.2,1,-2.3,1,50,54,996,61,5.1,1,340,1,32187,1,22000,1,-9900,99,-9900,99,2.7,1,0.067,1
1993-10-10,12:00,48.4,176.4,910,1371,636,25,1,764,28,1,129,25,1,-9900,99,-9900,99,-9900,99,3,51,3,51,7.6,51,-2.3,51,48,54,996,61,5.9,51,340,51,-9900,99,22000,51,-9900,99,-9900,99,2.7,1,0.067,1
1993-10-10,13:00,49.6,196.1,888,1371,596,24,1,712,27,1,135,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,7.7,1,-2.3,1,48,54,996,61,6.6,1,330,1,32187,1,22000,1,-9900,99,-9900,99,2.6,1,0.067,1
1993-10-10,14:00,54.4,214.0,798,1371,593,24,1,850,27,1,98,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,7.7,1,-3.4,1,44,54,996,61,6.1,1,340,1,32187,1,22000,1,-9900,99,-9900,99,2.5,1,0.067,1
1993-10-10,15:00,61.9,229.2,646,1371,442,24,1,798,27,1,66,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,1,-3.9,1,43,54,996,61,5.1,1,350,1,32187,1,22000,1,-9900,99,-9900,99,2.5,1,0.067,1
1993-10-10,16:00,71.1,241.9,443,1371,273,24,1,689,27,1,50,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.6,1,-5.6,1,39,54,996,61,5.1,1,350,1,32187,1,22000,1,-9900,99,-9900,99,2.4,1,0.067,1
1993-10-10,17:00,81.4,252.9,204,1371,97,24,1,440,27,1,32,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,1,-6.7,1,37,54,996,61,5.6,1,360,1,32187,1,22000,1,-9900,99,-9900,99,2.4,1,0.067,1
1993-10-10,18:00,88.4,259.7,12,446,3,24,1,42,27,1,2,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,1,-6.7,1,40,54,996,61,5.1,1,10,1,32187,1,22000,1,-9900,99,-9900,99,2.3,1,0.067,1
1993-10-10,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,1,-3.4,1,64,54,996,61,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,2.2,1,0.067,1
1993-10-10,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-0.6,1,-3.4,1,79,54,996,61,2.5,1,270,1,32187,1,22000,1,-9900,99,-9900,99,2.2,1,0.067,1
1993-10-10,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-1.3,51,-3.6,51,82,54,996,61,2.5,51,270,51,-9900,99,22000,51,-9900,99,-9900,99,2.1,1,0.067,1
1993-10-10,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-1.7,51,-3.8,51,84,54,996,61,2.4,51,270,51,-9900,99,22000,51,-9900,99,-9900,99,2.0,1,0.067,1
1993-10-10,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-2.2,51,-4.0,51,86,54,996,61,2.4,51,270,51,-9900,99,22000,51,-9900,99,-9900,99,2.0,1,0.067,1
1993-10-10,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-2.5,51,-4.1,51,87,54,996,61,2.3,51,270,51,-9900,99,22000,51,-9900,99,-9900,99,1.9,1,0.067,1
1993-10-11,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-2.8,51,-4.2,51,89,54,996,61,2.3,51,270,51,-9900,99,22000,51,-9900,99,-9900,99,1.9,1,0.067,1
1993-10-11,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-3.1,51,-4.2,51,91,54,996,61,2.2,51,260,51,-9900,99,22000,51,-9900,99,-9900,99,1.8,1,0.067,1
1993-10-11,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-3.3,51,-4.3,51,92,54,996,61,2.2,51,260,51,-9900,99,22000,51,-9900,99,-9900,99,1.7,1,0.067,1
1993-10-11,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-3.6,51,-4.4,51,93,54,996,61,2.1,51,260,51,-9900,99,22000,51,-9900,99,-9900,99,1.7,1,0.067,1
1993-10-11,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-3.9,51,-4.5,51,95,54,996,61,2.1,51,260,51,-9900,99,22000,51,-9900,99,-9900,99,1.6,1,0.067,1
1993-10-11,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-3.9,1,-4.5,1,95,54,996,61,2.0,1,260,1,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.067,1
1993-10-11,7:00,85.2,103.8,111,1315,41,24,1,209,27,1,23,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-0.6,1,-2.8,1,83,54,996,61,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.5,1,0.094,1
1993-10-11,8:00,74.9,114.2,357,1372,176,25,1,418,28,1,67,25,1,-9900,99,-9900,99,-9900,99,1,51,1,51,2.0,51,-3.1,51,67,54,996,61,1.3,51,40,51,-9900,99,22000,51,-9900,99,-9900,99,1.5,1,0.094,1
1993-10-11,9:00,65.2,126.2,574,1372,350,24,1,636,27,1,84,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,5.0,1,-3.4,1,53,54,996,61,2.5,1,70,1,32187,1,22000,1,-9900,99,-9900,99,1.5,1,0.094,1
1993-10-11,10:00,57.1,140.5,745,1372,445,24,1,574,27,1,133,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,6.1,1,-5.6,1,41,54,996,61,3.6,1,80,1,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.094,1
1993-10-11,11:00,51.3,157.4,858,1372,586,25,1,584,28,1,221,25,1,-9900,99,-9900,99,-9900,99,6,51,6,51,7.1,51,-5.6,51,38,54,996,61,3.1,51,80,51,-9900,99,22000,51,-9900,99,-9900,99,1.6,1,0.094,1
1993-10-11,12:00,48.8,176.5,904,1372,362,24,1,151,27,1,262,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.7,1,-5.6,1,36,54,996,61,2.5,1,80,1,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.094,1
1993-10-11,13:00,50.0,196.0,881,1372,651,24,1,852,27,1,103,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,8.3,1,-6.2,1,33,54,996,61,2.5,1,130,1,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.094,1
1993-10-11,14:00,54.8,213.8,791,1372,502,24,1,614,27,1,148,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,8.8,1,-6.7,1,31,54,996,61,3.0,1,70,1,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.094,1
1993-10-11,15:00,62.2,229.0,639,1372,388,24,1,609,27,1,104,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,10.0,1,-6.1,51,30,54,996,61,5.1,1,150,1,32187,1,22000,1,-9900,99,-9900,99,1.7,1,0.094,1
1993-10-11,16:00,71.5,241.7,436,1372,246,25,1,410,28,1,115,25,1,-9900,99,-9900,99,-9900,99,2,51,2,51,8.9,51,-5.4,51,34,54,996,61,4.6,51,160,51,-9900,99,22000,51,-9900,99,-9900,99,1.7,1,0.094,1
1993-10-11,17:00,81.8,252.7,197,1372,87,24,1,321,27,1,41,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,7.2,1,-4.5,1,41,54,996,61,4.1,1,160,1,32187,1,22000,1,-9900,99,-9900,99,1.7,1,0.094,1
1993-10-11,18:00,88.5,259.3,10,400,2,24,1,12,27,1,1,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,5.0,1,-2.8,1,55,54,996,61,3.6,1,150,1,32187,1,22000,1,-9900,99,-9900,99,1.7,1,0.094,1
1993-10-11,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,2.7,1,-1.7,1,72,54,996,61,2.5,1,160,1,32187,1,22000,1,-9900,99,-9900,99,1.7,1,0.094,1
1993-10-11,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,1.1,1,-1.2,1,84,54,996,61,2.5,1,250,1,32187,1,22000,1,-9900,99,-9900,99,1.8,1,0.094,1
1993-10-11,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,0.5,1,-1.2,1,87,54,996,61,2.5,1,250,1,32187,1,22000,1,-9900,99,-9900,99,1.8,1,0.094,1
1993-10-11,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,51,3,51,0.7,51,-0.8,51,89,54,996,61,2.7,51,230,51,-9900,99,19622,51,-9900,99,-9900,99,1.8,1,0.094,1
1993-10-11,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,51,4,51,1.1,51,-0.4,51,89,54,996,61,2.9,51,210,51,-9900,99,17244,51,-9900,99,-9900,99,1.8,1,0.094,1
1993-10-11,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,51,5,51,1.5,51,0.1,51,90,54,996,61,3.0,51,190,51,-9900,99,14867,51,-9900,99,-9900,99,1.8,1,0.094,1
1993-10-12,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,6,51,1.9,51,0.6,51,91,54,996,61,3.2,51,170,51,-9900,99,12489,51,-9900,99,-9900,99,1.9,1,0.094,1
1993-10-12,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,6,51,2.3,51,1.2,51,92,54,996,61,3.4,51,150,51,-9900,99,10111,51,-9900,99,-9900,99,1.9,1,0.094,1
1993-10-12,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,51,7,51,2.8,51,1.7,51,92,54,996,61,3.6,51,130,51,-9900,99,7733,51,-9900,99,-9900,99,1.9,1,0.094,1
1993-10-12,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,51,8,51,3.3,51,2.2,51,92,54,996,61,3.7,51,110,51,-9900,99,5356,51,-9900,99,-9900,99,1.9,1,0.094,1
1993-10-12,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,3.7,51,2.7,51,93,54,996,61,3.9,51,90,51,-9900,99,2978,51,-9900,99,-9900,99,1.9,1,0.094,1
1993-10-12,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,3.3,1,93,54,996,61,4.1,1,70,1,11265,1,600,1,-9900,99,-9900,99,2.0,1,0.094,1
1993-10-12,7:00,85.3,104.2,107,1293,15,24,1,0,27,1,15,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,3.8,1,92,54,996,61,3.6,1,90,1,11265,1,750,1,-9900,99,-9900,99,2.0,1,0.069,1
1993-10-12,8:00,75.1,114.5,351,1373,62,24,1,0,27,1,62,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,3.8,1,92,54,996,61,3.0,1,90,1,9656,1,600,1,-9900,99,-9900,99,2.0,1,0.069,1
1993-10-12,9:00,65.5,126.5,569,1373,95,24,1,0,27,1,95,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,4.4,1,96,54,996,61,5.6,1,50,1,4828,1,300,1,-9900,99,-9900,99,2.0,1,0.069,1
1993-10-12,10:00,57.4,140.7,739,1373,108,24,1,0,27,1,108,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.5,1,5.0,1,97,54,996,61,5.1,1,70,1,4828,1,180,1,-9900,99,-9900,99,1.9,1,0.069,1
1993-10-12,11:00,51.6,157.6,852,1373,128,25,1,0,28,1,128,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,6.0,51,5.6,51,97,54,996,61,4.9,51,50,51,-9900,99,165,51,-9900,99,-9900,99,1.9,1,0.069,1
1993-10-12,12:00,49.1,176.6,898,1373,136,24,1,0,27,1,136,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.1,1,6.1,1,100,54,996,61,4.6,1,20,1,3219,1,150,1,-9900,99,-9900,99,1.9,1,0.069,1
1993-10-12,13:00,50.4,196.0,875,1373,132,24,1,0,27,1,132,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.6,1,6.6,1,100,54,996,61,4.6,1,50,1,1609,1,150,1,-9900,99,-9900,99,1.9,1,0.069,1
1993-10-12,14:00,55.1,213.7,784,1373,116,24,1,0,27,1,116,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.6,1,6.6,1,100,54,996,61,3.6,1,60,1,1609,1,150,1,-9900,99,-9900,99,1.9,1,0.069,1
1993-10-12,15:00,62.6,228.8,632,1373,90,24,1,0,27,1,90,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.6,1,6.6,1,100,54,996,61,3.0,1,40,1,1609,1,150,1,-9900,99,-9900,99,1.9,1,0.069,1
1993-10-12,16:00,71.8,241.5,429,1373,56,24,1,0,27,1,56,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.6,1,6.6,1,100,54,996,61,3.0,1,10,1,1609,1,150,1,-9900,99,-9900,99,1.9,1,0.069,1
