YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1999-10-30,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.5,51,12.0,51,97,54,1013,51,0.0,51,0,54,-9900,99,11075,51,-9900,99,-9900,99,1.9,1,0.114,1
1999-10-30,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,12.0,1,12.0,1,100,54,1013,54,0.0,1,0,54,4023,1,22000,1,-9900,99,-9900,99,1.9,1,0.114,1
1999-10-30,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,9.0,1,9.0,1,100,54,1013,54,0.0,1,0,54,402,1,15,1,-9900,99,-9900,99,1.9,1,0.114,1
1999-10-31,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.0,1,12.0,1,94,54,1012,54,4.1,1,220,1,8046,1,330,1,-9900,99,-9900,99,1.9,1,0.113,1
1999-10-31,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,12.0,1,12.0,1,100,54,1012,54,2.1,1,240,1,8046,1,22000,1,-9900,99,-9900,99,1.9,1,0.113,1
1999-10-31,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1011,54,1.5,1,230,1,8046,1,270,1,-9900,99,-9900,99,1.9,1,0.113,1
1999-10-31,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,1011,54,2.1,1,240,1,4828,1,150,1,-9900,99,-9900,99,1.9,1,0.113,1
1999-10-31,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,1011,54,3.1,1,250,1,4828,1,150,1,-9900,99,-9900,99,1.9,1,0.113,1
1999-10-31,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,1010,54,3.6,1,230,1,8046,1,210,1,-9900,99,-9900,99,1.9,1,0.113,1
1999-10-31,7:00,87.2,111.3,39,798,6,9,2,13,21,2,5,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,1010,54,3.6,1,240,1,8046,1,270,1,-9900,99,-9900,99,1.9,1,0.113,1
1999-10-31,8:00,79.4,119.6,254,1388,81,9,2,45,21,2,73,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,1009,54,4.1,1,240,1,11265,1,330,1,-9900,99,-9900,99,1.9,1,0.113,1
1999-10-31,9:00,70.3,131.3,466,1388,120,9,2,0,21,2,120,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,13.0,1,88,54,1009,54,5.7,1,230,1,9656,1,270,1,-9900,99,-9900,99,1.9,1,0.113,1
1999-10-31,10:00,62.9,144.9,633,1388,321,9,2,248,21,2,208,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,17.0,1,13.0,1,77,54,1008,54,5.1,1,230,1,12874,1,22000,1,-9900,99,-9900,99,1.8,1,0.113,1
1999-10-31,11:00,57.7,160.6,741,1388,503,9,2,588,21,2,189,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,13.0,1,73,54,1007,54,4.9,51,250,51,16093,1,22000,1,-9900,99,-9900,99,1.8,1,0.113,1
1999-10-31,12:00,55.6,177.8,783,1388,555,9,2,738,21,2,138,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,20.0,1,13.0,1,64,54,1006,54,4.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.8,1,0.113,1
1999-10-31,13:00,56.9,195.2,757,1388,512,9,2,658,21,2,153,9,2,-9900,99,-9900,99,-9900,99,1,61,0,61,22.0,1,12.0,1,53,54,1005,54,3.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.7,1,0.113,1
1999-10-31,14:00,61.4,211.3,665,1388,443,9,2,611,21,2,150,9,2,-9900,99,-9900,99,-9900,99,5,61,3,61,22.0,1,12.0,1,53,54,1004,54,5.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,1.7,1,0.113,1
1999-10-31,15:00,68.3,225.4,512,1388,280,9,2,362,21,2,146,9,2,-9900,99,-9900,99,-9900,99,6,61,3,61,22.0,1,11.0,1,50,54,1003,54,5.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,1.7,1,0.113,1
1999-10-31,16:00,77.1,237.5,309,1388,154,9,2,250,21,2,98,9,2,-9900,99,-9900,99,-9900,99,7,61,5,61,22.0,1,12.0,1,53,54,1003,54,4.6,1,220,1,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.113,1
1999-10-31,17:00,86.0,247.3,79,1145,8,9,2,0,21,2,8,9,2,-9900,99,-9900,99,-9900,99,6,61,5,61,21.0,1,11.0,1,53,54,1003,54,4.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.113,1
1999-10-31,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,6,61,20.0,1,11.0,1,56,54,1003,54,3.6,1,240,1,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.113,1
1999-10-31,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,11.0,1,60,54,1003,54,3.6,1,240,1,16093,1,2400,1,-9900,99,-9900,99,1.6,1,0.113,1
1999-10-31,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,19.0,1,11.0,1,60,54,1004,54,3.1,1,260,1,16093,1,2100,1,-9900,99,-9900,99,1.5,1,0.113,1
1999-10-31,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,11.0,1,60,54,1004,54,4.1,1,280,1,16093,1,22000,1,-9900,99,-9900,99,1.5,1,0.113,1
1999-10-31,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,10.0,1,59,54,1005,54,3.1,1,290,1,16093,1,22000,1,-9900,99,-9900,99,1.5,1,0.113,1
1999-10-31,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,9.0,1,59,54,1005,54,2.1,1,290,51,16093,1,22000,1,-9900,99,-9900,99,1.4,1,0.113,1
1999-10-31,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.0,1,9.0,1,72,54,1005,54,2.1,1,280,1,16093,1,22000,1,-9900,99,-9900,99,1.4,1,0.113,1
1999-11-01,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,8.0,1,82,54,1005,54,1.5,1,270,1,12874,1,22000,1,-9900,99,-9900,99,1.4,1,0.112,1
1999-11-01,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,8.0,1,93,54,1005,54,2.1,1,320,51,12874,1,22000,1,-9900,99,-9900,99,1.4,1,0.112,1
1999-11-01,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,7.0,1,93,54,1005,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,1.3,1,0.112,1
1999-11-01,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,6.0,1,93,54,1006,54,1.5,1,230,1,9656,1,22000,1,-9900,99,-9900,99,1.3,1,0.112,1
1999-11-01,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,6.0,1,100,54,1006,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,1.3,1,0.112,1
1999-11-01,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,4.0,1,100,54,1007,54,1.5,1,240,1,8046,1,22000,1,0,1,1,99,1.2,1,0.112,1
1999-11-01,7:00,87.3,111.6,36,775,10,9,2,107,21,2,5,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,5.7,51,5.4,51,98,54,1007,51,0.8,51,300,51,9656,1,22000,51,0,1,6,99,1.2,1,0.112,1
1999-11-01,8:00,79.7,119.8,249,1388,131,9,2,388,21,2,61,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,7.0,1,93,54,1008,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,1.3,1,0.112,1
1999-11-01,9:00,70.6,131.5,461,1388,304,9,2,650,21,2,88,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,7.0,1,67,54,1008,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.3,1,0.112,1
1999-11-01,10:00,63.1,145.1,627,1388,432,9,2,716,21,2,108,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,7.0,1,55,54,1008,54,1.5,1,10,1,16093,1,22000,1,-9900,99,-9900,99,1.4,1,0.112,1
1999-11-01,11:00,58.0,160.7,735,1388,532,9,2,791,21,2,113,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,6.0,1,48,54,1008,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.4,1,0.112,1
1999-11-01,12:00,55.9,177.8,777,1388,569,9,2,809,21,2,116,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,5.0,1,42,54,1007,54,1.5,1,70,1,16093,1,22000,1,-9900,99,-9900,99,1.5,1,0.112,1
1999-11-01,13:00,57.2,195.1,751,1388,546,9,2,798,21,2,114,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,18.7,51,5.0,51,40,54,1006,51,2.5,51,110,51,16093,1,22000,51,-9900,99,-9900,99,1.5,1,0.112,1
1999-11-01,14:00,61.7,211.2,659,1388,466,9,2,755,21,2,108,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,5.0,1,40,54,1006,54,3.6,51,140,51,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.112,1
1999-11-01,15:00,68.6,225.2,506,1388,340,9,2,676,21,2,94,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,6.0,1,43,54,1005,54,4.6,1,180,1,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.112,1
1999-11-01,16:00,77.4,237.3,303,1388,181,9,2,490,21,2,74,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,2.0,1,34,54,1005,54,4.1,1,160,1,16093,1,22000,1,-9900,99,-9900,99,1.7,1,0.112,1
1999-11-01,17:00,86.2,247.0,75,1122,23,9,2,89,21,2,17,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,7.0,1,55,54,1005,54,4.6,1,170,1,16093,1,22000,1,-9900,99,-9900,99,1.7,1,0.112,1
1999-11-01,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.0,1,8.0,1,67,54,1005,54,4.1,1,170,1,16093,1,22000,1,-9900,99,-9900,99,1.8,1,0.112,1
1999-11-01,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,13.0,1,9.0,1,77,54,1005,54,2.1,51,90,51,16093,1,22000,1,-9900,99,-9900,99,1.8,1,0.112,1
1999-11-01,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,10.0,1,88,54,1005,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,1,0.112,1
1999-11-01,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,10.0,1,94,54,1005,54,0.0,51,0,54,9656,1,22000,1,-9900,99,-9900,99,1.9,1,0.112,1
1999-11-01,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,9.0,1,100,54,1005,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,2.0,1,0.112,1
1999-11-01,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,7.0,1,100,54,1004,54,0.0,1,0,54,4023,1,22000,1,-9900,99,-9900,99,2.0,1,0.112,1
1999-11-01,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,7.0,1,7.0,1,100,54,1003,54,0.0,1,0,54,402,1,15,1,-9900,99,-9900,99,2.1,1,0.112,1
1999-11-02,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.0,1,8.0,1,100,54,1003,54,0.0,1,0,54,402,1,15,1,-9900,99,-9900,99,2.1,1,0.111,1
1999-11-02,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.0,1,8.0,1,100,54,1003,54,0.0,1,0,54,402,1,15,1,-9900,99,-9900,99,2.2,1,0.111,1
1999-11-02,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,9.0,1,9.0,1,100,54,1002,54,0.0,1,0,54,805,1,15,1,-9900,99,-9900,99,2.2,1,0.111,1
1999-11-02,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,9.0,1,9.0,1,100,54,1002,54,0.0,1,0,54,805,1,15,1,-9900,99,-9900,99,2.3,1,0.111,1
1999-11-02,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1001,54,0.0,1,0,54,2011,1,30,1,-9900,99,-9900,99,2.3,1,0.111,1
1999-11-02,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,9.0,1,9.0,1,100,54,1001,54,1.5,1,40,1,1207,1,15,1,-9900,99,-9900,99,2.4,1,0.111,1
1999-11-02,7:00,87.5,111.9,33,752,3,9,2,0,21,2,3,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,11.0,1,11.0,1,100,54,1001,54,1.5,1,140,1,2414,1,210,1,-9900,99,-9900,99,2.4,1,0.111,1
1999-11-02,8:00,79.9,120.0,243,1389,38,9,2,0,21,2,38,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,1000,54,1.5,1,140,1,3218,1,1380,1,-9900,99,-9900,99,2.4,1,0.111,1
1999-11-02,9:00,70.9,131.7,455,1389,86,9,2,0,21,2,86,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,999,54,2.6,1,140,1,9656,1,720,1,0,1,1,99,2.3,1,0.111,1
1999-11-02,10:00,63.4,145.2,621,1389,75,9,2,0,21,2,75,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,15.0,1,94,54,998,54,4.6,1,140,1,8046,1,270,1,0,1,1,99,2.3,1,0.111,1
1999-11-02,11:00,58.3,160.8,729,1389,128,9,2,0,21,2,128,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,16.0,1,94,54,997,54,2.6,1,150,1,6437,1,210,1,-9900,99,-9900,99,2.2,1,0.111,1
1999-11-02,12:00,56.3,177.8,771,1389,100,9,2,0,21,2,100,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,18.0,1,16.0,1,88,54,995,54,4.6,1,130,1,8046,1,750,1,-9900,99,-9900,99,2.2,1,0.111,1
1999-11-02,13:00,57.5,195.0,745,1389,167,9,2,3,21,2,165,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,994,54,3.6,1,130,1,8046,1,600,1,0,1,1,99,2.1,1,0.111,1
1999-11-02,14:00,62.0,211.0,653,1389,80,9,2,0,21,2,80,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,993,54,5.1,1,150,1,4828,1,360,1,3,1,1,99,2.1,1,0.111,1
1999-11-02,15:00,68.9,225.0,500,1389,108,9,2,0,21,2,108,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,992,54,5.7,1,120,1,4023,1,300,1,2,1,1,99,2.0,1,0.111,1
1999-11-02,16:00,77.6,237.1,298,1389,44,9,2,0,21,2,44,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,990,54,6.2,1,130,1,4023,1,360,1,2,1,1,99,2.0,1,0.111,1
1999-11-02,17:00,86.2,246.6,71,1077,12,9,2,2,21,2,12,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,989,54,5.1,1,140,1,4828,1,360,1,0,1,1,99,1.9,1,0.111,1
1999-11-02,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,18.0,1,94,54,988,54,8.7,1,140,1,4828,1,420,1,0,1,1,99,1.9,1,0.111,1
1999-11-02,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,18.0,1,94,54,986,54,8.2,1,140,1,6437,1,420,1,1,1,1,99,1.8,1,0.111,1
1999-11-02,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,18.0,1,94,54,984,54,6.2,1,150,1,4828,1,330,1,10,1,1,99,1.8,1,0.111,1
1999-11-02,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,18.0,1,94,54,982,54,9.8,1,160,1,3218,1,330,1,11,1,1,99,1.7,1,0.111,1
1999-11-02,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,982,51,7.2,1,180,1,4828,1,390,1,0,1,1,99,1.7,1,0.111,1
1999-11-02,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,16.0,1,88,54,982,54,6.2,1,190,1,16093,1,780,1,1,1,1,99,1.6,1,0.111,1
1999-11-02,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,16.0,1,88,54,982,54,4.6,1,180,1,16093,1,690,1,-9900,99,-9900,99,1.6,1,0.111,1
1999-11-03,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,17.5,51,15.5,51,88,54,982,51,5.4,51,180,51,-9900,99,630,51,-9900,99,-9900,99,1.5,1,0.110,1
1999-11-03,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,15.0,1,88,54,982,54,6.2,1,180,1,16093,1,570,1,-9900,99,-9900,99,1.5,1,0.110,1
1999-11-03,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,14.0,1,82,54,982,54,4.1,1,190,1,16093,1,450,1,-9900,99,-9900,99,1.4,1,0.110,1
1999-11-03,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,14.0,1,88,54,982,51,3.1,1,170,1,16093,1,1200,1,-9900,99,-9900,99,1.4,1,0.110,1
1999-11-03,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,14.0,1,88,54,982,54,3.6,1,180,1,16093,1,810,1,-9900,99,-9900,99,1.3,1,0.110,1
1999-11-03,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.0,1,8.0,1,72,54,983,54,5.1,1,230,1,16093,1,1500,1,-9900,99,-9900,99,1.3,1,0.110,1
1999-11-03,7:00,87.6,112.2,31,730,8,9,2,82,21,2,4,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,7.0,1,76,54,983,54,5.1,1,230,1,16093,1,990,1,46,1,24,99,1.2,1,0.110,1
1999-11-03,8:00,80.1,120.2,238,1390,118,9,2,320,21,2,63,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,6.0,1,71,54,985,54,4.1,1,240,1,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.110,1
1999-11-03,9:00,71.1,131.9,450,1390,301,9,2,654,21,2,89,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,2.0,1,61,54,985,54,7.2,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.110,1
1999-11-03,10:00,63.7,145.4,615,1390,441,9,2,771,21,2,99,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,2.0,1,57,54,986,54,5.7,1,240,1,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.110,1
1999-11-03,11:00,58.6,160.9,723,1390,497,9,2,709,21,2,128,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,2.0,1,54,54,986,54,6.2,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.110,1
1999-11-03,12:00,56.6,177.8,765,1390,540,9,2,612,21,2,203,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,11.0,1,2.0,1,54,54,986,54,6.7,1,240,1,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.110,1
1999-11-03,13:00,57.8,195.0,740,1390,182,9,2,16,21,2,173,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.0,1,1.0,1,50,54,987,54,8.7,1,230,1,16093,1,1440,1,-9900,99,-9900,99,1.0,1,0.110,1
1999-11-03,14:00,62.2,210.9,647,1390,287,9,2,149,21,2,218,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,1.0,1,57,54,987,54,6.2,1,250,1,16093,1,1800,1,-9900,99,-9900,99,1.0,1,0.110,1
1999-11-03,15:00,69.1,224.9,494,1390,104,9,2,0,21,2,104,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,0.0,1,53,54,988,54,7.7,1,250,1,16093,1,1800,1,0,1,1,99,1.0,1,0.110,1
1999-11-03,16:00,77.8,236.9,292,1390,72,9,2,2,21,2,72,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,9.0,1,-1.0,1,49,54,989,54,6.2,1,240,1,16093,1,2100,1,0,1,1,99,0.9,1,0.110,1
1999-11-03,17:00,86.4,246.3,67,1054,18,9,2,47,21,2,15,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,8.0,1,-1.0,1,52,54,991,54,6.2,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.110,1
1999-11-03,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,-2.0,1,52,54,992,54,6.2,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.110,1
1999-11-03,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,7.0,1,-3.0,1,48,54,993,54,4.6,1,250,1,16093,1,22000,1,0,1,6,99,0.8,1,0.110,1
1999-11-03,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.0,1,-3.0,1,51,54,994,54,4.1,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.110,1
1999-11-03,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.0,1,-4.0,1,47,54,995,54,6.2,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.110,1
1999-11-03,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.0,1,-4.0,1,50,54,996,54,5.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.110,1
1999-11-03,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,4.0,1,-4.0,1,54,54,996,54,5.1,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.110,1
1999-11-03,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.0,1,-4.0,1,58,54,997,54,3.6,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.110,1
1999-11-04,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.0,1,-4.0,1,58,54,997,54,6.7,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.6,1,0.110,1
1999-11-04,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.0,1,-4.0,1,58,54,998,54,6.2,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.6,1,0.110,1
1999-11-04,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.0,1,-4.0,1,58,54,998,54,5.1,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.6,1,0.110,1
