YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2005-10-06,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.0,1,12.0,1,94,54,1008,54,0.0,1,0,54,3218,1,22000,1,0,1,6,99,2.9,3,0.137,1
2005-10-06,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,12.0,1,100,54,1007,54,0.0,1,0,54,402,1,30,1,-9900,99,-9900,99,3.0,3,0.137,1
2005-10-06,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1007,54,0.0,1,0,54,8046,1,30,1,-9900,99,-9900,99,3.0,3,0.137,1
2005-10-06,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,12.0,1,100,54,1007,54,0.0,1,0,54,402,1,30,1,-9900,99,-9900,99,3.1,3,0.137,1
2005-10-06,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,12.0,1,100,54,1007,54,0.0,1,0,54,402,1,30,1,-9900,99,-9900,99,3.0,3,0.137,1
2005-10-06,6:00,89.8,96.7,0,57,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,12.0,1,100,54,1008,54,0.0,1,0,54,402,1,30,1,-9900,99,-9900,99,3.0,3,0.137,1
2005-10-06,7:00,84.4,101.9,133,1368,21,8,2,0,15,2,21,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,1008,54,0.0,1,0,54,3218,1,90,1,0,1,24,99,3.0,3,0.137,1
2005-10-06,8:00,73.8,112.6,381,1368,115,8,2,17,15,2,110,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,14.0,1,100,54,1008,54,0.0,1,0,54,402,1,30,1,-9900,99,-9900,99,3.0,3,0.137,1
2005-10-06,9:00,64.0,124.6,599,1368,149,8,2,0,15,2,149,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,16.0,1,100,54,1008,54,0.0,1,0,54,805,1,30,1,-9900,99,-9900,99,3.0,3,0.137,1
2005-10-06,10:00,55.6,139.0,772,1368,124,8,2,0,15,2,124,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,17.0,1,100,54,1008,54,0.0,1,0,54,3218,1,90,1,-9900,99,-9900,99,3.0,3,0.137,1
2005-10-06,11:00,49.6,156.3,886,1368,163,8,2,0,15,2,163,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,17.0,1,88,54,1008,54,2.1,1,180,1,11265,1,330,1,-9900,99,-9900,99,3.0,3,0.137,1
2005-10-06,12:00,46.9,175.9,934,1368,396,8,2,106,15,2,324,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.0,1,17.0,1,73,54,1007,54,2.6,1,210,51,12874,1,510,1,-9900,99,-9900,99,3.1,3,0.137,1
2005-10-06,13:00,48.1,196.1,913,1368,604,8,2,534,15,2,248,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.0,1,17.0,1,73,54,1006,54,3.1,1,240,1,16093,1,750,1,-9900,99,-9900,99,3.1,3,0.137,1
2005-10-06,14:00,52.9,214.4,824,1368,565,8,2,652,15,2,172,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,23.0,1,18.0,1,73,54,1006,54,2.6,1,180,1,16093,1,750,1,-9900,99,-9900,99,3.1,3,0.137,1
2005-10-06,15:00,60.5,229.9,673,1368,462,8,2,551,15,2,191,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,23.0,1,18.0,1,73,54,1005,54,2.6,1,190,51,16093,1,22000,1,-9900,99,-9900,99,3.1,3,0.137,1
2005-10-06,16:00,69.8,242.8,471,1368,149,8,2,37,15,2,136,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.0,1,18.0,1,78,54,1005,54,3.1,1,200,1,16093,1,930,1,-9900,99,-9900,99,3.1,3,0.137,1
2005-10-06,17:00,80.2,253.8,231,1368,79,8,2,64,15,2,68,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,21.0,1,18.0,1,83,54,1005,54,2.6,1,190,1,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.137,1
2005-10-06,18:00,87.8,261.1,22,581,4,8,2,14,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,18.0,1,94,54,1005,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.3,3,0.137,1
2005-10-06,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,18.0,1,94,54,1005,54,3.1,1,170,1,14484,1,1440,1,-9900,99,-9900,99,3.4,3,0.137,1
2005-10-06,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,19.0,1,100,54,1005,54,3.1,1,160,1,14484,1,1500,1,-9900,99,-9900,99,3.4,3,0.137,1
2005-10-06,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,19.0,1,100,54,1005,54,3.1,1,170,1,12874,1,150,1,-9900,99,-9900,99,3.5,3,0.137,1
2005-10-06,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,19.0,1,100,54,1005,54,2.1,1,180,1,12874,1,120,1,-9900,99,-9900,99,3.5,3,0.137,1
2005-10-06,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,19.0,1,100,54,1005,54,2.6,1,170,1,4828,1,90,1,-9900,99,-9900,99,3.5,3,0.137,1
2005-10-06,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,19.0,1,100,54,1005,54,2.6,1,180,1,6437,1,90,1,0,1,1,99,3.4,3,0.137,1
2005-10-07,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,1,20.0,1,100,54,1004,54,0.0,1,0,54,6437,1,90,1,0,1,1,99,3.4,3,0.135,1
2005-10-07,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,1,20.0,1,100,54,1004,54,0.0,1,0,54,4828,1,60,1,0,1,1,99,3.4,3,0.135,1
2005-10-07,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,1,20.0,1,100,54,1004,54,2.6,1,170,1,6437,1,150,1,0,1,1,99,3.4,3,0.135,1
2005-10-07,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,20.0,1,94,54,1004,54,2.6,1,170,51,16093,1,150,1,0,1,1,99,3.4,3,0.135,1
2005-10-07,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,20.0,1,94,54,1003,54,2.6,1,170,51,16093,1,180,1,-9900,99,-9900,99,3.5,3,0.135,1
2005-10-07,6:00,89.9,97.1,0,34,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,20.0,1,94,54,1003,54,1.5,1,170,1,8046,1,180,1,0,1,1,99,3.6,3,0.135,1
2005-10-07,7:00,84.6,102.3,129,1369,7,8,2,0,15,2,7,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,1003,54,2.1,1,170,1,11265,1,120,1,2,1,1,99,3.8,3,0.135,1
2005-10-07,8:00,74.0,112.9,376,1369,87,8,2,0,15,2,87,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,1003,54,2.6,1,190,51,12874,1,150,1,0,1,1,99,3.7,3,0.135,1
2005-10-07,9:00,64.2,125.0,594,1369,71,8,2,0,15,2,71,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,1003,54,2.1,1,200,1,16093,1,330,1,-9900,99,-9900,99,3.7,3,0.135,1
2005-10-07,10:00,55.9,139.3,766,1369,246,8,2,22,15,2,234,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,23.0,1,21.0,1,89,54,1003,54,3.1,1,190,1,16093,1,900,1,0,1,1,99,3.7,3,0.135,1
2005-10-07,11:00,50.0,156.5,880,1369,208,8,2,4,15,2,205,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,23.0,1,21.0,1,89,54,1002,54,3.1,1,190,1,16093,1,630,1,0,1,1,99,3.8,3,0.135,1
2005-10-07,12:00,47.3,176.1,928,1369,183,8,2,0,15,2,183,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,21.0,1,100,54,1001,54,3.1,1,160,1,2414,1,510,1,1,1,1,99,3.9,3,0.135,1
2005-10-07,13:00,48.5,196.1,906,1369,133,8,2,0,15,2,133,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,22.0,1,21.0,1,94,54,1001,54,3.6,1,170,1,6437,1,570,1,3,1,1,99,4.0,3,0.135,1
2005-10-07,14:00,53.3,214.3,817,1369,107,8,2,0,15,2,107,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,22.0,1,21.0,1,94,54,1000,54,2.6,1,160,1,16093,1,510,1,-9900,99,-9900,99,4.0,3,0.135,1
2005-10-07,15:00,60.9,229.7,666,1369,81,8,2,0,15,2,81,8,2,-9900,99,-9900,99,-9900,99,10,61,7,61,22.0,1,21.0,1,94,54,999,54,2.1,1,160,1,16093,1,22000,1,0,1,1,99,4.1,3,0.135,1
2005-10-07,16:00,70.2,242.5,463,1369,52,8,2,0,15,2,52,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,999,54,0.0,1,0,54,4023,1,420,1,0,1,1,99,4.1,3,0.135,1
2005-10-07,17:00,80.6,253.6,224,1369,31,8,2,0,15,2,31,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,999,54,2.6,1,80,51,12874,1,180,1,1,1,1,99,4.4,3,0.135,1
2005-10-07,18:00,88.0,260.8,19,559,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,998,54,3.6,1,160,1,8046,1,450,1,2,1,1,99,4.7,3,0.135,1
2005-10-07,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,21.0,1,94,54,998,54,2.1,1,140,1,9656,1,270,1,3,1,1,99,5.0,3,0.135,1
2005-10-07,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,997,54,2.1,1,150,51,14484,1,180,1,1,1,1,99,5.0,3,0.135,1
2005-10-07,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,996,54,5.7,1,160,1,16093,1,480,1,0,1,1,99,4.9,3,0.135,1
2005-10-07,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,20.0,1,94,54,996,54,4.1,1,160,1,14484,1,240,1,0,1,1,99,4.9,3,0.135,1
2005-10-07,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,21.0,1,100,54,995,54,3.1,1,170,1,11265,1,150,1,1,1,1,99,5.0,3,0.135,1
2005-10-07,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,21.0,1,94,54,994,54,4.6,1,170,1,16093,1,240,1,0,1,1,99,5.0,3,0.135,1
2005-10-08,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,994,54,6.2,1,190,1,12874,1,1500,1,0,1,1,99,5.1,3,0.134,1
2005-10-08,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,20.0,1,94,54,993,54,4.1,1,170,1,12874,1,1800,1,1,1,1,99,5.2,3,0.134,1
2005-10-08,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,993,54,7.2,1,200,1,4828,1,450,1,0,1,1,99,5.3,3,0.134,1
2005-10-08,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,992,54,2.6,1,190,1,11265,1,1260,1,4,1,1,99,5.4,3,0.134,1
2005-10-08,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,992,54,2.6,1,200,1,6437,1,630,1,7,1,1,99,5.5,3,0.134,1
2005-10-08,6:00,90.0,97.6,0,11,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,992,54,6.7,1,210,1,8046,1,390,1,4,1,1,99,5.6,3,0.134,1
2005-10-08,7:00,84.8,102.6,124,1369,8,8,2,0,15,2,8,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,992,54,4.1,1,230,1,2816,1,510,1,1,1,1,99,5.7,3,0.134,1
2005-10-08,8:00,74.3,113.2,371,1369,56,8,2,0,15,2,56,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,21.0,1,89,54,993,54,6.7,1,220,1,4828,1,720,1,14,1,1,99,5.5,3,0.134,1
2005-10-08,9:00,64.5,125.3,589,1369,69,8,2,0,15,2,69,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,993,54,5.7,1,200,1,8046,1,630,1,2,1,1,99,5.4,3,0.134,1
2005-10-08,10:00,56.2,139.6,761,1369,92,8,2,0,15,2,92,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,993,54,6.7,1,210,1,4828,1,780,1,1,1,1,99,5.2,3,0.134,1
2005-10-08,11:00,50.3,156.7,874,1369,114,8,2,0,15,2,114,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,20.0,1,88,54,992,54,5.1,1,160,1,6437,1,630,1,6,1,1,99,5.2,3,0.134,1
2005-10-08,12:00,47.7,176.2,922,1369,120,8,2,0,15,2,120,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,992,54,6.2,1,190,1,6437,1,600,1,2,1,1,99,5.3,3,0.134,1
2005-10-08,13:00,48.9,196.1,900,1369,129,8,2,0,15,2,129,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,21.0,1,89,54,991,54,5.7,1,190,1,11265,1,600,1,1,1,1,99,5.3,3,0.134,1
2005-10-08,14:00,53.7,214.2,810,1369,131,8,2,0,15,2,131,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,21.0,1,94,54,991,54,5.1,1,160,1,4828,1,810,1,0,1,1,99,5.4,3,0.134,1
2005-10-08,15:00,61.2,229.5,659,1369,78,8,2,0,15,2,78,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.0,1,22.0,1,94,54,990,54,5.1,1,140,1,1609,1,450,1,1,1,1,99,5.5,3,0.134,1
2005-10-08,16:00,70.5,242.3,456,1369,58,8,2,0,15,2,58,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,990,54,8.7,1,190,1,6437,1,420,1,8,1,1,99,5.7,3,0.134,1
2005-10-08,17:00,80.9,253.4,217,1369,34,8,2,0,15,2,34,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,22.0,1,100,54,990,54,6.2,1,190,1,6437,1,600,1,7,1,1,99,5.8,3,0.134,1
2005-10-08,18:00,88.2,260.4,17,514,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,991,54,3.6,1,310,1,4023,1,180,1,1,1,1,99,5.8,3,0.134,1
2005-10-08,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,12.0,1,100,54,991,54,0.0,1,0,54,4023,1,390,1,2,1,1,99,5.9,3,0.134,1
2005-10-08,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,992,54,2.6,1,290,1,4828,1,450,1,7,1,1,99,5.9,3,0.134,1
2005-10-08,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,991,54,2.1,1,290,1,1207,1,420,1,2,1,1,99,5.9,3,0.134,1
2005-10-08,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,990,54,2.1,1,300,1,2011,1,270,1,2,1,1,99,5.9,3,0.134,1
2005-10-08,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,11.0,1,100,54,990,54,2.6,1,70,1,4828,1,60,1,1,1,1,99,5.9,3,0.134,1
2005-10-08,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,12.0,1,100,54,989,54,0.0,1,0,54,2414,1,150,1,7,1,1,99,6.0,3,0.134,1
2005-10-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,10.0,1,100,54,990,54,2.6,1,10,51,6437,1,270,1,3,1,1,99,6.0,3,0.133,1
2005-10-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,990,54,3.1,1,10,1,16093,1,180,1,0,1,1,99,5.8,3,0.133,1
2005-10-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,992,54,3.6,1,290,1,16093,1,330,1,-9900,99,-9900,99,5.5,3,0.133,1
2005-10-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,992,54,2.1,1,320,1,14484,1,210,1,0,1,3,99,5.2,3,0.133,1
2005-10-09,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,993,54,4.6,1,10,1,16093,1,210,1,-9900,99,-9900,99,5.1,3,0.133,1
2005-10-09,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,994,54,2.1,1,360,1,16093,1,360,1,-9900,99,-9900,99,4.9,3,0.133,1
2005-10-09,7:00,84.9,103.0,120,1359,38,8,2,0,15,2,38,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,995,54,3.1,1,20,1,16093,1,420,1,0,1,6,99,4.8,3,0.133,1
2005-10-09,8:00,74.5,113.6,366,1370,126,8,2,45,15,2,114,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,996,54,4.1,1,20,1,4828,1,300,1,-9900,99,-9900,99,4.7,3,0.133,1
2005-10-09,9:00,64.7,125.6,584,1370,203,8,2,26,15,2,192,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,996,54,4.1,1,30,1,16093,1,210,1,0,1,1,99,4.6,3,0.133,1
2005-10-09,10:00,56.5,139.9,755,1370,212,8,2,7,15,2,208,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,997,54,4.1,1,20,1,16093,1,420,1,0,1,3,99,4.5,3,0.133,1
2005-10-09,11:00,50.6,157.0,869,1370,236,8,2,8,15,2,231,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,12.0,1,88,54,997,54,2.6,1,40,51,16093,1,480,1,-9900,99,-9900,99,4.4,3,0.133,1
2005-10-09,12:00,48.1,176.3,916,1370,167,8,2,0,15,2,167,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,12.0,1,88,54,997,54,3.1,1,50,1,16093,1,420,1,-9900,99,-9900,99,4.4,3,0.133,1
2005-10-09,13:00,49.3,196.1,894,1370,170,8,2,1,15,2,169,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,12.0,1,82,54,997,54,3.1,1,40,1,16093,1,420,1,0,1,6,99,4.4,3,0.133,1
2005-10-09,14:00,54.1,214.1,804,1370,198,8,2,6,15,2,194,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,12.0,1,88,54,997,54,3.1,1,70,1,16093,1,420,1,-9900,99,-9900,99,4.4,3,0.133,1
2005-10-09,15:00,61.6,229.3,652,1370,98,8,2,0,15,2,98,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,998,54,1.5,1,70,1,14484,1,480,1,-9900,99,-9900,99,4.3,3,0.133,1
2005-10-09,16:00,70.8,242.1,449,1370,117,8,2,5,15,2,115,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,998,54,2.1,1,70,1,4828,1,150,1,-9900,99,-9900,99,4.3,3,0.133,1
2005-10-09,17:00,81.2,253.1,210,1370,54,8,2,6,15,2,53,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,999,54,2.6,1,70,1,3218,1,150,1,-9900,99,-9900,99,4.2,3,0.133,1
2005-10-09,18:00,88.3,260.0,14,468,2,8,2,1,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,1000,54,2.6,1,50,1,16093,1,120,1,-9900,99,-9900,99,4.1,3,0.133,1
2005-10-09,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,13.0,1,100,54,1000,54,1.5,1,50,1,16093,1,570,1,-9900,99,-9900,99,4.1,3,0.133,1
2005-10-09,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,1001,54,2.1,1,60,51,16093,1,150,1,-9900,99,-9900,99,4.0,3,0.133,1
2005-10-09,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,1001,54,3.1,1,60,1,6437,1,120,1,-9900,99,-9900,99,3.9,3,0.133,1
2005-10-09,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1001,54,3.6,1,70,1,9656,1,150,1,-9900,99,-9900,99,3.8,3,0.133,1
2005-10-09,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1001,54,2.1,1,60,1,16093,1,150,1,-9900,99,-9900,99,3.8,3,0.133,1
2005-10-09,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1001,54,2.1,1,70,1,16093,1,330,1,-9900,99,-9900,99,3.8,3,0.133,1
2005-10-10,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1001,54,4.1,1,70,1,16093,1,270,1,-9900,99,-9900,99,3.7,3,0.133,1
2005-10-10,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1001,54,3.1,1,60,1,16093,1,270,1,-9900,99,-9900,99,3.8,3,0.133,1
2005-10-10,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1001,54,2.6,1,50,1,6437,1,180,1,-9900,99,-9900,99,3.9,3,0.133,1
2005-10-10,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1002,54,2.1,1,60,1,14484,1,180,1,-9900,99,-9900,99,4.0,3,0.133,1
2005-10-10,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1002,54,2.1,1,50,1,6437,1,120,1,-9900,99,-9900,99,4.0,3,0.133,1
2005-10-10,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1002,54,2.1,1,30,1,16093,1,150,1,-9900,99,-9900,99,3.9,3,0.133,1
2005-10-10,7:00,85.1,103.4,115,1337,12,8,2,0,15,2,12,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1002,54,2.1,1,30,1,16093,1,150,1,0,1,24,99,3.9,3,0.133,1
2005-10-10,8:00,74.7,113.9,361,1371,42,8,2,0,15,2,42,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1002,54,2.6,1,30,1,16093,1,210,1,-9900,99,-9900,99,4.0,3,0.133,1
