YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2006-11-18,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,7.8,5,0.0,5,58,54,997,5,3.6,5,360,5,16093,5,1128,5,0,5,1,99,1.3,51,0.100,1
2006-11-18,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,6.7,5,0.6,5,65,54,997,5,2.6,5,340,5,16093,5,22000,5,0,5,1,99,1.3,3,0.100,1
2006-11-18,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.1,5,0.0,5,65,54,998,5,2.1,5,350,5,16093,5,22000,5,0,5,1,99,1.3,51,0.100,1
2006-11-18,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,5.6,5,0.0,5,67,54,998,5,2.6,5,10,5,16093,5,1341,5,0,5,1,99,1.4,51,0.100,1
2006-11-18,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,6.1,5,0.6,5,68,54,998,5,2.1,5,10,51,16093,5,1280,5,0,5,1,99,1.4,3,0.100,1
2006-11-18,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,6.1,5,0.6,5,68,54,998,5,1.5,5,360,51,16093,5,1280,5,0,5,1,99,1.4,51,0.100,1
2006-11-18,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.6,5,0.6,5,70,54,997,5,0.0,5,0,54,16093,5,1280,5,0,5,24,99,1.4,51,0.100,1
2006-11-19,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.6,5,0.6,5,70,54,997,5,2.1,5,350,5,16093,5,1219,5,0,5,1,99,1.4,3,0.099,1
2006-11-19,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.0,5,0.6,5,73,54,997,5,2.1,5,360,51,16093,5,1280,5,0,5,1,99,1.4,51,0.099,1
2006-11-19,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.9,5,0.0,5,76,54,997,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.4,51,0.099,1
2006-11-19,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.3,5,0.0,5,79,54,997,5,1.5,5,360,51,16093,5,22000,5,0,5,1,99,1.3,3,0.099,1
2006-11-19,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.3,5,0.0,5,79,54,997,5,1.5,5,360,51,16093,5,22000,5,0,5,1,99,1.3,51,0.099,1
2006-11-19,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.8,5,-0.6,5,78,54,997,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.2,51,0.099,1
2006-11-19,7:00,89.2,116.8,4,268,1,9,2,9,21,2,1,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.8,5,-0.6,5,78,54,997,5,1.5,5,360,5,16093,5,22000,5,0,5,1,99,1.2,3,0.099,1
2006-11-19,8:00,83.7,122.9,154,1400,56,9,2,98,21,2,45,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,4.4,5,0.0,5,73,54,997,5,3.1,5,350,5,16093,5,22000,5,0,5,1,99,1.2,51,0.099,1
2006-11-19,9:00,75.0,134.2,362,1400,226,9,2,387,21,2,126,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,5.6,5,0.6,5,70,54,998,5,3.1,5,10,5,16093,5,1097,5,0,5,1,99,1.1,51,0.099,1
2006-11-19,10:00,67.9,147.1,526,1400,133,9,2,1,21,2,133,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,6.7,5,0.0,5,62,54,998,5,4.1,5,340,5,16093,5,1097,5,0,5,1,99,1.1,3,0.099,1
2006-11-19,11:00,63.1,161.7,634,1400,227,9,2,45,21,2,207,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,6.7,5,0.0,5,62,54,997,5,3.1,5,320,5,16093,5,1006,5,0,5,1,99,1.1,51,0.099,1
2006-11-19,12:00,61.0,177.5,678,1400,314,9,2,132,21,2,250,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,6.7,5,-0.6,5,59,54,997,5,4.1,5,310,5,16093,5,1006,5,0,5,1,99,1.2,51,0.099,1
2006-11-19,13:00,62.1,193.5,655,1400,305,9,2,163,21,2,229,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,7.2,5,0.0,5,60,54,996,5,4.1,5,310,5,16093,5,1006,5,0,5,1,99,1.2,3,0.099,1
2006-11-19,14:00,66.2,208.5,566,1400,117,9,2,0,21,2,117,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,6.0,5,-1.0,5,60,54,996,5,4.1,5,350,5,16093,5,884,5,0,5,1,99,1.2,51,0.099,1
2006-11-19,15:00,72.6,221.9,418,1400,96,9,2,0,21,2,96,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,6.7,5,-0.6,5,59,54,996,5,2.6,5,330,51,16093,5,945,5,0,5,1,99,1.2,51,0.099,1
2006-11-19,16:00,80.9,233.7,221,1400,55,9,2,5,21,2,54,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,6.7,5,-0.6,5,59,54,996,5,2.1,5,310,5,16093,5,945,5,0,5,1,99,1.2,3,0.099,1
2006-11-19,17:00,87.8,241.5,27,689,3,9,2,1,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,6.1,5,-0.6,5,62,54,996,5,2.6,5,360,5,16093,5,1219,5,0,5,1,99,1.2,51,0.099,1
2006-11-19,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.6,5,0.0,5,67,54,996,5,1.5,5,100,5,16093,5,1463,5,0,5,1,99,1.2,51,0.099,1
2006-11-19,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.0,5,0.6,5,73,54,996,5,1.5,5,130,5,16093,5,1524,5,0,5,1,99,1.2,3,0.099,1
2006-11-19,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.0,5,1.1,5,76,54,996,5,0.0,5,0,54,16093,5,1433,5,0,5,1,99,1.1,51,0.099,1
2006-11-19,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.0,5,1.1,5,76,54,997,5,1.5,5,290,5,16093,5,1097,5,0,5,1,99,1.1,51,0.099,1
2006-11-19,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,4.4,5,0.6,5,76,54,997,5,3.6,5,10,5,16093,5,701,5,0,5,1,99,1.1,3,0.099,1
2006-11-19,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.3,5,1.1,5,85,54,997,5,2.1,5,10,5,16093,5,914,5,0,5,1,99,1.1,51,0.099,1
2006-11-19,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.3,5,0.0,5,79,54,998,5,1.5,5,330,5,16093,5,1036,5,0,5,24,99,1.1,51,0.099,1
2006-11-20,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.0,5,0.0,5,81,54,997,5,2.1,5,300,5,16093,5,853,5,0,5,1,99,1.1,3,0.099,1
2006-11-20,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.3,5,-0.6,5,75,54,998,5,2.6,5,330,5,16093,5,853,5,0,5,1,99,1.1,51,0.099,1
2006-11-20,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,56,2,1,2.8,5,-1.7,5,71,54,998,5,1.5,5,350,51,16093,5,22000,5,0,5,1,99,1.0,51,0.099,1
2006-11-20,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,1.7,5,-1.7,5,77,54,998,5,3.1,5,360,5,16093,5,22000,5,0,5,1,99,1.0,3,0.099,1
2006-11-20,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,1.7,5,-2.2,5,74,54,999,5,2.1,5,350,5,16093,5,945,5,0,5,1,99,1.0,51,0.099,1
2006-11-20,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.2,5,-1.7,5,74,54,999,5,2.6,5,330,5,16093,5,945,5,0,5,1,99,0.9,51,0.099,1
2006-11-20,7:00,89.3,117.0,3,245,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.2,5,-2.8,5,68,54,1000,5,4.1,5,350,5,16093,5,884,5,0,5,1,99,0.8,3,0.099,1
2006-11-20,8:00,83.9,123.0,149,1401,31,9,2,0,21,2,31,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,1.7,5,-3.9,5,64,54,1001,5,3.6,5,300,5,16093,5,884,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,9:00,75.2,134.3,357,1401,123,9,2,61,21,2,107,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.2,5,-3.9,5,62,54,1002,5,3.6,5,330,5,16093,5,884,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,10:00,68.1,147.2,521,1401,139,9,2,5,21,2,137,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.8,5,-3.9,5,59,54,1002,5,2.1,5,330,5,16093,5,1006,5,0,5,1,99,0.8,3,0.099,1
2006-11-20,11:00,63.3,161.7,629,1401,271,9,2,123,21,2,216,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.3,5,-3.9,5,57,54,1002,5,3.6,5,320,5,16093,5,945,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,12:00,61.3,177.4,673,1401,303,9,2,120,21,2,245,9,2,-9900,99,-9900,99,-9900,99,9,56,9,1,3.3,5,-4.4,5,55,54,1002,5,3.1,5,330,5,16093,5,1067,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,13:00,62.3,193.4,650,1401,338,9,2,243,21,2,225,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.9,5,-3.9,5,55,54,1002,5,4.1,5,260,5,16093,5,1067,5,0,5,1,99,0.8,3,0.099,1
2006-11-20,14:00,66.3,208.4,562,1401,181,9,2,28,21,2,170,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,4.4,5,-3.9,5,53,54,1002,5,3.6,5,330,5,16093,5,1067,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,15:00,72.8,221.7,414,1401,123,9,2,13,21,2,119,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,4.4,5,-3.3,5,55,54,1003,5,3.6,5,350,5,16093,5,1067,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,16:00,81.1,233.5,218,1401,73,9,2,70,21,2,62,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,4.4,5,-3.3,5,55,54,1004,5,3.1,5,320,5,16093,5,1067,5,0,5,1,99,0.8,3,0.099,1
2006-11-20,17:00,87.9,241.3,26,689,4,9,2,17,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.9,5,-3.3,5,57,54,1005,5,4.1,5,340,5,16093,5,1067,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.9,5,-3.3,5,57,54,1006,5,2.6,5,330,5,16093,5,1067,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.9,5,-3.3,5,57,54,1007,5,1.5,5,340,51,16093,5,1067,5,0,5,1,99,0.8,3,0.099,1
2006-11-20,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.3,5,-3.9,5,57,54,1007,5,3.6,5,340,5,16093,5,1128,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.8,5,-3.9,5,59,54,1008,5,2.1,5,360,51,16093,5,1128,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.2,5,-4.4,5,59,54,1009,5,3.1,5,10,5,16093,5,1067,5,0,5,1,99,0.7,3,0.099,1
2006-11-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,1.1,5,-5.0,5,61,54,1009,5,3.1,5,360,5,16093,5,22000,5,0,5,1,99,0.7,51,0.099,1
2006-11-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,56,3,1,0.6,5,-5.6,5,60,54,1010,5,2.6,5,10,5,16093,5,22000,5,0,5,24,99,0.7,51,0.099,1
2006-11-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,0.0,5,-5.6,5,62,54,1011,5,2.1,5,350,5,16093,5,22000,5,0,5,1,99,0.7,3,0.098,1
2006-11-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-1.1,5,-5.0,5,72,54,1012,5,2.1,5,350,5,16093,5,22000,5,0,5,1,99,0.7,51,0.098,1
2006-11-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.8,5,-5.0,5,83,54,1012,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.7,51,0.098,1
2006-11-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-1.7,5,-5.0,5,76,54,1013,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.7,3,0.098,1
2006-11-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.2,5,-5.6,5,75,54,1013,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.6,51,0.098,1
2006-11-21,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-1.1,5,-5.6,5,68,54,1014,5,2.6,5,350,5,16093,5,22000,5,0,5,1,99,0.5,51,0.098,1
2006-11-21,7:00,89.4,117.2,2,222,0,9,2,3,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-1.1,5,-6.1,5,66,54,1014,5,4.1,5,10,5,16093,5,22000,5,0,5,1,99,0.4,3,0.098,1
2006-11-21,8:00,84.1,123.2,144,1402,47,9,2,48,21,2,42,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,0.0,5,-5.6,5,62,54,1015,5,3.6,5,30,5,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2006-11-21,9:00,75.4,134.4,352,1402,229,9,2,623,21,2,72,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,1.1,5,-5.6,5,58,54,1016,5,4.6,5,30,5,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2006-11-21,10:00,68.4,147.2,517,1402,357,9,2,739,21,2,84,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.3,5,-5.0,5,52,54,1017,5,2.1,5,20,51,16093,5,22000,5,0,5,1,99,0.4,3,0.098,1
2006-11-21,11:00,63.5,161.7,625,1402,451,9,2,798,21,2,95,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.9,5,-5.0,5,50,54,1016,5,4.1,5,10,5,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2006-11-21,12:00,61.5,177.4,669,1402,481,9,2,799,21,2,99,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.0,5,-5.0,5,46,54,1016,5,3.6,5,40,5,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2006-11-21,13:00,62.5,193.3,646,1402,469,9,2,806,21,2,97,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.1,5,-5.0,5,43,54,1016,5,2.6,5,40,5,16093,5,22000,5,0,5,1,99,0.5,3,0.098,1
2006-11-21,14:00,66.5,208.2,558,1402,390,9,2,753,21,2,90,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.1,5,-5.0,5,43,54,1016,5,1.5,5,250,5,16093,5,22000,5,0,5,1,99,0.5,51,0.098,1
2006-11-21,15:00,73.0,221.6,411,1402,274,9,2,666,21,2,79,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,7.2,5,-5.0,5,40,54,1015,5,1.5,5,310,51,16093,5,22000,5,0,5,1,99,0.5,51,0.098,1
2006-11-21,16:00,81.2,233.3,215,1402,118,9,2,422,21,2,53,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.7,5,-5.6,5,39,54,1016,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.5,3,0.098,1
2006-11-21,17:00,87.9,241.1,24,666,7,9,2,98,21,2,3,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.8,5,-3.9,5,59,54,1016,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2006-11-21,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,1.1,5,-4.4,5,64,54,1016,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2006-11-21,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-0.6,5,-4.4,5,73,54,1017,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.4,3,0.098,1
2006-11-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-1.7,5,-4.4,5,80,54,1017,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2006-11-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.2,5,-4.4,5,83,54,1017,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2006-11-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.8,5,-5.0,5,83,54,1016,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.4,3,0.098,1
2006-11-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.2,5,-4.4,5,83,54,1016,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2006-11-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-3.3,5,-4.4,5,91,54,1016,5,0.0,5,0,54,16093,5,22000,5,0,5,24,99,0.5,51,0.098,1
2006-11-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.8,5,-4.4,5,87,54,1015,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.5,3,0.098,1
2006-11-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-1.7,5,-3.9,5,83,54,1015,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.5,51,0.098,1
2006-11-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-0.6,5,-4.4,5,73,54,1014,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.5,51,0.098,1
2006-11-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,0.0,5,-4.4,5,69,54,1014,5,1.5,5,70,5,16093,5,22000,5,0,5,1,99,0.6,3,0.098,1
2006-11-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,0.6,5,-3.9,5,69,54,1014,5,2.1,5,60,5,16093,5,22000,5,0,5,1,99,0.6,51,0.098,1
2006-11-22,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,1.1,5,-3.9,5,67,54,1013,5,3.1,5,40,5,16093,5,22000,5,0,5,1,99,0.5,51,0.098,1
2006-11-22,7:00,89.4,117.5,2,175,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,0.6,5,-4.4,5,66,54,1014,5,2.1,5,60,5,16093,5,22000,5,0,5,1,99,0.5,3,0.098,1
2006-11-22,8:00,84.3,123.3,139,1402,12,9,2,0,21,2,12,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,1.1,5,-5.0,5,61,54,1014,5,4.6,5,60,5,16093,5,22000,5,0,5,1,99,0.6,51,0.098,1
2006-11-22,9:00,75.7,134.5,347,1402,74,9,2,0,21,2,74,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,1.7,5,-5.0,5,58,54,1013,5,4.1,5,80,5,16093,5,22000,5,0,5,1,99,0.7,51,0.098,1
2006-11-22,10:00,68.6,147.2,512,1402,105,9,2,0,21,2,105,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.8,5,-5.6,5,51,54,1013,5,5.1,5,40,5,16093,5,22000,5,0,5,1,99,0.7,3,0.098,1
2006-11-22,11:00,63.8,161.7,620,1402,150,9,2,0,21,2,150,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.9,5,-5.0,5,50,54,1012,5,6.7,5,40,5,16093,5,22000,5,0,5,1,99,0.9,51,0.098,1
2006-11-22,12:00,61.7,177.3,665,1402,221,9,2,22,21,2,211,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.0,5,-6.1,5,42,54,1011,5,5.7,5,50,5,16093,5,22000,5,0,5,1,99,1.1,51,0.098,1
2006-11-22,13:00,62.7,193.2,642,1402,239,9,2,67,21,2,208,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.1,5,-5.6,5,41,54,1010,5,6.2,5,60,5,16093,5,22000,5,0,5,1,99,1.3,3,0.098,1
2006-11-22,14:00,66.7,208.1,554,1402,75,9,2,0,21,2,75,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.6,5,-5.0,5,44,54,1009,5,7.2,5,60,5,16093,5,22000,5,0,5,1,99,1.3,51,0.098,1
2006-11-22,15:00,73.1,221.4,407,1402,46,9,2,0,21,2,46,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.6,5,-4.4,5,46,54,1009,5,4.1,5,40,5,16093,5,22000,5,0,5,1,99,1.2,51,0.098,1
2006-11-22,16:00,81.3,233.1,212,1402,64,9,2,45,21,2,57,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.6,5,-3.9,5,49,54,1010,5,5.1,5,40,5,16093,5,22000,5,0,5,1,99,1.2,3,0.098,1
2006-11-22,17:00,87.9,240.8,23,643,4,9,2,10,21,2,4,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,5.6,5,-3.9,5,49,54,1010,5,4.1,5,60,5,16093,5,3658,5,0,5,1,99,1.2,51,0.098,1
2006-11-22,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.6,5,-3.9,5,49,54,1011,5,4.1,5,30,5,16093,5,22000,5,0,5,1,99,1.2,51,0.098,1
2006-11-22,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,5.6,5,-3.3,5,51,54,1010,5,6.2,5,50,5,16093,5,2591,5,0,5,1,99,1.2,3,0.098,1
2006-11-22,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,56,5,1,5.6,5,-2.8,5,53,54,1010,5,4.6,5,50,5,16093,5,22000,5,0,5,1,99,1.3,51,0.098,1
2006-11-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,5.0,5,-2.2,5,58,54,1010,5,4.1,5,50,5,16093,5,2743,5,0,5,1,99,1.4,51,0.098,1
2006-11-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,5.0,5,-1.1,5,64,54,1009,5,4.6,5,60,5,16093,5,3353,5,0,5,1,99,1.5,3,0.098,1
2006-11-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.0,5,-1.1,5,64,54,1009,5,5.1,5,40,5,16093,5,2591,5,0,5,1,99,1.7,51,0.098,1
2006-11-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.0,5,-1.7,5,61,54,1009,5,5.7,5,50,5,16093,5,1829,5,0,5,24,99,1.8,51,0.098,1
2006-11-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,3.9,5,0.0,5,76,54,1009,51,4.1,5,50,5,11265,5,1829,5,0,5,1,99,2.0,3,0.097,1
