YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2004-10-06,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,10.0,1,6.0,1,76,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.135,1
2004-10-06,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,6.0,1,76,54,1011,54,1.5,1,260,1,16093,1,22000,1,0,1,6,99,1.6,3,0.135,1
2004-10-06,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,5.0,1,71,54,1011,54,1.5,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.135,1
2004-10-06,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,5.0,1,87,54,1011,54,3.1,1,250,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.135,1
2004-10-06,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,7.0,1,5.0,1,87,54,1011,54,2.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.135,1
2004-10-06,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,7.0,1,5.0,1,87,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.135,1
2004-10-07,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.0,1,5.0,1,93,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.134,1
2004-10-07,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,5.0,1,93,54,1011,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.7,3,0.134,1
2004-10-07,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,1,4.0,1,93,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.134,1
2004-10-07,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,1,4.0,1,93,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.134,1
2004-10-07,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.0,1,4.0,1,93,54,1012,54,1.5,1,220,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.134,1
2004-10-07,6:00,89.9,97.2,0,34,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,1,4.0,1,93,54,1012,54,1.5,1,240,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.134,1
2004-10-07,7:00,84.6,102.4,128,1369,49,8,2,11,15,2,48,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,6.0,1,5.0,1,93,54,1013,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,8:00,74.1,113.0,375,1369,229,8,2,545,15,2,79,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,7.0,1,82,54,1013,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.6,3,0.134,1
2004-10-07,9:00,64.3,125.1,593,1369,413,8,2,722,15,2,100,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.0,1,8.0,1,67,54,1014,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,10:00,56.0,139.4,765,1369,555,8,2,786,15,2,115,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,9.0,1,56,54,1014,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,11:00,50.0,156.6,879,1369,653,8,2,824,15,2,124,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,1,9.0,1,49,54,1014,54,1.5,1,310,51,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,12:00,47.4,176.1,927,1369,700,8,2,852,15,2,123,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,9.0,1,46,54,1013,54,2.6,1,250,1,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,13:00,48.6,196.1,905,1369,681,8,2,847,15,2,121,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,9.0,1,43,54,1013,54,3.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,14:00,53.4,214.3,816,1369,593,8,2,789,15,2,123,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,10.0,1,46,54,1012,54,3.1,1,240,1,16093,1,22000,1,0,1,6,99,1.6,3,0.134,1
2004-10-07,15:00,60.9,229.7,665,1369,472,8,2,753,15,2,106,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,10.0,1,46,54,1012,54,3.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,16:00,70.3,242.5,462,1369,305,8,2,642,15,2,88,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.0,1,9.0,1,43,54,1012,54,2.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.134,1
2004-10-07,17:00,80.6,253.5,223,1369,115,8,2,332,15,2,61,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,12.0,1,72,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,18:00,88.0,260.7,18,536,5,8,2,66,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.0,1,12.0,1,88,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,13.0,1,12.0,1,94,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,11.0,1,94,54,1012,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.6,3,0.134,1
2004-10-07,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,10.0,1,94,54,1013,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,9.0,1,100,54,1013,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,9.0,1,8.0,1,93,54,1013,54,1.5,1,240,1,14484,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-07,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,9.0,1,8.0,1,93,54,1012,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,1.6,3,0.134,1
2004-10-08,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,8.0,1,8.0,1,100,54,1012,54,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-08,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,7.0,1,93,54,1012,54,0.0,1,0,54,14484,1,22000,1,0,1,6,99,1.6,3,0.133,1
2004-10-08,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,7.0,1,93,54,1012,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-08,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,7.0,1,100,54,1012,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-08,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,7.0,1,100,54,1012,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-08,6:00,90.0,97.7,0,11,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,7.0,1,6.0,1,93,54,1012,54,0.0,1,0,54,2816,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-08,7:00,84.8,102.7,123,1370,44,8,2,0,15,2,44,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,8.0,1,8.0,1,100,54,1013,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-08,8:00,74.3,113.3,370,1370,198,8,2,346,15,2,104,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,12.0,1,11.0,1,94,54,1013,54,0.0,1,0,54,11265,1,22000,1,0,1,6,99,1.6,3,0.133,1
2004-10-08,9:00,64.6,125.4,588,1370,408,8,2,681,15,2,115,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,12.0,1,82,54,1013,54,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-08,10:00,56.3,139.7,760,1370,554,8,2,791,15,2,115,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,13.0,1,73,54,1013,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.133,1
2004-10-08,11:00,50.4,156.8,873,1370,653,8,2,836,15,2,120,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,16.0,1,69,54,1012,54,2.6,1,130,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.133,1
2004-10-08,12:00,47.8,176.2,921,1370,692,8,2,844,15,2,125,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,14.0,1,57,54,1011,54,3.1,1,170,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.133,1
2004-10-08,13:00,49.0,196.1,899,1370,659,8,2,779,15,2,148,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,14.0,1,57,54,1011,54,3.6,1,200,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.133,1
2004-10-08,14:00,53.8,214.2,809,1370,596,8,2,792,15,2,128,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,14.0,1,57,54,1010,54,3.1,1,190,51,16093,1,22000,1,0,1,6,99,1.7,3,0.133,1
2004-10-08,15:00,61.3,229.5,658,1370,456,8,2,708,15,2,116,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,13.0,1,53,54,1009,54,3.1,1,180,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.133,1
2004-10-08,16:00,70.6,242.3,455,1370,286,8,2,557,15,2,101,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.0,1,13.0,1,60,54,1009,54,2.6,1,190,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.133,1
2004-10-08,17:00,80.9,253.3,215,1370,103,8,2,288,15,2,58,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.0,1,13.0,1,68,54,1009,54,2.6,1,180,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.133,1
2004-10-08,18:00,88.2,260.3,16,514,4,8,2,53,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.0,1,14.0,1,77,54,1009,54,3.6,1,170,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.133,1
2004-10-08,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,14.0,1,82,54,1009,54,4.1,1,170,1,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-08,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,16.0,1,14.0,1,88,54,1009,54,1.5,1,90,51,16093,1,22000,1,0,1,6,99,1.6,3,0.133,1
2004-10-08,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,16.0,1,14.0,1,88,54,1009,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-08,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,15.0,1,14.0,1,94,54,1009,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-08,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.0,1,13.0,1,94,54,1008,54,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-08,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,13.0,1,12.0,1,94,54,1008,54,0.0,1,0,54,4828,1,22000,1,0,1,1,99,1.7,3,0.133,1
2004-10-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,12.0,1,11.0,1,94,54,1008,54,0.0,1,0,54,402,1,22000,1,0,1,6,99,1.7,3,0.133,1
2004-10-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,11.0,1,11.0,1,100,54,1007,54,0.0,1,0,54,3218,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,11.0,1,11.0,1,100,54,1006,54,2.1,1,340,1,2816,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,11.0,1,11.0,1,100,54,1006,54,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,1.5,3,0.133,1
2004-10-09,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,14.0,1,13.0,1,94,54,1006,54,3.1,1,200,1,9656,1,22000,1,-9900,99,-9900,99,1.5,3,0.133,1
2004-10-09,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,5,61,14.0,1,13.0,1,94,54,1006,54,3.1,1,190,1,8046,1,22000,1,-9900,99,-9900,99,1.4,3,0.133,1
2004-10-09,7:00,84.9,103.1,119,1337,14,8,2,0,15,2,14,8,2,-9900,99,-9900,99,-9900,99,10,61,4,61,15.0,1,14.0,1,94,54,1006,54,2.6,1,200,1,8046,1,22000,1,0,1,24,99,1.3,3,0.133,1
2004-10-09,8:00,74.5,113.6,365,1371,74,8,2,0,15,2,74,8,2,-9900,99,-9900,99,-9900,99,10,61,4,61,16.0,1,14.0,1,88,54,1007,54,4.6,1,210,1,9656,1,22000,1,0,1,6,99,1.3,3,0.133,1
2004-10-09,9:00,64.8,125.7,583,1371,190,8,2,27,15,2,178,8,2,-9900,99,-9900,99,-9900,99,9,61,4,61,17.0,1,14.0,1,82,54,1007,54,3.1,1,210,1,16093,1,22000,1,-9900,99,-9900,99,1.4,3,0.133,1
2004-10-09,10:00,56.6,140.0,754,1371,209,8,2,14,15,2,201,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,18.0,1,15.0,1,83,54,1006,54,3.1,1,180,1,14484,1,450,1,-9900,99,-9900,99,1.4,3,0.133,1
2004-10-09,11:00,50.7,157.0,868,1371,568,8,2,505,15,2,248,8,2,-9900,99,-9900,99,-9900,99,9,61,6,61,19.0,1,13.0,1,68,54,1005,54,3.6,1,200,1,16093,1,22000,1,-9900,99,-9900,99,1.4,3,0.133,1
2004-10-09,12:00,48.1,176.3,915,1371,662,8,2,714,15,2,185,8,2,-9900,99,-9900,99,-9900,99,6,61,6,61,20.0,1,13.0,1,64,54,1005,54,3.6,1,220,1,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.133,1
2004-10-09,13:00,49.4,196.1,892,1371,614,8,2,618,15,2,212,8,2,-9900,99,-9900,99,-9900,99,9,61,5,61,21.0,1,14.0,1,64,54,1004,54,3.1,1,190,1,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.133,1
2004-10-09,14:00,54.2,214.0,802,1371,480,8,2,410,15,2,240,8,2,-9900,99,-9900,99,-9900,99,10,61,6,61,20.0,1,13.0,1,64,54,1003,54,4.1,1,180,1,16093,1,22000,1,0,1,6,99,1.6,3,0.133,1
2004-10-09,15:00,61.6,229.3,651,1371,358,8,2,304,15,2,214,8,2,-9900,99,-9900,99,-9900,99,10,61,4,61,19.0,1,13.0,1,68,54,1003,54,3.6,1,200,1,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.133,1
2004-10-09,16:00,70.9,242.1,448,1371,178,8,2,100,15,2,145,8,2,-9900,99,-9900,99,-9900,99,10,61,5,61,19.0,1,13.0,1,68,54,1002,54,2.6,1,180,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.133,1
2004-10-09,17:00,81.2,253.1,208,1371,49,8,2,1,15,2,49,8,2,-9900,99,-9900,99,-9900,99,10,61,5,61,18.0,1,13.0,1,73,54,1002,54,2.6,1,200,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.133,1
2004-10-09,18:00,88.3,259.9,14,468,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,9,61,6,61,17.0,1,14.0,1,82,54,1001,54,3.6,1,190,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.133,1
2004-10-09,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,15.0,1,88,54,1002,54,3.6,1,190,1,14484,1,22000,1,-9900,99,-9900,99,1.7,3,0.133,1
2004-10-09,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,17.0,1,15.0,1,88,54,1002,54,2.1,1,200,1,14484,1,22000,1,0,1,6,99,1.9,3,0.133,1
2004-10-09,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,17.0,1,15.0,1,88,54,1002,54,1.5,1,280,51,12874,1,22000,1,-9900,99,-9900,99,2.1,3,0.133,1
2004-10-09,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,7,61,16.0,1,15.0,1,94,54,1002,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,2.3,3,0.133,1
2004-10-09,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,56,5,1,16.0,1,14.0,1,88,54,1001,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,2.4,3,0.133,1
2004-10-09,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,16.0,1,14.0,1,88,54,1001,54,0.0,1,0,54,8046,1,2100,1,-9900,99,-9900,99,2.4,3,0.133,1
2004-10-10,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,15.0,1,14.0,1,94,54,1000,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,2.5,3,0.132,1
2004-10-10,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,14.0,1,14.0,1,100,54,999,54,0.0,1,0,54,6437,1,22000,1,0,1,6,99,2.5,3,0.132,1
2004-10-10,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,13.0,1,13.0,1,100,54,999,54,0.0,1,0,54,3218,1,22000,1,0,1,1,99,2.4,3,0.132,1
2004-10-10,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,13.0,1,88,54,999,54,2.1,1,350,1,6437,1,690,1,0,1,1,99,2.4,3,0.132,1
2004-10-10,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,14.0,1,10.0,1,77,54,1000,54,2.6,1,10,1,16093,1,1800,1,-9900,99,-9900,99,2.3,3,0.132,1
2004-10-10,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,12.0,1,9.0,1,82,54,1000,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.132,1
2004-10-10,7:00,85.0,103.5,114,1315,28,8,2,0,15,2,28,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,9.0,1,87,54,1000,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,2.1,3,0.132,1
2004-10-10,8:00,74.8,114.0,360,1372,221,8,2,354,15,2,128,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,9.0,1,82,54,1000,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,3,0.132,1
2004-10-10,9:00,65.1,126.0,578,1372,102,8,2,0,15,2,102,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,15.0,1,8.0,1,63,54,1001,54,1.5,1,30,1,16093,1,22000,1,-9900,99,-9900,99,1.8,3,0.132,1
2004-10-10,10:00,56.9,140.3,749,1372,544,8,2,625,15,2,202,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,7.0,1,55,54,1000,54,2.1,1,20,51,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.132,1
2004-10-10,11:00,51.1,157.2,862,1372,619,8,2,625,15,2,226,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,18.0,1,8.0,1,52,54,1000,54,2.6,1,360,51,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.132,1
2004-10-10,12:00,48.5,176.4,909,1372,252,8,2,36,15,2,228,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,18.0,1,7.0,1,49,54,999,54,3.6,1,350,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.132,1
2004-10-10,13:00,49.8,196.0,886,1372,515,8,2,319,15,2,309,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,8.0,1,55,54,999,54,2.6,1,340,51,16093,1,1500,1,-9900,99,-9900,99,1.7,3,0.132,1
2004-10-10,14:00,54.5,213.9,796,1372,494,8,2,431,15,2,244,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,7.0,1,55,54,998,54,3.1,1,320,1,16093,1,1350,1,0,1,6,99,1.8,3,0.132,1
2004-10-10,15:00,62.0,229.1,644,1372,75,8,2,0,15,2,75,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,8.0,1,67,54,998,54,6.7,1,350,1,16093,1,1440,1,-9900,99,-9900,99,2.0,3,0.132,1
2004-10-10,16:00,71.2,241.8,441,1372,84,8,2,0,15,2,84,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,7.0,1,67,54,999,54,5.1,1,360,1,16093,1,1200,1,-9900,99,-9900,99,2.1,3,0.132,1
2004-10-10,17:00,81.6,252.9,201,1372,39,8,2,0,15,2,39,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,7.0,1,71,54,999,54,3.6,1,340,1,16093,1,1320,1,-9900,99,-9900,99,2.0,3,0.132,1
2004-10-10,18:00,88.4,259.5,12,423,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,6.0,1,67,54,999,54,3.1,1,340,1,16093,1,1440,1,-9900,99,-9900,99,1.9,3,0.132,1
2004-10-10,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,6.0,1,67,54,999,54,5.7,1,320,1,16093,1,1800,1,-9900,99,-9900,99,1.8,3,0.132,1
2004-10-10,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,6.0,1,71,54,1000,54,3.1,1,340,51,16093,1,1800,1,0,1,6,99,1.8,3,0.132,1
2004-10-10,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,10.0,1,6.0,1,76,54,1000,54,4.6,1,360,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.132,1
2004-10-10,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,10.0,1,6.0,1,76,54,1000,54,5.1,1,360,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.132,1
2004-10-10,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,9.0,1,6.0,1,81,54,1000,54,3.1,1,340,1,16093,1,1110,1,-9900,99,-9900,99,1.6,3,0.132,1
2004-10-10,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,9.0,1,5.0,1,76,54,1000,54,4.1,1,340,1,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.132,1
