YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2003-11-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,2.0,1,81,54,1006,54,0.0,1,0,54,16093,1,2100,1,-9900,99,-9900,99,1.7,3,0.100,1
2003-11-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,2.0,1,81,54,1006,54,0.0,1,0,54,16093,1,2100,1,0,1,6,99,1.8,3,0.100,1
2003-11-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,1006,54,1.5,1,70,1,12874,1,1500,1,-9900,99,-9900,99,1.8,3,0.100,1
2003-11-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,1006,54,1.5,1,80,1,14484,1,1800,1,-9900,99,-9900,99,1.9,3,0.100,1
2003-11-17,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,1006,54,0.0,1,0,54,14484,1,2100,1,-9900,99,-9900,99,1.8,3,0.100,1
2003-11-17,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,1006,54,1.5,1,50,1,14484,1,660,1,-9900,99,-9900,99,1.8,3,0.100,1
2003-11-17,7:00,89.0,116.2,6,338,1,9,2,7,21,2,1,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,1006,54,0.0,1,0,54,14484,1,480,1,-9900,99,-9900,99,1.8,3,0.100,1
2003-11-17,8:00,83.2,122.7,165,1399,55,9,2,59,21,2,48,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,1007,54,2.1,1,30,1,11265,1,480,1,0,1,6,99,1.9,3,0.100,1
2003-11-17,9:00,74.5,134.0,374,1399,70,9,2,0,21,2,70,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,1007,54,1.5,1,70,1,9656,1,480,1,-9900,99,-9900,99,1.9,3,0.100,1
2003-11-17,10:00,67.4,147.0,538,1399,64,9,2,0,21,2,64,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,3.0,1,81,54,1007,54,1.5,1,110,1,3218,1,420,1,-9900,99,-9900,99,1.9,3,0.100,1
2003-11-17,11:00,62.5,161.7,646,1399,79,9,2,0,21,2,79,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1007,54,1.5,1,70,1,2414,1,22000,1,-9900,99,-9900,99,1.9,3,0.100,1
2003-11-17,12:00,60.5,177.6,689,1399,87,9,2,0,21,2,87,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,6.1,51,4.0,51,86,54,1007,51,0.0,1,0,54,-9900,99,11075,51,0,1,1,99,1.9,3,0.100,1
2003-11-17,13:00,61.6,193.7,665,1399,81,9,2,0,21,2,81,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,6.0,1,4.0,1,87,54,1007,54,2.6,1,50,1,1609,1,150,1,0,1,1,99,2.0,3,0.100,1
2003-11-17,14:00,65.7,208.9,575,1399,69,9,2,0,21,2,69,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1007,54,2.1,1,50,1,2816,1,120,1,0,1,1,99,1.9,3,0.100,1
2003-11-17,15:00,72.2,222.3,426,1399,47,9,2,0,21,2,47,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1007,54,1.5,1,50,1,2414,1,120,1,-9900,99,-9900,99,1.9,3,0.100,1
2003-11-17,16:00,80.6,234.1,229,1399,26,9,2,0,21,2,26,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1008,54,2.1,1,40,1,2816,1,120,1,0,1,3,99,1.8,3,0.100,1
2003-11-17,17:00,87.6,242.2,30,735,2,9,2,0,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1008,54,1.5,1,30,1,4023,1,120,1,-9900,99,-9900,99,1.8,3,0.100,1
2003-11-17,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,4.0,1,93,54,1009,54,1.5,1,50,1,2011,1,120,1,-9900,99,-9900,99,1.7,3,0.100,1
2003-11-17,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,5.4,51,4.0,51,91,54,1009,51,0.0,1,0,54,-9900,99,180,51,0,1,1,99,1.7,3,0.100,1
2003-11-17,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1009,54,1.5,1,70,1,2414,1,240,1,-9900,99,-9900,99,1.6,3,0.100,1
2003-11-17,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1010,54,0.0,1,0,54,1609,1,180,1,-9900,99,-9900,99,1.6,3,0.100,1
2003-11-17,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1010,54,0.0,1,0,54,4023,1,120,1,-9900,99,-9900,99,1.5,3,0.100,1
2003-11-17,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1010,54,0.0,1,0,54,4023,1,180,1,-9900,99,-9900,99,1.5,3,0.100,1
2003-11-17,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1011,54,1.5,1,60,1,4828,1,240,1,-9900,99,-9900,99,1.5,3,0.100,1
2003-11-18,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1011,54,2.1,1,70,1,4828,1,360,1,-9900,99,-9900,99,1.5,3,0.100,1
2003-11-18,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1010,54,1.5,1,80,1,4023,1,300,1,0,1,6,99,1.5,3,0.100,1
2003-11-18,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1011,54,0.0,1,0,54,4023,1,180,1,-9900,99,-9900,99,1.5,3,0.100,1
2003-11-18,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1011,54,0.0,1,0,54,4023,1,180,1,-9900,99,-9900,99,1.5,3,0.100,1
2003-11-18,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1012,54,0.0,1,0,54,4023,1,360,1,-9900,99,-9900,99,1.4,3,0.100,1
2003-11-18,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1012,54,0.0,1,0,54,4828,1,420,1,-9900,99,-9900,99,1.3,3,0.100,1
2003-11-18,7:00,89.0,116.5,5,292,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1012,54,2.1,1,70,1,4828,1,600,1,1,1,24,99,1.2,3,0.100,1
2003-11-18,8:00,83.4,122.8,160,1400,37,9,2,0,21,2,37,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1012,54,1.5,1,50,1,4828,1,900,1,0,1,6,99,1.3,3,0.100,1
2003-11-18,9:00,74.7,134.1,368,1400,77,9,2,0,21,2,77,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.0,1,4.0,1,81,54,1012,54,1.5,1,50,1,6437,1,660,1,-9900,99,-9900,99,1.3,3,0.100,1
2003-11-18,10:00,67.6,147.0,533,1400,76,9,2,0,21,2,76,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.0,1,4.0,1,81,54,1012,54,1.5,1,60,1,8046,1,480,1,-9900,99,-9900,99,1.4,3,0.100,1
2003-11-18,11:00,62.8,161.7,641,1400,104,9,2,0,21,2,104,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.0,1,4.0,1,76,54,1012,54,2.1,1,70,1,9656,1,480,1,-9900,99,-9900,99,1.5,3,0.100,1
2003-11-18,12:00,60.7,177.6,684,1400,299,9,2,140,21,2,231,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,5.0,1,76,54,1011,54,0.0,1,0,54,16093,1,720,1,-9900,99,-9900,99,1.6,3,0.100,1
2003-11-18,13:00,61.8,193.6,660,1400,124,9,2,0,21,2,124,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,6.0,1,76,54,1011,54,3.1,1,150,1,16093,1,660,1,-9900,99,-9900,99,1.8,3,0.100,1
2003-11-18,14:00,65.9,208.7,571,1400,116,9,2,0,21,2,116,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,6.0,1,76,54,1010,54,2.1,1,150,1,16093,1,600,1,0,1,6,99,1.8,3,0.100,1
2003-11-18,15:00,72.4,222.1,422,1400,106,9,2,1,21,2,106,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,6.0,1,76,54,1010,54,2.1,1,150,1,16093,1,480,1,-9900,99,-9900,99,1.8,3,0.100,1
2003-11-18,16:00,80.7,233.9,225,1400,38,9,2,0,21,2,38,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,6.0,1,76,54,1010,54,2.6,1,150,1,16093,1,480,1,-9900,99,-9900,99,1.7,3,0.100,1
2003-11-18,17:00,87.7,241.9,29,712,2,9,2,0,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,7.0,1,87,54,1009,54,1.5,1,130,1,16093,1,420,1,-9900,99,-9900,99,1.7,3,0.100,1
2003-11-18,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,7.0,1,82,54,1009,54,2.1,1,130,1,16093,1,360,1,-9900,99,-9900,99,1.7,3,0.100,1
2003-11-18,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,10.0,1,7.0,1,82,54,1009,54,2.6,1,130,51,16093,1,420,1,-9900,99,-9900,99,1.6,3,0.100,1
2003-11-18,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,7.0,1,82,54,1008,54,3.6,1,120,1,16093,1,420,1,0,1,6,99,1.9,3,0.100,1
2003-11-18,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,7.0,1,82,54,1008,54,3.6,1,150,1,16093,1,420,1,-9900,99,-9900,99,2.2,3,0.100,1
2003-11-18,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1006,54,3.1,1,100,1,16093,1,360,1,-9900,99,-9900,99,2.5,3,0.100,1
2003-11-18,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1006,54,3.1,1,120,1,16093,1,300,1,-9900,99,-9900,99,2.6,3,0.100,1
2003-11-18,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,8.0,1,87,54,1005,54,3.1,1,130,1,16093,1,300,1,-9900,99,-9900,99,2.7,3,0.100,1
2003-11-19,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,8.0,1,82,54,1004,54,4.6,1,110,1,16093,1,300,1,-9900,99,-9900,99,2.8,3,0.099,1
2003-11-19,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,8.0,1,82,54,1004,54,3.6,1,130,1,16093,1,300,1,0,1,6,99,2.9,3,0.099,1
2003-11-19,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,9.0,1,87,54,1003,54,4.1,1,130,1,16093,1,510,1,-9900,99,-9900,99,2.9,3,0.099,1
2003-11-19,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,9.0,1,87,54,1003,54,3.6,1,110,1,16093,1,720,1,-9900,99,-9900,99,3.0,3,0.099,1
2003-11-19,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,9.0,1,87,54,1002,54,2.6,1,120,51,16093,1,420,1,-9900,99,-9900,99,3.1,3,0.099,1
2003-11-19,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,10.0,1,94,54,1001,54,4.1,1,130,1,6437,1,240,1,0,1,1,99,3.2,3,0.099,1
2003-11-19,7:00,89.1,116.7,4,268,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1000,54,5.7,1,140,1,12874,1,180,1,0,1,1,99,3.2,3,0.099,1
2003-11-19,8:00,83.6,122.9,155,1400,25,9,2,0,21,2,25,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,999,54,4.1,1,150,1,2816,1,300,1,1,1,1,99,3.2,3,0.099,1
2003-11-19,9:00,74.9,134.2,363,1400,39,9,2,0,21,2,39,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,998,54,3.6,1,140,1,9656,1,180,1,0,1,1,99,3.2,3,0.099,1
2003-11-19,10:00,67.8,147.1,528,1400,62,9,2,0,21,2,62,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,997,54,3.6,1,140,1,6437,1,300,1,0,1,1,99,3.3,3,0.099,1
2003-11-19,11:00,63.0,161.7,636,1400,78,9,2,0,21,2,78,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,996,54,3.1,1,140,1,2414,1,240,1,1,1,1,99,3.2,3,0.099,1
2003-11-19,12:00,61.0,177.5,679,1400,85,9,2,0,21,2,85,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,13.0,1,94,54,994,54,4.6,1,150,1,1609,1,270,1,0,1,1,99,3.2,3,0.099,1
2003-11-19,13:00,62.1,193.5,656,1400,80,9,2,0,21,2,80,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,14.0,1,94,54,992,54,4.1,1,170,1,3218,1,180,1,1,1,1,99,3.2,3,0.099,1
2003-11-19,14:00,66.1,208.6,567,1400,68,9,2,0,21,2,68,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,14.0,1,88,54,990,54,3.6,1,160,1,4828,1,360,1,0,1,1,99,3.3,3,0.099,1
2003-11-19,15:00,72.6,222.0,419,1400,47,9,2,0,21,2,47,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,14.0,1,88,54,989,54,5.7,1,160,1,4828,1,540,1,-9900,99,-9900,99,3.4,3,0.099,1
2003-11-19,16:00,80.9,233.7,222,1400,21,9,2,0,21,2,21,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,13.0,1,82,54,988,54,4.6,1,150,1,4828,1,600,1,0,1,3,99,3.5,3,0.099,1
2003-11-19,17:00,87.7,241.6,27,689,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,13.0,1,77,54,987,54,5.7,1,150,1,4828,1,600,1,-9900,99,-9900,99,3.4,3,0.099,1
2003-11-19,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,14.0,1,82,54,987,54,5.1,1,190,1,4828,1,540,1,-9900,99,-9900,99,3.2,3,0.099,1
2003-11-19,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,14.0,1,82,54,986,54,6.7,1,160,1,4828,1,600,1,0,1,6,99,3.1,3,0.099,1
2003-11-19,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,14.0,1,82,54,985,54,6.7,1,170,1,4828,1,540,1,-9900,99,-9900,99,3.2,3,0.099,1
2003-11-19,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.0,1,14.0,1,88,54,984,51,5.1,1,190,1,2011,1,360,1,1,1,1,99,3.4,3,0.099,1
2003-11-19,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,1,13.0,1,88,54,983,54,3.6,1,160,1,4023,1,1080,1,1,1,1,99,3.6,3,0.099,1
2003-11-19,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,13.0,1,94,54,982,54,0.0,1,0,54,4828,1,1140,1,6,1,1,99,3.5,3,0.099,1
2003-11-19,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,13.0,1,94,54,982,54,0.0,1,0,54,3218,1,870,1,1,1,1,99,3.4,3,0.099,1
2003-11-20,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,13.0,1,100,54,981,54,0.0,1,0,54,2414,1,360,1,0,1,1,99,3.3,3,0.099,1
2003-11-20,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,11.0,1,100,54,982,51,8.2,1,360,1,2011,1,210,1,1,1,1,99,3.2,3,0.099,1
2003-11-20,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,9.0,1,7.0,1,87,54,982,54,3.6,1,330,1,4828,1,510,1,5,1,1,99,3.1,3,0.099,1
2003-11-20,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.0,1,5.0,1,81,54,982,54,7.2,1,340,1,4828,1,690,1,3,1,1,99,3.1,3,0.099,1
2003-11-20,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,7.0,1,4.0,1,81,54,983,54,6.7,1,330,1,4828,1,1170,1,1,1,1,99,2.8,3,0.099,1
2003-11-20,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,7.0,1,4.0,1,81,54,984,54,6.7,1,350,1,4828,1,1470,1,0,1,1,99,2.5,3,0.099,1
2003-11-20,7:00,89.2,117.0,3,245,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,7.0,1,4.0,1,81,54,985,54,6.2,1,330,1,16093,1,1350,1,0,1,1,99,2.2,3,0.099,1
2003-11-20,8:00,83.8,123.0,150,1401,37,9,2,0,21,2,37,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.0,1,4.0,1,76,54,986,54,4.1,1,350,1,16093,1,1170,1,0,1,1,99,2.1,3,0.099,1
2003-11-20,9:00,75.2,134.3,358,1401,61,9,2,0,21,2,61,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.0,1,4.0,1,76,54,987,54,4.6,1,340,1,16093,1,690,1,0,1,1,99,2.0,3,0.099,1
2003-11-20,10:00,68.1,147.1,523,1401,98,9,2,0,21,2,98,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,8.0,1,4.0,1,76,54,987,54,5.1,1,340,1,16093,1,690,1,0,1,1,99,1.9,3,0.099,1
2003-11-20,11:00,63.2,161.7,631,1401,98,9,2,0,21,2,98,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,9.0,1,4.0,1,71,54,988,54,5.7,1,330,1,16093,1,750,1,0,1,1,99,1.8,3,0.099,1
2003-11-20,12:00,61.2,177.4,675,1401,118,9,2,0,21,2,118,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,9.0,1,5.0,1,76,54,987,54,5.1,1,320,1,16093,1,810,1,-9900,99,-9900,99,1.8,3,0.099,1
2003-11-20,13:00,62.3,193.4,652,1401,117,9,2,0,21,2,117,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,10.0,1,4.0,1,66,54,987,54,5.1,1,330,1,16093,1,1110,1,0,1,6,99,1.7,3,0.099,1
2003-11-20,14:00,66.3,208.4,563,1401,81,9,2,0,21,2,81,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,10.0,1,3.0,1,62,54,988,54,4.1,1,310,1,16093,1,1350,1,-9900,99,-9900,99,1.7,3,0.099,1
2003-11-20,15:00,72.8,221.8,415,1401,89,9,2,0,21,2,89,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,10.0,1,2.0,1,57,54,989,54,3.6,1,320,1,16093,1,1470,1,-9900,99,-9900,99,1.6,3,0.099,1
2003-11-20,16:00,81.0,233.5,218,1401,37,9,2,0,21,2,37,9,2,-9900,99,-9900,99,-9900,99,9,56,5,1,10.0,1,1.0,1,54,54,990,54,6.2,1,330,1,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.099,1
2003-11-20,17:00,87.8,241.4,26,689,2,9,2,0,21,2,2,9,2,-9900,99,-9900,99,-9900,99,6,51,3,51,9.0,51,0.3,51,54,54,991,51,5.8,51,330,51,-9900,99,22000,51,-9900,99,-9900,99,1.5,3,0.099,1
2003-11-20,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,51,2,51,7.9,51,-0.3,51,56,54,992,51,5.5,51,320,51,-9900,99,22000,51,-9900,99,-9900,99,1.5,3,0.099,1
2003-11-20,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,7.0,1,-1.0,1,56,54,993,54,5.1,1,320,1,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.099,1
2003-11-20,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.0,1,-1.0,1,60,54,993,54,4.6,1,310,1,16093,1,22000,1,0,1,6,99,1.4,3,0.099,1
2003-11-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.0,1,-1.0,1,60,54,993,54,5.1,1,320,1,16093,1,22000,1,-9900,99,-9900,99,1.3,3,0.099,1
2003-11-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.0,1,-2.0,1,55,54,993,54,3.6,1,330,1,16093,1,22000,1,-9900,99,-9900,99,1.2,3,0.099,1
2003-11-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.0,1,-2.0,1,59,54,994,54,3.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,1.1,3,0.099,1
2003-11-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.0,1,-2.0,1,59,54,994,54,3.1,1,320,51,16093,1,22000,1,-9900,99,-9900,99,1.0,3,0.099,1
2003-11-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.0,1,-1.0,1,60,54,994,54,3.1,1,340,51,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.098,1
2003-11-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,4.0,1,-1.0,1,69,54,994,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,0.9,3,0.098,1
2003-11-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.0,1,-1.0,1,74,54,994,54,1.5,1,320,51,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.098,1
2003-11-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.0,1,-1.0,1,80,54,995,54,2.6,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.098,1
2003-11-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.0,1,-1.0,1,80,54,995,54,2.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.098,1
2003-11-21,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.0,1,-1.0,1,74,54,995,54,2.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.0,3,0.098,1
2003-11-21,7:00,89.3,117.2,3,222,1,9,2,19,21,2,1,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.0,1,-1.0,1,74,54,995,54,1.5,1,300,1,16093,1,22000,1,0,1,24,99,1.0,3,0.098,1
