YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1999-06-28,14:00,25.9,233.2,1188,1322,861,8,2,635,15,2,290,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,32.0,1,21.0,1,52,54,1000,54,6.2,1,230,1,11265,1,22000,1,-9900,99,-9900,99,5.0,1,0.211,1
1999-06-28,15:00,35.9,252.0,1069,1322,700,8,2,522,15,2,277,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,31.0,1,22.0,1,59,54,999,54,3.6,1,260,1,6437,1,22000,1,-9900,99,-9900,99,5.0,1,0.211,1
1999-06-28,16:00,47.0,264.6,900,1322,623,8,2,609,15,2,208,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,31.0,1,22.0,1,59,54,999,54,3.6,1,260,1,6437,1,22000,1,-9900,99,-9900,99,5.0,1,0.211,1
1999-06-28,17:00,58.3,274.5,694,1322,426,8,2,428,15,2,201,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,31.0,1,22.0,1,59,54,998,54,4.6,1,240,1,6437,1,1500,1,-9900,99,-9900,99,5.0,1,0.211,1
1999-06-28,18:00,69.4,283.5,464,1322,192,8,2,110,15,2,153,8,2,-9900,99,-9900,99,-9900,99,2,56,2,1,29.0,1,22.0,1,66,54,999,54,4.1,1,210,1,6437,1,22000,1,-9900,99,-9900,99,5.1,1,0.211,1
1999-06-28,19:00,80.1,292.5,226,1322,88,8,2,109,15,2,69,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.0,1,22.0,1,70,54,999,54,3.1,1,220,51,4828,1,22000,1,-9900,99,-9900,99,5.1,1,0.211,1
1999-06-28,20:00,87.7,299.6,28,694,5,8,2,27,15,2,4,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.0,1,22.0,1,70,54,999,54,2.6,1,230,1,8046,1,22000,1,-9900,99,-9900,99,5.1,1,0.211,1
1999-06-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,27.0,1,22.0,1,74,54,999,54,2.6,1,220,1,8046,1,22000,1,-9900,99,-9900,99,5.1,1,0.211,1
1999-06-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,27.0,1,23.0,1,79,54,999,54,3.1,1,220,51,9656,1,22000,1,-9900,99,-9900,99,5.1,1,0.211,1
1999-06-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,27.0,1,23.0,1,79,54,999,54,3.1,1,220,1,8046,1,1800,1,-9900,99,-9900,99,5.2,1,0.211,1
1999-06-28,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,24.0,1,24.0,1,100,54,998,54,2.1,1,240,1,4023,1,570,1,6,1,1,99,5.2,1,0.211,1
1999-06-29,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,11.5,51,45,54,998,54,1.5,1,240,1,4828,1,600,1,0,1,1,99,5.2,1,0.211,1
1999-06-29,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,24.0,1,-1.0,1,19,54,997,54,1.5,1,230,1,4023,1,660,1,-9900,99,-9900,99,5.2,1,0.211,1
1999-06-29,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,24.0,1,-1.0,1,19,54,997,54,1.5,1,230,1,4023,1,600,1,-9900,99,-9900,99,5.3,1,0.211,1
1999-06-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,-1.0,1,19,54,997,54,1.5,1,220,1,4023,1,480,1,-9900,99,-9900,99,5.3,1,0.211,1
1999-06-29,5:00,87.8,60.4,26,672,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,-1.0,1,19,54,997,54,1.5,1,210,1,3218,1,420,1,-9900,99,-9900,99,5.3,1,0.211,1
1999-06-29,6:00,80.3,67.4,222,1322,46,8,2,0,15,2,46,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,-1.0,1,19,54,997,54,2.1,1,220,1,3218,1,420,1,-9900,99,-9900,99,5.3,1,0.211,1
1999-06-29,7:00,69.6,76.4,460,1322,85,8,2,0,15,2,85,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,25.0,1,-1.0,1,18,54,997,54,2.1,1,210,1,4023,1,420,1,6,1,24,99,5.3,1,0.211,1
1999-06-29,8:00,58.5,85.4,690,1322,143,8,2,0,15,2,143,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,25.0,1,0.0,1,19,54,997,54,2.1,1,240,1,4023,1,420,1,-9900,99,-9900,99,5.3,1,0.211,1
1999-06-29,9:00,47.2,95.3,897,1322,375,8,2,94,15,2,311,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,26.0,1,11.0,1,39,54,997,54,3.1,1,230,1,4023,1,540,1,-9900,99,-9900,99,5.3,1,0.211,1
1999-06-29,10:00,36.1,107.9,1066,1322,398,8,2,73,15,2,339,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,27.0,1,23.0,1,79,54,996,54,3.1,1,230,51,4828,1,600,1,-9900,99,-9900,99,5.3,1,0.211,1
1999-06-29,11:00,26.0,126.6,1186,1322,789,8,2,446,15,2,388,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,29.0,1,23.0,1,70,54,996,54,2.1,1,240,51,4828,1,690,1,-9900,99,-9900,99,5.3,1,0.211,1
1999-06-29,12:00,19.1,158.4,1249,1322,316,8,2,35,15,2,283,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,28.0,1,24.0,1,79,54,995,54,2.1,1,240,1,4828,1,900,1,1,1,1,99,5.2,1,0.211,1
1999-06-29,13:00,19.0,200.9,1249,1322,790,8,2,474,15,2,342,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,29.0,1,23.0,1,70,54,995,54,3.1,1,180,1,4828,1,22000,1,0,1,1,99,5.2,1,0.211,1
1999-06-29,14:00,25.9,233.0,1188,1322,339,8,2,39,15,2,304,8,2,-9900,99,-9900,99,-9900,99,3,56,3,1,28.0,1,26.0,1,89,54,995,54,3.1,1,230,51,4828,1,22000,1,7,1,1,99,5.2,1,0.211,1
1999-06-29,15:00,35.9,251.9,1069,1322,434,8,2,92,15,2,359,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,31.0,1,23.0,1,63,54,996,54,4.1,1,270,1,6437,1,22000,1,0,1,1,99,5.2,1,0.211,1
1999-06-29,16:00,47.0,264.5,900,1322,525,8,2,308,15,2,315,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,31.0,1,22.0,1,59,54,996,54,1.5,1,250,51,8046,1,22000,1,7,1,3,99,5.1,1,0.211,1
1999-06-29,17:00,58.3,274.4,694,1322,172,8,2,19,15,2,162,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,29.0,1,23.0,1,70,54,997,54,2.6,1,220,1,8046,1,22000,1,-9900,99,-9900,99,5.1,1,0.211,1
1999-06-29,18:00,69.4,283.5,464,1322,238,8,2,243,15,2,153,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,27.0,1,21.0,1,70,54,998,54,2.6,1,290,1,11265,1,1800,1,0,1,1,99,5.1,1,0.211,1
1999-06-29,19:00,80.1,292.4,226,1322,87,8,2,84,15,2,73,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,26.0,1,21.0,1,74,54,999,54,2.1,1,310,1,9656,1,2700,1,0,1,1,99,5.1,1,0.211,1
1999-06-29,20:00,87.7,299.5,28,694,5,8,2,21,15,2,4,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,26.0,1,21.0,1,74,54,1000,54,2.1,1,300,1,9656,1,3000,1,-9900,99,-9900,99,5.1,1,0.211,1
1999-06-29,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.0,1,21.0,1,83,54,1001,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,5.0,1,0.211,1
1999-06-29,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,56,3,1,24.0,1,21.0,1,83,54,1002,54,3.1,1,330,1,11265,1,22000,1,-9900,99,-9900,99,5.0,1,0.211,1
1999-06-29,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,18.0,1,73,54,1003,54,3.1,1,330,1,12874,1,22000,1,-9900,99,-9900,99,5.0,1,0.211,1
1999-06-29,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,15.0,1,61,54,1003,54,3.1,1,340,51,16093,1,22000,1,-9900,99,-9900,99,5.0,1,0.211,1
1999-06-30,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.0,1,14.0,1,60,54,1004,54,2.1,1,350,51,16093,1,22000,1,-9900,99,-9900,99,5.0,1,0.211,1
1999-06-30,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,14.0,1,68,54,1005,54,2.1,1,350,51,12874,1,3000,1,0,1,1,99,4.9,1,0.211,1
1999-06-30,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,13.0,1,68,54,1006,54,0.0,1,0,54,16093,1,3000,1,0,1,1,99,4.9,1,0.211,1
1999-06-30,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,56,2,1,19.0,1,13.0,1,68,54,1006,54,2.1,1,10,51,16093,1,22000,1,0,1,1,99,4.9,1,0.211,1
1999-06-30,5:00,87.8,60.5,25,650,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,19.0,1,12.0,1,64,54,1006,54,2.1,1,20,51,16093,1,720,1,-9900,99,-9900,99,4.9,1,0.211,1
1999-06-30,6:00,80.4,67.4,221,1321,41,8,2,0,15,2,41,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,12.0,1,64,54,1008,54,1.5,1,30,51,16093,1,780,1,-9900,99,-9900,99,4.8,1,0.211,1
1999-06-30,7:00,69.7,76.4,458,1321,178,8,2,86,15,2,148,8,2,-9900,99,-9900,99,-9900,99,9,56,5,1,19.0,1,13.0,1,68,54,1008,54,2.6,1,40,51,16093,1,22000,1,0,1,6,99,4.8,1,0.211,1
1999-06-30,8:00,58.5,85.4,689,1321,351,8,2,224,15,2,234,8,2,-9900,99,-9900,99,-9900,99,9,56,5,1,21.0,1,13.0,1,60,54,1009,54,2.6,1,50,51,16093,1,22000,1,-9900,99,-9900,99,4.8,1,0.211,1
1999-06-30,9:00,47.2,95.4,896,1321,176,8,2,1,15,2,175,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,12.0,1,56,54,1010,54,2.6,1,60,1,16093,1,1800,1,-9900,99,-9900,99,4.8,1,0.211,1
1999-06-30,10:00,36.2,107.9,1065,1321,295,8,2,13,15,2,284,8,2,-9900,99,-9900,99,-9900,99,9,56,5,1,22.0,1,13.0,1,57,54,1010,54,1.5,1,70,51,16093,1,22000,1,-9900,99,-9900,99,4.8,1,0.211,1
1999-06-30,11:00,26.1,126.6,1185,1321,475,8,2,53,15,2,427,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,23.0,1,14.0,1,57,54,1010,54,2.1,1,90,51,16093,1,1230,1,-9900,99,-9900,99,4.8,1,0.211,1
1999-06-30,12:00,19.2,158.3,1248,1321,577,8,2,144,15,2,441,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,14.0,1,57,54,1010,54,1.5,1,100,1,16093,1,1230,1,-9900,99,-9900,99,4.8,1,0.211,1
1999-06-30,13:00,19.1,200.7,1249,1321,347,8,2,26,15,2,322,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,15.0,1,61,54,1010,54,3.1,1,120,1,16093,1,1500,1,-9900,99,-9900,99,4.8,1,0.211,1
1999-06-30,14:00,25.9,232.8,1188,1321,316,8,2,33,15,2,286,8,2,-9900,99,-9900,99,-9900,99,9,56,5,1,24.0,1,14.0,1,54,54,1010,54,2.6,1,160,1,16093,1,22000,1,-9900,99,-9900,99,4.8,1,0.211,1
1999-06-30,15:00,35.9,251.7,1069,1321,633,8,2,329,15,2,367,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,26.0,1,16.0,1,54,54,1010,54,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,4.8,1,0.211,1
1999-06-30,16:00,47.0,264.4,900,1321,552,8,2,428,15,2,260,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,25.0,1,16.0,1,57,54,1010,54,2.1,1,300,51,16093,1,1170,1,-9900,99,-9900,99,4.7,1,0.211,1
1999-06-30,17:00,58.3,274.4,694,1321,380,8,2,259,15,2,244,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.0,1,17.0,1,65,54,1010,54,1.5,1,250,51,16093,1,22000,1,-9900,99,-9900,99,4.7,1,0.211,1
1999-06-30,18:00,69.4,283.4,464,1321,71,8,2,0,15,2,71,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.0,1,16.0,1,61,54,1010,54,3.1,1,190,1,16093,1,22000,1,0,1,1,99,4.7,1,0.211,1
1999-06-30,19:00,80.1,292.3,226,1321,41,8,2,0,15,2,41,8,2,-9900,99,-9900,99,-9900,99,9,56,5,1,23.0,1,17.0,1,69,54,1011,54,2.1,1,190,1,11265,1,22000,1,0,1,1,99,4.7,1,0.211,1
1999-06-30,20:00,87.7,299.4,27,694,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,22.0,1,17.0,1,73,54,1011,54,0.0,1,0,54,14484,1,1500,1,0,1,1,99,4.7,1,0.211,1
1999-06-30,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,5,1,21.0,1,17.0,1,78,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,4.7,1,0.211,1
1999-06-30,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,21.0,1,17.0,1,78,54,1012,54,0.0,1,0,54,16093,1,1290,1,0,1,3,99,4.7,1,0.211,1
1999-06-30,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,17.0,1,78,54,1012,54,0.0,1,0,54,16093,1,1020,1,-9900,99,-9900,99,4.7,1,0.211,1
1999-06-30,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,20.0,1,18.0,1,88,54,1012,54,0.0,1,0,54,16093,1,2100,1,-9900,99,-9900,99,4.7,1,0.211,1
1999-07-01,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,18.0,1,83,54,1012,54,0.0,1,0,54,16093,1,630,1,0,1,6,99,4.7,1,0.212,1
1999-07-01,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,18.0,1,83,54,1011,54,0.0,1,0,54,16093,1,450,1,-9900,99,-9900,99,4.7,1,0.212,1
1999-07-01,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,18.0,1,83,54,1011,54,1.5,1,330,1,14484,1,390,1,-9900,99,-9900,99,4.7,1,0.212,1
1999-07-01,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,18.0,1,83,54,1012,54,0.0,1,0,54,14484,1,330,1,-9900,99,-9900,99,4.6,1,0.212,1
1999-07-01,5:00,87.9,60.5,24,650,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,18.0,1,83,54,1012,54,0.0,1,0,54,14484,1,330,1,0,1,1,99,4.6,1,0.212,1
1999-07-01,6:00,80.5,67.5,219,1321,38,8,2,0,15,2,38,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,19.0,1,88,54,1013,54,0.0,1,0,54,11265,1,330,1,0,1,1,99,4.6,1,0.212,1
1999-07-01,7:00,69.8,76.4,457,1321,99,8,2,0,15,2,99,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,19.0,1,83,54,1013,54,0.0,1,0,54,8046,1,330,1,0,1,6,99,4.6,1,0.212,1
1999-07-01,8:00,58.6,85.4,687,1321,126,8,2,0,15,2,126,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,20.0,1,88,54,1013,54,0.0,1,0,54,3218,1,270,1,-9900,99,-9900,99,4.6,1,0.212,1
1999-07-01,9:00,47.3,95.4,895,1321,202,8,2,3,15,2,200,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,21.0,1,94,54,1013,54,0.0,1,0,54,2816,1,270,1,0,1,1,99,4.6,1,0.212,1
1999-07-01,10:00,36.2,107.9,1064,1321,262,8,2,9,15,2,255,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,22.0,1,94,54,1013,54,0.0,1,0,54,2816,1,150,1,1,1,1,99,4.6,1,0.212,1
1999-07-01,11:00,26.2,126.6,1185,1321,297,8,2,9,15,2,289,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,22.0,1,94,54,1013,54,0.0,1,0,54,2011,1,120,1,0,1,1,99,4.6,1,0.212,1
1999-07-01,12:00,19.2,158.2,1247,1321,376,8,2,31,15,2,347,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,22.0,1,94,54,1012,54,0.0,1,0,54,2816,1,210,1,0,1,1,99,4.6,1,0.212,1
1999-07-01,13:00,19.1,200.5,1248,1321,229,8,2,4,15,2,225,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,23.0,1,94,54,1012,54,2.1,1,280,51,3218,1,210,1,1,1,1,99,4.6,1,0.212,1
1999-07-01,14:00,25.9,232.7,1187,1321,252,8,2,6,15,2,247,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,24.0,1,23.0,1,94,54,1011,54,2.1,1,190,1,6437,1,360,1,0,1,1,99,4.5,1,0.212,1
1999-07-01,15:00,35.9,251.6,1069,1321,257,8,2,8,15,2,251,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,26.0,1,23.0,1,84,54,1011,54,2.6,1,200,51,11265,1,420,1,0,1,1,99,4.5,1,0.212,1
1999-07-01,16:00,47.0,264.3,900,1321,212,8,2,12,15,2,204,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,26.0,1,23.0,1,84,54,1010,54,4.1,1,210,1,9656,1,660,1,0,1,3,99,4.5,1,0.212,1
1999-07-01,17:00,58.3,274.3,694,1321,407,8,2,329,15,2,234,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,27.0,1,23.0,1,79,54,1011,54,4.6,1,190,1,9656,1,22000,1,-9900,99,-9900,99,4.5,1,0.212,1
1999-07-01,18:00,69.4,283.3,464,1321,253,8,2,346,15,2,132,8,2,-9900,99,-9900,99,-9900,99,3,56,3,1,27.0,1,22.0,1,74,54,1011,54,4.1,1,210,1,9656,1,22000,1,-9900,99,-9900,99,4.5,1,0.212,1
1999-07-01,19:00,80.2,292.2,226,1321,86,8,2,99,15,2,69,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,27.0,1,22.0,1,74,54,1011,54,2.6,1,190,1,11265,1,4500,1,0,1,6,99,4.5,1,0.212,1
1999-07-01,20:00,87.7,299.3,27,694,5,8,2,25,15,2,4,8,2,-9900,99,-9900,99,-9900,99,3,56,3,1,24.0,1,23.0,1,94,54,1011,54,2.1,1,190,1,6437,1,22000,1,1,1,1,99,4.5,1,0.212,1
1999-07-01,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,56,2,1,24.0,1,23.0,1,94,54,1011,54,2.1,1,210,1,9656,1,22000,1,-9900,99,-9900,99,4.5,1,0.212,1
1999-07-01,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.0,1,22.0,1,89,54,1010,54,1.5,1,210,1,11265,1,22000,1,1,1,3,99,4.5,1,0.212,1
1999-07-01,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,22.0,1,94,54,1010,54,3.1,1,210,1,12874,1,22000,1,-9900,99,-9900,99,4.5,1,0.212,1
1999-07-01,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,22.0,1,94,54,1010,54,2.1,1,210,1,12874,1,22000,1,-9900,99,-9900,99,4.4,1,0.212,1
1999-07-02,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,22.0,1,89,54,1010,54,2.6,1,220,51,11265,1,810,1,1,1,6,99,4.4,1,0.212,1
1999-07-02,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,22.0,1,89,54,1010,54,3.1,1,220,1,12874,1,930,1,-9900,99,-9900,99,4.4,1,0.212,1
1999-07-02,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,21.0,1,83,54,1010,54,4.6,1,200,1,12874,1,930,1,-9900,99,-9900,99,4.4,1,0.212,1
1999-07-02,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,21.0,1,83,54,1010,54,2.6,1,200,51,12874,1,930,1,-9900,99,-9900,99,4.4,1,0.212,1
1999-07-02,5:00,87.9,60.6,24,628,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,21.0,1,83,54,1010,54,3.6,1,200,1,12874,1,1080,1,-9900,99,-9900,99,4.4,1,0.212,1
1999-07-02,6:00,80.5,67.5,217,1321,15,8,2,0,15,2,15,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,21.0,1,83,54,1010,54,3.1,1,210,1,11265,1,1080,1,-9900,99,-9900,99,4.4,1,0.212,1
1999-07-02,7:00,69.8,76.4,455,1321,196,8,2,159,15,2,141,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,25.0,1,21.0,1,78,54,1010,54,3.6,1,220,1,11265,1,1020,1,4,1,24,99,4.4,1,0.212,1
1999-07-02,8:00,58.7,85.5,686,1321,266,8,2,70,15,2,230,8,2,-9900,99,-9900,99,-9900,99,9,56,5,1,26.0,1,21.0,1,74,54,1010,54,6.2,1,210,1,9656,1,22000,1,-9900,99,-9900,99,4.4,1,0.212,1
1999-07-02,9:00,47.4,95.4,893,1321,253,8,2,23,15,2,237,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,26.0,1,21.0,1,74,54,1010,54,3.1,1,220,1,9656,1,720,1,-9900,99,-9900,99,4.4,1,0.212,1
1999-07-02,10:00,36.3,108.0,1063,1321,699,8,2,515,15,2,284,8,2,-9900,99,-9900,99,-9900,99,4,56,2,1,27.0,1,21.0,1,70,54,1010,54,4.6,1,230,1,8046,1,22000,1,-9900,99,-9900,99,4.4,1,0.212,1
1999-07-02,11:00,26.3,126.6,1184,1321,829,8,2,632,15,2,262,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,29.0,1,22.0,1,66,54,1010,54,4.6,1,220,1,8046,1,1200,1,-9900,99,-9900,99,4.4,1,0.212,1
1999-07-02,12:00,19.3,158.2,1247,1321,866,8,2,629,15,2,272,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,30.0,1,21.0,1,59,54,1010,54,6.7,1,250,1,8046,1,1500,1,-9900,99,-9900,99,4.4,1,0.212,1
1999-07-02,13:00,19.2,200.4,1248,1321,597,8,2,198,15,2,410,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,27.0,1,24.0,1,84,54,1010,54,3.1,1,290,1,4828,1,1140,1,0,1,1,99,4.4,1,0.212,1
1999-07-02,14:00,25.9,232.5,1187,1321,289,8,2,29,15,2,263,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,28.0,1,23.0,1,74,54,1010,54,5.1,1,240,1,4828,1,1140,1,0,1,1,99,4.3,1,0.212,1
1999-07-02,15:00,35.9,251.5,1069,1321,392,8,2,42,15,2,358,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,28.0,1,22.0,1,70,54,1010,54,3.6,1,230,1,6437,1,1440,1,-9900,99,-9900,99,4.3,1,0.212,1
1999-07-02,16:00,47.0,264.1,900,1321,176,8,2,9,15,2,170,8,2,-9900,99,-9900,99,-9900,99,9,56,5,1,27.0,1,23.0,1,79,54,1010,54,4.1,1,220,1,4828,1,22000,1,0,1,1,99,4.3,1,0.212,1
1999-07-02,17:00,58.3,274.2,694,1321,402,8,2,330,15,2,229,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.0,1,23.0,1,74,54,1010,54,4.6,1,200,1,6437,1,22000,1,0,1,1,99,4.3,1,0.212,1
1999-07-02,18:00,69.4,283.2,463,1321,245,8,2,301,15,2,139,8,2,-9900,99,-9900,99,-9900,99,9,56,5,1,28.0,1,23.0,1,74,54,1010,54,3.1,1,210,51,4828,1,22000,1,-9900,99,-9900,99,4.3,1,0.212,1
1999-07-02,19:00,80.2,292.1,225,1321,56,8,2,10,15,2,54,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,27.0,1,22.0,1,74,54,1011,54,3.1,1,220,51,4828,1,22000,1,0,1,6,99,4.3,1,0.212,1
