YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2004-09-09,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,18.0,1,88,54,1007,54,2.1,1,270,1,16093,1,1380,1,0,1,1,99,3.6,3,0.170,1
2004-09-09,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,19.0,1,17.0,1,88,54,1008,54,2.1,1,240,1,16093,1,1500,1,-9900,99,-9900,99,3.4,3,0.170,1
2004-09-10,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,19.0,1,17.0,1,88,54,1009,54,1.5,1,270,51,16093,1,1260,1,0,1,6,99,3.2,3,0.169,1
2004-09-10,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,15.0,1,78,54,1009,54,3.6,1,290,1,16093,1,1020,1,-9900,99,-9900,99,3.1,3,0.169,1
2004-09-10,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,14.0,1,73,54,1010,54,3.1,1,300,51,16093,1,1080,1,-9900,99,-9900,99,3.0,3,0.169,1
2004-09-10,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,14.0,1,73,54,1010,54,2.6,1,300,1,16093,1,1080,1,-9900,99,-9900,99,2.9,3,0.169,1
2004-09-10,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,15.0,1,88,54,1011,54,1.5,1,260,1,16093,1,22000,1,-9900,99,-9900,99,2.6,3,0.169,1
2004-09-10,6:00,87.9,85.3,21,573,5,8,2,50,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,16.0,1,94,54,1012,54,1.5,1,280,51,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.169,1
2004-09-10,7:00,80.0,92.3,233,1348,108,8,2,243,15,2,66,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,15.0,1,78,54,1013,54,1.5,1,290,51,16093,1,22000,1,5,1,24,99,2.1,3,0.169,1
2004-09-10,8:00,68.9,102.7,485,1348,302,8,2,544,15,2,106,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.0,1,15.0,1,69,54,1013,54,3.1,1,310,51,16093,1,22000,1,0,1,6,99,2.1,3,0.169,1
2004-09-10,9:00,58.2,114.4,710,1348,490,8,2,695,15,2,123,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,15.0,1,64,54,1014,54,4.6,1,320,1,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.169,1
2004-09-10,10:00,48.5,128.7,892,1348,645,8,2,775,15,2,131,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,14.0,1,57,54,1014,54,5.7,1,320,1,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.169,1
2004-09-10,11:00,41.0,147.1,1018,1348,756,8,2,818,15,2,138,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,15.0,1,57,54,1014,54,6.2,1,310,1,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.169,1
2004-09-10,12:00,36.8,170.1,1079,1348,809,8,2,836,15,2,140,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,1,15.0,1,54,54,1014,54,6.2,1,300,1,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.169,1
2004-09-10,13:00,37.3,194.9,1072,1348,803,8,2,834,15,2,140,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,1,15.0,1,54,54,1014,54,5.1,1,340,1,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.169,1
2004-09-10,14:00,42.3,217.0,996,1348,736,8,2,814,15,2,134,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,16.0,1,54,54,1014,54,3.6,1,350,1,16093,1,22000,1,0,1,6,99,2.3,3,0.169,1
2004-09-10,15:00,50.4,234.4,858,1348,615,8,2,765,15,2,128,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,15.0,1,51,54,1014,54,5.1,1,320,1,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.169,1
2004-09-10,16:00,60.4,248.1,666,1348,452,8,2,684,15,2,114,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,15.0,1,48,54,1014,54,4.1,1,320,1,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.169,1
2004-09-10,17:00,71.2,259.4,434,1348,265,8,2,519,15,2,98,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,14.0,1,48,54,1014,54,3.6,1,310,1,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.169,1
2004-09-10,18:00,82.4,269.5,178,1348,78,8,2,212,15,2,50,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,15.0,1,57,54,1015,54,1.5,1,310,1,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.169,1
2004-09-10,19:00,89.0,275.5,5,281,1,8,2,23,15,2,1,8,2,-9900,99,-9900,99,-9900,99,2,56,2,1,21.0,1,16.0,1,73,54,1015,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.1,3,0.169,1
2004-09-10,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,16.0,1,83,54,1016,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,2.1,3,0.169,1
2004-09-10,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,18.0,1,16.0,1,88,54,1016,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.169,1
2004-09-10,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,16.0,1,94,54,1017,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.169,1
2004-09-10,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,16.0,1,94,54,1017,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.169,1
2004-09-10,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,16.0,1,94,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.169,1
2004-09-11,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.0,1,15.0,1,94,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.168,1
2004-09-11,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,15.0,1,100,54,1018,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,2.2,3,0.168,1
2004-09-11,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,14.0,1,94,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.168,1
2004-09-11,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.0,1,14.0,1,100,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.168,1
2004-09-11,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,14.0,1,13.0,1,94,54,1019,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.168,1
2004-09-11,6:00,87.9,85.8,20,551,4,8,2,21,15,2,3,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,13.0,1,13.0,1,100,54,1019,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.168,1
2004-09-11,7:00,80.2,92.7,229,1349,86,8,2,107,15,2,68,8,2,-9900,99,-9900,99,-9900,99,2,61,1,61,15.0,1,14.0,1,94,54,1020,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.1,3,0.168,1
2004-09-11,8:00,69.1,103.0,481,1349,303,8,2,433,15,2,148,8,2,-9900,99,-9900,99,-9900,99,6,61,6,61,17.0,1,16.0,1,94,54,1020,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,2.2,3,0.168,1
2004-09-11,9:00,58.4,114.8,706,1349,373,8,2,237,15,2,249,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,19.0,1,15.0,1,78,54,1020,54,2.6,1,70,1,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.168,1
2004-09-11,10:00,48.8,129.1,888,1349,421,8,2,153,15,2,320,8,2,-9900,99,-9900,99,-9900,99,9,61,6,61,21.0,1,15.0,1,69,54,1021,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,3,0.168,1
2004-09-11,11:00,41.3,147.5,1014,1349,519,8,2,205,15,2,365,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,22.0,1,15.0,1,64,54,1020,54,2.1,1,50,1,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.168,1
2004-09-11,12:00,37.2,170.3,1075,1349,727,8,2,551,15,2,288,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,22.0,1,15.0,1,64,54,1020,54,3.6,1,70,1,16093,1,1110,1,-9900,99,-9900,99,2.3,3,0.168,1
2004-09-11,13:00,37.7,194.9,1067,1349,468,8,2,130,15,2,365,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,22.0,1,14.0,1,60,54,1020,54,1.5,1,40,51,16093,1,1200,1,-9900,99,-9900,99,2.4,3,0.168,1
2004-09-11,14:00,42.7,216.8,991,1349,335,8,2,24,15,2,317,8,2,-9900,99,-9900,99,-9900,99,10,61,8,61,23.0,1,14.0,1,57,54,1019,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,2.4,3,0.168,1
2004-09-11,15:00,50.8,234.2,852,1349,284,8,2,24,15,2,269,8,2,-9900,99,-9900,99,-9900,99,8,61,6,61,22.0,1,15.0,1,64,54,1019,54,2.1,1,90,1,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.168,1
2004-09-11,16:00,60.7,247.9,659,1349,156,8,2,2,15,2,155,8,2,-9900,99,-9900,99,-9900,99,8,61,4,61,22.0,1,14.0,1,60,54,1018,54,2.6,1,120,1,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.168,1
2004-09-11,17:00,71.5,259.2,427,1349,93,8,2,0,15,2,93,8,2,-9900,99,-9900,99,-9900,99,8,61,4,61,21.0,1,14.0,1,64,54,1018,54,3.1,1,140,1,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.168,1
2004-09-11,18:00,82.7,269.3,171,1349,47,8,2,32,15,2,43,8,2,-9900,99,-9900,99,-9900,99,9,61,6,61,21.0,1,14.0,1,64,54,1018,54,1.5,1,70,51,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.168,1
2004-09-11,19:00,89.1,275.1,4,236,1,8,2,3,15,2,1,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.0,1,14.0,1,73,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.168,1
2004-09-11,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,17.0,1,14.0,1,82,54,1019,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,2.3,3,0.168,1
2004-09-11,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,16.0,1,14.0,1,88,54,1019,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.168,1
2004-09-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,14.0,1,94,54,1019,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.168,1
2004-09-11,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.0,1,14.0,1,100,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.168,1
2004-09-11,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.0,1,14.0,1,100,54,1018,54,0.0,1,0,54,16093,1,22000,1,0,1,1,99,2.3,3,0.168,1
2004-09-12,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.0,1,13.0,1,94,54,1018,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,2.3,3,0.167,1
2004-09-12,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,13.0,1,100,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.167,1
2004-09-12,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,13.0,1,100,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.167,1
2004-09-12,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,12.0,1,100,54,1018,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.167,1
2004-09-12,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.0,1,12.0,1,100,54,1018,54,0.0,1,0,54,1207,1,60,1,-9900,99,-9900,99,2.3,3,0.167,1
2004-09-12,6:00,88.0,86.2,18,529,4,8,2,36,15,2,3,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.0,1,12.0,1,100,54,1018,54,0.0,1,0,54,4023,1,22000,1,-9900,99,-9900,99,2.2,3,0.167,1
2004-09-12,7:00,80.4,93.1,225,1350,96,8,2,188,15,2,65,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.0,1,13.0,1,100,54,1018,54,0.0,1,0,54,2414,1,22000,1,0,1,6,99,2.1,3,0.167,1
2004-09-12,8:00,69.3,103.4,477,1350,295,8,2,534,15,2,106,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,15.0,1,94,54,1019,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,2.2,3,0.167,1
2004-09-12,9:00,58.6,115.1,702,1350,472,8,2,655,15,2,130,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.0,1,15.0,1,78,54,1019,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.3,3,0.167,1
2004-09-12,10:00,49.1,129.5,884,1350,631,8,2,747,15,2,141,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,15.0,1,64,54,1018,54,1.5,1,360,51,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.167,1
2004-09-12,11:00,41.6,147.8,1009,1350,731,8,2,761,15,2,161,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,15.0,1,61,54,1018,54,2.6,1,360,51,16093,1,22000,1,-9900,99,-9900,99,2.5,3,0.167,1
2004-09-12,12:00,37.6,170.5,1070,1350,800,8,2,834,15,2,139,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,24.0,1,14.0,1,54,54,1017,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.6,3,0.167,1
2004-09-12,13:00,38.1,194.9,1062,1350,784,8,2,804,15,2,151,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,24.0,1,14.0,1,54,54,1016,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.6,3,0.167,1
2004-09-12,14:00,43.1,216.7,985,1350,724,8,2,720,15,2,198,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.0,1,16.0,1,57,54,1016,54,2.1,1,250,1,16093,1,1410,1,0,1,6,99,2.7,3,0.167,1
2004-09-12,15:00,51.1,234.0,846,1350,439,8,2,237,15,2,290,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,26.0,1,16.0,1,54,54,1015,54,0.0,1,0,54,16093,1,1410,1,-9900,99,-9900,99,2.7,3,0.167,1
2004-09-12,16:00,61.0,247.6,653,1350,298,8,2,143,15,2,229,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,16.0,1,54,54,1015,54,2.6,1,300,51,14484,1,22000,1,-9900,99,-9900,99,2.7,3,0.167,1
2004-09-12,17:00,71.9,258.9,420,1350,242,8,2,405,15,2,116,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,17.0,1,65,54,1015,54,2.1,1,230,1,16093,1,22000,1,-9900,99,-9900,99,2.7,3,0.167,1
2004-09-12,18:00,83.0,269.1,164,1350,65,8,2,165,15,2,45,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,17.0,1,69,54,1015,54,1.5,1,300,51,14484,1,22000,1,-9900,99,-9900,99,2.7,3,0.167,1
2004-09-12,19:00,89.3,274.7,3,214,1,8,2,13,15,2,1,8,2,-9900,99,-9900,99,-9900,99,2,56,2,1,21.0,1,18.0,1,83,54,1015,54,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,2.7,3,0.167,1
2004-09-12,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,1,18.0,1,88,54,1015,54,0.0,1,0,54,11265,1,22000,1,0,1,6,99,2.7,3,0.167,1
2004-09-12,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,19.0,1,18.0,1,94,54,1016,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,2.8,3,0.167,1
2004-09-12,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,19.0,1,18.0,1,94,54,1016,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,2.8,3,0.167,1
2004-09-12,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.0,1,17.0,1,94,54,1016,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,2.8,3,0.167,1
2004-09-12,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.0,1,17.0,1,94,54,1016,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,2.8,3,0.167,1
2004-09-13,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,17.0,1,100,54,1016,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,2.8,3,0.166,1
2004-09-13,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,17.0,1,100,54,1016,54,0.0,1,0,54,8046,1,22000,1,0,1,6,99,2.8,3,0.166,1
2004-09-13,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,17.0,1,100,54,1016,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,2.8,3,0.166,1
2004-09-13,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,16.0,1,94,54,1015,54,0.0,1,0,54,4828,1,22000,1,0,1,1,99,2.8,3,0.166,1
2004-09-13,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,16.0,1,100,54,1016,54,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,2.6,3,0.166,1
2004-09-13,6:00,88.1,86.6,17,506,3,8,2,28,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,15.0,1,100,54,1016,54,0.0,1,0,54,2011,1,22000,1,-9900,99,-9900,99,2.5,3,0.166,1
2004-09-13,7:00,80.6,93.4,221,1351,91,8,2,152,15,2,66,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,17.0,1,100,54,1017,54,0.0,1,0,54,3218,1,22000,1,0,1,6,99,2.4,3,0.166,1
2004-09-13,8:00,69.4,103.8,473,1351,278,8,2,449,15,2,120,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,1,17.0,1,83,54,1017,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,2.5,3,0.166,1
2004-09-13,9:00,58.8,115.5,698,1351,478,8,2,680,15,2,126,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,18.0,1,73,54,1017,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,2.6,3,0.166,1
2004-09-13,10:00,49.3,129.9,880,1351,626,8,2,744,15,2,141,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,1,18.0,1,65,54,1017,54,1.5,1,350,51,11265,1,22000,1,-9900,99,-9900,99,2.6,3,0.166,1
2004-09-13,11:00,41.9,148.2,1005,1351,736,8,2,791,15,2,147,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,27.0,1,18.0,1,58,54,1017,54,1.5,1,330,51,12874,1,22000,1,-9900,99,-9900,99,2.7,3,0.166,1
2004-09-13,12:00,37.9,170.7,1065,1351,788,8,2,806,15,2,152,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,28.0,1,18.0,1,55,54,1016,54,2.6,1,320,1,14484,1,22000,1,-9900,99,-9900,99,2.8,3,0.166,1
2004-09-13,13:00,38.5,194.9,1057,1351,752,8,2,689,15,2,213,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,28.0,1,18.0,1,55,54,1016,54,3.1,1,320,51,14484,1,22000,1,-9900,99,-9900,99,2.9,3,0.166,1
2004-09-13,14:00,43.5,216.6,980,1351,711,8,2,773,15,2,150,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,18.0,1,55,54,1015,54,3.1,1,320,1,16093,1,22000,1,0,1,6,99,3.0,3,0.166,1
2004-09-13,15:00,51.5,233.8,840,1351,599,8,2,759,15,2,127,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,17.0,1,51,54,1015,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.1,3,0.166,1
2004-09-13,16:00,61.4,247.4,646,1351,431,8,2,643,15,2,123,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,17.0,1,51,54,1015,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.1,3,0.166,1
2004-09-13,17:00,72.2,258.7,413,1351,241,8,2,463,15,2,99,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,28.0,1,17.0,1,51,54,1015,54,2.1,1,320,1,16093,1,22000,1,-9900,99,-9900,99,3.2,3,0.166,1
2004-09-13,18:00,83.3,268.8,157,1351,61,8,2,141,15,2,45,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,1,18.0,1,65,54,1016,54,3.1,1,90,1,11265,1,22000,1,-9900,99,-9900,99,3.3,3,0.166,1
2004-09-13,19:00,89.4,274.4,2,169,0,8,2,9,15,2,0,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.0,1,18.0,1,73,54,1016,54,3.6,1,80,1,12874,1,22000,1,-9900,99,-9900,99,3.4,3,0.166,1
2004-09-13,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,17.0,1,69,54,1018,54,2.1,1,60,1,14484,1,22000,1,0,1,6,99,3.4,3,0.166,1
2004-09-13,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,17.0,1,73,54,1018,54,1.5,1,40,51,16093,1,1350,1,-9900,99,-9900,99,3.3,3,0.166,1
2004-09-13,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.0,1,17.0,1,73,54,1019,54,1.5,1,20,1,16093,1,22000,1,-9900,99,-9900,99,3.3,3,0.166,1
2004-09-13,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,17.0,1,78,54,1019,54,1.5,1,10,1,14484,1,1410,1,-9900,99,-9900,99,3.3,3,0.166,1
2004-09-13,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,20.0,1,17.0,1,83,54,1019,54,1.5,1,10,51,14484,1,1470,1,-9900,99,-9900,99,3.2,3,0.166,1
2004-09-14,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.0,1,16.0,1,83,54,1019,54,1.5,1,10,1,12874,1,22000,1,-9900,99,-9900,99,3.1,3,0.165,1
2004-09-14,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,16.0,1,94,54,1019,54,0.0,1,0,54,12874,1,22000,1,0,1,6,99,3.1,3,0.165,1
2004-09-14,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,14.0,1,77,54,1019,54,1.5,1,20,1,16093,1,570,1,-9900,99,-9900,99,3.1,3,0.165,1
