YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2010-11-24,12:00,61.7,176.3,666,1403,484,9,2,815,21,2,97,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,8.3,5,-6.7,5,32,54,1015,5,6.7,5,320,5,16093,5,22000,5,0,5,1,99,0.5,51,0.098,1
2010-11-24,13:00,62.5,192.1,647,1403,470,9,2,808,21,2,97,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,8.9,5,-8.3,5,26,54,1015,5,6.7,5,340,5,16093,5,22000,5,0,5,1,99,0.5,3,0.098,1
2010-11-24,14:00,66.3,207.1,563,1403,398,9,2,749,21,2,97,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,9.4,5,-8.3,5,26,54,1015,5,7.2,5,310,5,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2010-11-24,15:00,72.6,220.5,419,1403,257,9,2,581,21,2,83,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,8.9,5,-9.4,5,24,54,1015,5,3.1,5,320,51,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2010-11-24,16:00,80.8,232.2,225,1403,110,9,2,288,21,2,64,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,7.8,5,-10.0,5,25,54,1016,5,5.1,5,320,5,16093,5,22000,5,0,5,1,99,0.4,3,0.098,1
2010-11-24,17:00,87.7,240.2,29,737,7,9,2,73,21,2,4,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,7.2,5,-10.6,5,24,54,1016,5,2.1,5,330,5,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2010-11-24,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.7,5,-10.0,5,26,54,1016,5,2.1,5,330,5,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2010-11-24,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.1,5,-10.0,5,28,54,1016,5,3.1,5,300,5,16093,5,22000,5,0,5,1,99,0.3,3,0.098,1
2010-11-24,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.6,5,-10.0,5,29,54,1017,5,3.1,5,310,5,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2010-11-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.0,5,-9.4,5,31,54,1017,5,2.1,5,300,5,16093,5,22000,5,0,5,1,99,0.4,51,0.098,1
2010-11-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,4.4,5,-10.0,5,31,54,1016,5,1.5,5,330,5,16093,5,22000,5,0,5,1,99,0.5,3,0.098,1
2010-11-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,4.4,5,-10.0,5,31,54,1017,5,2.1,5,330,5,16093,5,22000,5,0,5,1,99,0.5,51,0.098,1
2010-11-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,4.4,5,-10.6,5,29,54,1017,5,2.1,5,320,5,16093,5,22000,5,0,5,24,99,0.6,51,0.098,1
2010-11-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.9,5,-10.0,5,32,54,1017,5,2.6,5,320,5,16093,5,22000,5,0,5,1,99,0.6,3,0.097,1
2010-11-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.3,5,-9.4,5,35,54,1017,5,2.1,5,330,5,16093,5,22000,5,0,5,1,99,0.7,51,0.097,1
2010-11-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.3,5,-9.4,5,35,54,1017,5,0.0,5,0,54,16093,5,3658,5,0,5,1,99,0.7,51,0.097,1
2010-11-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.8,5,-9.4,5,37,54,1017,5,0.0,5,0,54,16093,5,3658,5,0,5,1,99,0.7,3,0.097,1
2010-11-25,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.8,5,-9.4,5,37,54,1017,5,0.0,5,0,54,16093,5,3353,5,0,5,1,99,0.7,51,0.097,1
2010-11-25,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.8,5,-7.8,5,42,54,1016,5,0.0,5,0,54,16093,5,3353,5,0,5,1,99,0.7,51,0.097,1
2010-11-25,7:00,89.8,117.7,0,58,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.2,5,-7.8,5,44,54,1017,5,1.5,5,40,5,16093,5,3048,5,0,5,1,99,0.7,3,0.097,1
2010-11-25,8:00,85.1,122.9,120,1404,30,9,2,0,21,2,30,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.8,5,-7.8,5,42,54,1017,5,0.0,5,0,54,16093,5,3048,5,0,5,1,99,0.8,51,0.097,1
2010-11-25,9:00,76.4,133.9,331,1404,57,9,2,0,21,2,57,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.3,5,-8.3,5,39,54,1017,5,0.0,5,0,54,16093,5,3048,5,0,5,1,99,0.9,51,0.097,1
2010-11-25,10:00,69.1,146.5,499,1404,113,9,2,0,21,2,113,9,2,-9900,99,-9900,99,-9900,99,2,56,2,1,3.9,5,-8.3,5,37,54,1017,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.0,3,0.097,1
2010-11-25,11:00,64.1,160.8,612,1404,143,9,2,0,21,2,143,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,4.4,5,-8.3,5,36,54,1016,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.2,51,0.097,1
2010-11-25,12:00,61.9,176.3,662,1404,87,9,2,0,21,2,87,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.0,5,-8.3,5,35,54,1015,5,2.1,5,310,51,16093,5,22000,5,0,5,1,99,1.4,51,0.097,1
2010-11-25,13:00,62.7,192.0,644,1404,131,9,2,0,21,2,131,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,3.3,5,-1.7,5,69,54,1015,5,2.6,5,250,5,16093,5,1311,5,0,5,1,99,1.6,3,0.097,1
2010-11-25,14:00,66.5,207.0,560,1404,97,9,2,0,21,2,97,9,2,-9900,99,-9900,99,-9900,99,10,51,9,51,2.2,5,0.0,5,85,54,1014,51,0.0,5,0,54,16093,5,2134,5,0,5,1,99,1.8,51,0.097,1
2010-11-25,15:00,72.8,220.3,416,1404,49,9,2,0,21,2,49,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,2.8,5,0.6,5,85,54,1013,51,0.0,5,0,54,14484,5,22000,5,0,5,1,99,2.1,51,0.097,1
2010-11-25,16:00,80.9,232.0,222,1404,35,9,2,0,21,2,35,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,2.8,5,1.1,5,89,54,1013,51,0.0,5,0,54,12875,5,1463,5,0,5,1,99,2.3,3,0.097,1
2010-11-25,17:00,87.7,239.9,28,714,2,9,2,0,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.8,5,1.7,5,92,54,1012,5,0.0,5,0,54,9656,5,884,5,1,5,1,99,2.4,51,0.097,1
2010-11-25,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.8,5,1.7,5,92,54,1011,5,0.0,5,0,54,14484,5,1219,5,0,5,1,99,2.5,51,0.097,1
2010-11-25,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,3.0,5,2.0,5,93,54,1010,51,0.0,5,0,54,9656,5,1524,5,0,5,1,99,2.6,3,0.097,1
2010-11-25,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.3,5,1.7,5,89,54,1008,5,0.0,5,0,54,16093,5,853,5,0,5,1,99,2.7,51,0.097,1
2010-11-25,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.3,5,2.2,5,92,54,1008,5,0.0,5,0,54,14484,5,945,5,0,5,1,99,2.7,51,0.097,1
2010-11-25,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,3.3,5,2.2,5,92,54,1006,51,0.0,5,0,54,9656,5,945,5,0,5,1,99,2.7,3,0.097,1
2010-11-25,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.9,5,2.8,5,93,54,1006,5,2.6,5,70,5,12875,5,396,5,0,5,1,99,2.7,51,0.097,1
2010-11-25,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,4.0,5,3.0,5,93,54,1004,5,1.5,5,60,5,6437,5,213,5,2,5,24,99,2.8,51,0.097,1
2010-11-26,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,4.4,5,3.9,5,97,54,1004,51,2.6,5,60,5,2414,5,152,5,0,5,1,99,2.8,3,0.097,1
2010-11-26,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,5.0,5,5.0,5,100,54,1003,51,1.5,5,40,5,2012,5,152,5,0,5,1,99,2.8,51,0.097,1
2010-11-26,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,6.0,5,6.0,5,100,54,1002,51,0.0,5,0,54,4023,5,91,5,0,1,1,99,2.9,51,0.097,1
2010-11-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,6.1,5,5.6,5,97,54,1001,51,0.0,5,0,54,2414,5,91,5,0,5,1,99,3.0,3,0.097,1
2010-11-26,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,6.1,5,5.6,5,97,54,1000,51,0.0,5,0,54,2816,5,91,5,1,5,1,99,3.0,51,0.097,1
2010-11-26,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,6.0,5,6.0,5,100,54,1000,51,0.0,5,0,54,6437,5,213,5,0,5,1,99,2.9,51,0.097,1
2010-11-26,7:00,89.9,117.8,0,35,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,52,10,52,6.1,5,6.1,5,100,54,999,51,0.0,5,0,54,9656,5,457,5,0,5,1,99,2.8,3,0.097,1
2010-11-26,8:00,85.3,123.0,116,1404,12,9,2,0,21,2,12,9,2,-9900,99,-9900,99,-9900,99,10,52,10,52,7.8,5,7.2,5,96,54,998,51,2.1,5,210,5,8047,5,2743,5,0,5,1,99,2.5,51,0.097,1
2010-11-26,9:00,76.6,134.0,326,1404,48,9,2,0,21,2,48,9,2,-9900,99,-9900,99,-9900,99,10,52,10,52,8.9,5,7.8,5,93,54,997,51,1.5,5,250,51,8047,5,457,5,0,5,1,99,2.2,51,0.097,1
2010-11-26,10:00,69.4,146.5,495,1404,90,9,2,0,21,2,90,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,10.0,5,7.0,5,82,54,996,5,2.6,5,290,5,16093,5,1524,5,0,5,1,99,1.9,3,0.097,1
2010-11-26,11:00,64.3,160.7,608,1404,93,9,2,0,21,2,93,9,2,-9900,99,-9900,99,-9900,99,2,56,2,1,10.0,5,5.6,5,74,54,995,5,3.1,5,270,5,16093,5,22000,5,0,5,1,99,1.7,51,0.097,1
2010-11-26,12:00,62.1,176.2,658,1404,84,9,2,0,21,2,84,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,10.0,5,3.9,5,66,54,996,5,4.1,5,290,5,16093,5,22000,5,0,5,1,99,1.5,51,0.097,1
2010-11-26,13:00,62.9,191.9,640,1404,81,9,2,0,21,2,81,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,10.0,5,2.8,5,61,54,996,5,4.1,5,290,5,16093,5,22000,5,0,5,1,99,1.3,3,0.097,1
2010-11-26,14:00,66.6,206.8,557,1404,70,9,2,0,21,2,70,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,9.4,5,0.6,5,54,54,995,5,5.1,5,290,5,16093,5,22000,5,0,5,1,99,1.2,51,0.097,1
2010-11-26,15:00,72.9,220.1,413,1404,171,9,2,134,21,2,132,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,8.9,5,0.0,5,54,54,996,5,3.1,5,290,5,16093,5,22000,5,0,5,1,99,1.1,51,0.097,1
2010-11-26,16:00,81.0,231.8,220,1404,43,9,2,0,21,2,43,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,8.3,5,-2.8,5,44,54,996,5,4.6,5,280,5,16093,5,22000,5,0,5,1,99,0.9,3,0.097,1
2010-11-26,17:00,87.8,239.7,27,714,3,9,2,0,21,2,3,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.7,5,-2.8,5,49,54,997,5,2.1,5,280,5,16093,5,22000,5,0,5,1,99,0.8,51,0.097,1
2010-11-26,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.0,5,-3.3,5,53,54,998,5,1.5,5,320,51,16093,5,22000,5,0,5,1,99,0.7,51,0.097,1
2010-11-26,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,3.9,5,-3.3,5,57,54,998,5,0.0,5,0,54,16093,5,1524,5,0,5,1,99,0.5,3,0.097,1
2010-11-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,56,3,1,3.9,5,-3.9,5,55,54,998,5,1.5,5,360,51,16093,5,22000,5,0,5,1,99,0.6,51,0.097,1
2010-11-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,56,2,1,3.9,5,-6.1,5,45,54,998,5,2.1,5,360,51,16093,5,22000,5,0,5,1,99,0.6,51,0.097,1
2010-11-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.2,5,-5.6,5,53,54,999,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.7,3,0.097,1
2010-11-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.2,5,-6.1,5,51,54,999,5,1.5,5,210,5,16093,5,22000,5,0,5,1,99,0.7,51,0.097,1
2010-11-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,1.7,5,-6.1,5,53,54,999,5,0.0,5,0,54,16093,5,22000,5,3,5,24,99,0.8,51,0.097,1
2010-11-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.2,5,-8.3,5,42,54,999,5,4.1,5,290,5,16093,5,22000,5,0,5,1,99,0.8,3,0.096,1
2010-11-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,1.7,5,-7.8,5,46,54,999,5,1.5,5,270,51,16093,5,22000,5,0,5,1,99,0.8,51,0.096,1
2010-11-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,1.1,5,-7.2,5,50,54,999,5,1.5,5,250,5,16093,5,22000,5,0,5,1,99,0.7,51,0.096,1
2010-11-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,56,2,1,0.6,5,-7.2,5,52,54,999,5,1.5,5,240,51,16093,5,22000,5,0,5,1,99,0.7,3,0.096,1
2010-11-27,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,0.0,5,-7.8,5,52,54,999,5,1.5,5,230,5,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-27,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,0.0,5,-7.8,5,52,54,999,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-27,7:00,89.9,118.0,0,12,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,0.0,5,-7.2,5,54,54,1000,5,2.6,5,230,5,16093,5,22000,5,0,5,1,99,0.5,3,0.096,1
2010-11-27,8:00,85.4,123.1,111,1405,43,9,2,0,21,2,43,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,0.6,5,-7.2,5,52,54,1000,5,2.1,5,250,51,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-27,9:00,76.8,134.0,322,1405,202,9,2,587,21,2,67,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.2,5,-8.3,5,42,54,1000,5,4.1,5,270,5,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-27,10:00,69.5,146.6,491,1405,332,9,2,712,21,2,83,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.3,5,-7.2,5,43,54,1001,5,6.2,5,280,5,16093,5,22000,5,0,5,1,99,0.6,3,0.096,1
2010-11-27,11:00,64.5,160.7,604,1405,428,9,2,655,21,2,146,9,2,-9900,99,-9900,99,-9900,99,9,56,9,1,3.3,5,-6.7,5,45,54,1002,5,4.6,5,270,5,16093,5,1524,5,0,5,1,99,0.6,51,0.096,1
2010-11-27,12:00,62.3,176.1,654,1405,383,9,2,402,21,2,196,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.0,5,-6.1,5,42,54,1001,5,6.2,5,300,5,16093,5,1676,5,0,5,1,99,0.6,51,0.096,1
2010-11-27,13:00,63.1,191.8,637,1405,248,9,2,82,21,2,211,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,4.4,5,-5.6,5,46,54,1002,5,7.2,5,300,5,16093,5,1829,5,0,5,1,99,0.6,3,0.096,1
2010-11-27,14:00,66.8,206.7,554,1405,339,9,2,531,21,2,130,9,2,-9900,99,-9900,99,-9900,99,2,56,2,1,5.0,5,-6.1,5,42,54,1002,5,4.6,5,280,5,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-27,15:00,73.0,220.0,410,1405,208,9,2,308,21,2,118,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.0,5,-5.6,5,44,54,1004,5,5.7,5,280,5,16093,5,1524,5,0,5,1,99,0.6,51,0.096,1
2010-11-27,16:00,81.1,231.7,218,1405,122,9,2,437,21,2,54,9,2,-9900,99,-9900,99,-9900,99,2,56,2,1,4.4,5,-5.6,5,46,54,1004,5,4.6,5,270,5,16093,5,22000,5,0,5,1,99,0.6,3,0.096,1
2010-11-27,17:00,87.8,239.5,26,691,8,9,2,105,21,2,4,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,4.4,5,-6.1,5,44,54,1005,5,5.7,5,290,5,16093,5,2134,5,0,5,1,99,0.6,51,0.096,1
2010-11-27,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,4.4,5,-6.7,5,41,54,1006,5,4.1,5,290,5,16093,5,22000,5,0,5,1,99,0.5,51,0.096,1
2010-11-27,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,4.4,5,-6.7,5,41,54,1007,5,2.6,5,290,51,16093,5,1829,5,0,5,1,99,0.5,3,0.096,1
2010-11-27,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,3.9,5,-6.1,5,45,54,1008,5,2.6,5,280,5,16093,5,22000,5,0,5,1,99,0.5,51,0.096,1
2010-11-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,56,3,1,3.9,5,-5.6,5,47,54,1009,5,6.7,5,300,5,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.8,5,-5.0,5,54,54,1010,5,2.6,5,300,5,16093,5,1676,5,0,5,1,99,0.6,3,0.096,1
2010-11-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.8,5,-4.4,5,57,54,1012,5,2.1,5,330,51,16093,5,1524,5,0,5,1,99,0.6,51,0.096,1
2010-11-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.3,5,-6.1,5,47,54,1013,5,0.0,5,0,54,16093,5,1524,5,0,5,24,99,0.5,51,0.096,1
2010-11-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.2,5,-6.7,5,48,54,1013,5,2.1,5,320,5,16093,5,22000,5,0,5,1,99,0.5,3,0.096,1
2010-11-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.2,5,-7.8,5,44,54,1014,5,2.6,5,340,51,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,1.7,5,-7.8,5,46,54,1014,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,0.6,5,-7.2,5,52,54,1016,5,2.1,5,300,5,16093,5,22000,5,0,5,1,99,0.6,3,0.096,1
2010-11-28,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-0.6,5,-7.2,5,57,54,1017,5,2.1,5,280,5,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-28,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-1.1,5,-6.7,5,62,54,1018,5,1.5,5,230,5,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-28,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.2,5,-6.7,5,68,54,1019,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.5,3,0.096,1
2010-11-28,8:00,85.6,123.2,107,1394,37,9,2,0,21,2,37,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-1.7,5,-5.6,5,72,54,1019,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.5,51,0.096,1
2010-11-28,9:00,76.9,134.1,317,1405,201,9,2,587,21,2,68,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,1.7,5,-6.1,5,53,54,1020,5,2.6,5,360,51,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-28,10:00,69.7,146.6,486,1405,335,9,2,720,21,2,85,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.3,5,-5.6,5,49,54,1021,5,2.1,5,360,51,16093,5,22000,5,0,5,1,99,0.6,3,0.096,1
2010-11-28,11:00,64.7,160.7,600,1405,420,9,2,764,21,2,93,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.6,5,-4.4,5,46,54,1021,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-28,12:00,62.4,176.0,650,1405,472,9,2,812,21,2,96,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,6.7,5,-5.6,5,39,54,1020,5,2.1,5,300,5,16093,5,22000,5,0,5,1,99,0.6,51,0.096,1
2010-11-28,13:00,63.2,191.7,633,1405,455,9,2,797,21,2,95,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,7.8,5,-5.0,5,38,54,1020,5,3.6,5,290,5,16093,5,22000,5,0,5,1,99,0.6,3,0.096,1
2010-11-28,14:00,66.9,206.5,551,1405,380,9,2,743,21,2,89,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,7.8,5,-5.0,5,38,54,1020,5,2.1,5,310,5,16093,5,22000,5,0,5,1,99,0.7,51,0.096,1
2010-11-28,15:00,73.1,219.8,408,1405,256,9,2,501,21,2,110,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,7.8,5,-5.0,5,38,54,1021,5,2.1,5,290,5,16093,5,1676,5,0,5,1,99,0.7,51,0.096,1
2010-11-28,16:00,81.2,231.5,216,1405,72,9,2,47,21,2,65,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,7.2,5,-5.0,5,40,54,1021,5,2.1,5,310,5,16093,5,1676,5,0,5,1,99,0.7,3,0.096,1
2010-11-28,17:00,87.9,239.3,26,691,4,9,2,11,21,2,4,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,5.6,5,-4.4,5,46,54,1022,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.7,51,0.096,1
2010-11-28,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,2.8,5,-3.9,5,59,54,1022,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.8,51,0.096,1
2010-11-28,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,1.1,5,-3.9,5,67,54,1023,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.8,3,0.096,1
