YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2007-12-01,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-4.4,5,-17.8,5,30,54,1029,5,1.5,5,40,5,16093,5,22000,5,0,5,1,99,1.3,51,0.095,1
2007-12-02,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-4.4,5,-16.7,5,33,54,1028,5,2.1,5,20,5,16093,5,2591,5,0,5,1,99,1.4,3,0.094,1
2007-12-02,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-5.0,5,-17.2,5,34,54,1029,5,1.5,5,30,5,16093,5,2134,5,0,5,1,99,1.4,51,0.094,1
2007-12-02,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-5.0,5,-17.2,5,34,54,1028,5,2.1,5,40,5,16093,5,1829,5,0,5,1,99,1.5,51,0.094,1
2007-12-02,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-5.0,5,-16.1,5,37,54,1027,5,2.1,5,10,51,16093,5,1402,5,0,5,1,99,1.5,3,0.094,1
2007-12-02,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-6.0,5,-12.0,5,59,54,1027,51,1.5,5,330,5,2816,5,610,5,0,1,1,99,1.6,51,0.094,1
2007-12-02,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-7.2,5,-8.9,5,86,54,1027,51,2.1,5,60,5,1207,5,152,5,1,5,1,99,1.6,51,0.094,1
2007-12-02,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-6.7,5,-8.9,5,83,54,1027,5,0.0,5,0,54,16093,5,1524,5,0,5,1,99,1.7,3,0.094,1
2007-12-02,8:00,85.9,123.7,93,1302,3,9,2,0,21,2,3,9,2,-9900,99,-9900,99,-9900,99,8,51,8,51,-7.2,5,-8.9,5,86,54,1027,51,2.1,5,50,5,805,5,152,5,1,5,1,99,1.8,51,0.094,1
2007-12-02,9:00,77.6,134.2,302,1407,35,9,2,0,21,2,35,9,2,-9900,99,-9900,99,-9900,99,7,51,7,51,-7.2,5,-8.9,5,86,54,1026,51,2.1,5,50,5,9656,5,1067,5,1,5,1,99,1.9,51,0.094,1
2007-12-02,10:00,70.4,146.5,471,1407,57,9,2,0,21,2,57,9,2,-9900,99,-9900,99,-9900,99,5,56,5,1,-6.7,5,-9.4,5,79,54,1025,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.0,3,0.094,1
2007-12-02,11:00,65.4,160.5,586,1407,70,9,2,0,21,2,70,9,2,-9900,99,-9900,99,-9900,99,10,52,9,52,-6.0,5,-8.0,5,84,54,1024,51,0.0,5,0,54,3219,5,305,5,0,1,1,99,2.0,51,0.094,1
2007-12-02,12:00,63.1,175.7,638,1407,77,9,2,0,21,2,77,9,2,-9900,99,-9900,99,-9900,99,10,52,9,52,-5.6,5,-8.3,5,79,54,1023,51,0.0,5,0,54,-9900,99,1676,5,0,5,1,99,1.9,51,0.094,1
2007-12-02,13:00,63.8,191.2,622,1407,78,9,2,0,21,2,78,9,2,-9900,99,-9900,99,-9900,99,10,52,9,52,-5.6,5,-7.8,5,83,54,1021,51,0.0,5,0,54,-9900,99,518,5,0,5,1,99,1.9,3,0.094,1
2007-12-02,14:00,67.4,206.0,541,1407,110,9,2,0,21,2,110,9,2,-9900,99,-9900,99,-9900,99,9,52,9,52,-4.0,5,-8.0,5,71,54,1020,51,0.0,5,0,54,-9900,99,396,5,0,1,1,99,2.0,51,0.094,1
2007-12-02,15:00,73.5,219.2,400,1407,45,9,2,0,21,2,45,9,2,-9900,99,-9900,99,-9900,99,9,52,9,52,-4.4,5,-7.2,5,79,54,1019,51,0.0,5,0,54,-9900,99,335,5,0,5,1,99,2.1,51,0.094,1
2007-12-02,16:00,81.4,230.8,210,1407,47,9,2,0,21,2,47,9,2,-9900,99,-9900,99,-9900,99,9,52,9,52,-4.4,5,-6.7,5,82,54,1017,51,2.1,5,50,5,-9900,99,335,5,0,5,1,99,2.2,3,0.094,1
2007-12-02,17:00,88.0,238.6,24,669,3,9,2,0,21,2,3,9,2,-9900,99,-9900,99,-9900,99,9,52,9,52,-3.9,5,-6.1,5,83,54,1016,51,0.0,5,0,54,-9900,99,335,5,0,5,1,99,2.3,51,0.094,1
2007-12-02,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,52,9,52,-3.9,5,-6.1,5,83,54,1014,51,0.0,5,0,54,-9900,99,274,5,0,5,1,99,2.4,51,0.094,1
2007-12-02,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,52,8,52,-3.9,5,-5.6,5,86,54,1013,51,2.1,5,50,5,-9900,99,274,5,0,5,1,99,2.4,3,0.094,1
2007-12-02,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,52,8,52,-3.3,5,-5.0,5,87,54,1012,51,0.0,5,0,54,8047,5,274,5,0,5,1,99,2.5,51,0.094,1
2007-12-02,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,-3.3,5,-4.4,5,91,54,1010,51,0.0,5,0,54,4828,5,213,5,0,5,1,99,2.6,51,0.094,1
2007-12-02,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,-2.8,5,-3.3,5,96,54,1009,51,1.5,5,30,5,4828,5,152,5,0,5,1,99,2.6,3,0.094,1
2007-12-02,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,52,4,52,-2.0,5,-2.0,5,100,54,1008,51,2.6,5,10,5,2816,5,152,5,0,1,1,99,2.7,51,0.094,1
2007-12-02,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,52,7,52,-1.0,5,-1.0,5,100,54,1006,51,0.0,5,0,54,2414,5,152,5,9,5,24,99,2.8,51,0.094,1
2007-12-03,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,52,8,52,0.0,5,-0.6,5,95,54,1005,51,1.5,5,40,5,3219,5,91,5,2,5,1,99,2.8,3,0.094,1
2007-12-03,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,0.0,5,0.0,5,100,54,1004,51,0.0,5,0,54,2414,5,91,5,3,5,1,99,2.6,51,0.094,1
2007-12-03,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,0.0,5,0.0,5,100,54,1002,51,0.0,5,0,54,4828,5,91,5,0,5,1,99,2.4,51,0.094,1
2007-12-03,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,0.0,5,0.0,5,100,54,1001,51,0.0,5,0,54,4828,5,91,5,0,5,1,99,2.3,3,0.094,1
2007-12-03,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,0.0,5,0.0,5,100,54,1000,51,0.0,5,0,54,805,5,91,5,0,5,1,99,2.1,51,0.094,1
2007-12-03,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,0.0,5,0.0,5,100,54,998,51,0.0,5,0,54,402,5,30,5,0,5,1,99,2.0,51,0.094,1
2007-12-03,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,1.0,5,1.0,5,100,54,997,51,1.5,5,300,51,3219,5,30,5,0,5,1,99,1.9,3,0.094,1
2007-12-03,8:00,86.0,123.8,89,1279,4,9,2,0,21,2,4,9,2,-9900,99,-9900,99,-9900,99,6,52,5,52,2.0,5,2.0,5,100,54,995,51,2.1,5,240,5,8047,5,488,5,0,5,1,99,1.7,51,0.094,1
2007-12-03,9:00,77.8,134.2,298,1408,187,9,2,597,21,2,60,9,2,-9900,99,-9900,99,-9900,99,6,56,5,1,3.9,5,2.8,5,93,54,994,5,4.6,5,290,5,16093,5,22000,5,0,5,1,99,1.5,51,0.094,1
2007-12-03,10:00,70.6,146.5,468,1408,327,9,2,731,21,2,84,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,7.2,5,1.1,5,65,54,994,5,7.2,5,280,5,16093,5,22000,5,0,5,1,99,1.3,3,0.094,1
2007-12-03,11:00,65.5,160.5,583,1408,398,9,2,521,21,2,182,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,7.8,5,0.6,5,60,54,994,5,7.7,5,280,5,16093,5,1189,5,0,5,1,99,1.2,51,0.094,1
2007-12-03,12:00,63.2,175.6,635,1408,77,9,2,0,21,2,77,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,7.2,5,-2.2,5,50,54,993,5,6.2,5,280,5,16093,5,1829,5,0,5,1,99,1.0,51,0.094,1
2007-12-03,13:00,63.9,191.1,620,1408,453,9,2,573,21,2,200,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,7.8,5,-2.8,5,46,54,993,5,7.2,5,280,5,16093,5,1829,5,0,5,1,99,0.9,3,0.094,1
2007-12-03,14:00,67.5,205.8,539,1408,181,9,2,128,21,2,132,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,6.7,5,-3.9,5,45,54,993,5,8.2,5,280,5,16093,5,1494,5,0,5,1,99,0.8,51,0.094,1
2007-12-03,15:00,73.5,219.0,399,1408,44,9,2,0,21,2,44,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,5.0,5,-3.9,5,51,54,993,5,7.7,5,290,5,16093,5,2134,5,0,5,1,99,0.8,51,0.094,1
2007-12-03,16:00,81.5,230.7,209,1408,121,9,2,276,21,2,80,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,5.0,5,-6.7,5,40,54,994,5,9.3,5,290,5,16093,5,1829,5,0,5,1,99,0.7,3,0.094,1
2007-12-03,17:00,87.9,238.3,23,645,7,9,2,62,21,2,5,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,4.4,5,-7.2,5,40,54,995,5,5.1,5,300,5,16093,5,2134,5,0,5,1,99,0.7,51,0.094,1
2007-12-03,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,3.9,5,-7.2,5,41,54,995,5,5.7,5,310,5,16093,5,1981,5,0,5,1,99,0.7,51,0.094,1
2007-12-03,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,2.8,5,-8.9,5,38,54,996,5,8.8,5,310,5,16093,5,1829,5,0,5,1,99,0.7,3,0.094,1
2007-12-03,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.2,5,-9.4,5,38,54,996,5,10.3,5,290,5,16093,5,2134,5,0,5,1,99,0.7,51,0.094,1
2007-12-03,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.2,5,-8.9,5,40,54,996,5,7.2,5,290,5,16093,5,2134,5,0,5,1,99,0.7,51,0.094,1
2007-12-03,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,51,7,51,0.0,5,-5.0,5,66,54,996,51,8.2,5,300,5,4828,5,762,5,0,1,1,99,0.6,3,0.094,1
2007-12-03,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,56,3,1,-0.6,5,-5.0,5,69,54,996,5,4.6,5,270,5,16093,5,22000,5,0,5,1,99,0.6,51,0.094,1
2007-12-03,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-0.6,5,-6.7,5,60,54,996,5,7.7,5,270,5,16093,5,2286,5,5,5,24,99,0.6,51,0.094,1
2007-12-04,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,56,2,1,-0.6,5,-8.3,5,52,54,996,5,7.7,5,290,5,16093,5,22000,5,0,5,1,99,0.5,3,0.094,1
2007-12-04,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,-0.6,5,-9.4,5,47,54,996,5,5.7,5,280,5,16093,5,22000,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-1.1,5,-6.7,5,62,54,995,5,4.6,5,320,5,16093,5,1829,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,-1.1,5,-9.4,5,49,54,995,5,6.2,5,290,5,16093,5,1829,5,0,5,1,99,0.5,3,0.094,1
2007-12-04,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-1.1,5,-10.0,5,47,54,995,5,8.8,5,280,5,16093,5,1829,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-1.1,5,-10.0,5,47,54,995,5,11.3,5,300,5,16093,5,1829,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-1.1,5,-10.0,5,47,54,995,5,5.1,5,280,5,16093,5,2134,5,0,5,1,99,0.5,3,0.094,1
2007-12-04,8:00,86.1,123.9,86,1256,17,9,2,42,21,2,14,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-1.1,5,-9.4,5,49,54,995,5,7.2,5,280,5,16093,5,22000,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,9:00,77.9,134.2,294,1408,114,9,2,96,21,2,94,9,2,-9900,99,-9900,99,-9900,99,2,56,2,1,-0.6,5,-7.8,5,54,54,995,5,6.7,5,290,5,16093,5,22000,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,10:00,70.8,146.5,464,1408,182,9,2,119,21,2,143,9,2,-9900,99,-9900,99,-9900,99,3,56,3,1,0.0,1,-13.0,1,32,54,995,54,8.7,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.094,1
2007-12-04,11:00,65.7,160.4,579,1408,102,9,2,0,21,2,102,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-0.6,5,-9.4,5,47,54,995,5,5.1,5,310,5,16093,5,1341,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,12:00,63.4,175.5,632,1408,123,9,2,0,21,2,123,9,2,-9900,99,-9900,99,-9900,99,5,56,5,1,-0.6,5,-8.9,5,49,54,995,5,8.2,5,310,5,16093,5,22000,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,13:00,64.0,191.0,617,1408,119,9,2,0,21,2,119,9,2,-9900,99,-9900,99,-9900,99,2,56,2,1,0.6,5,-12.2,5,33,54,995,5,8.2,5,310,5,16093,5,22000,5,0,5,1,99,0.5,3,0.094,1
2007-12-04,14:00,67.6,205.7,537,1408,101,9,2,0,21,2,101,9,2,-9900,99,-9900,99,-9900,99,9,56,9,1,0.6,5,-13.9,5,29,54,995,5,10.3,5,310,5,16093,5,1829,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,15:00,73.6,218.9,397,1408,70,9,2,0,21,2,70,9,2,-9900,99,-9900,99,-9900,99,9,56,9,1,0.6,5,-13.3,5,30,54,995,5,6.7,5,300,5,16093,5,1829,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,16:00,81.5,230.5,208,1408,32,9,2,0,21,2,32,9,2,-9900,99,-9900,99,-9900,99,3,56,3,1,-0.6,5,-12.8,5,35,54,997,5,7.2,5,310,5,16093,5,22000,5,0,5,1,99,0.5,3,0.094,1
2007-12-04,17:00,88.0,238.2,23,645,2,9,2,0,21,2,2,9,2,-9900,99,-9900,99,-9900,99,5,56,5,1,-1.1,5,-12.8,5,36,54,997,5,5.7,5,320,5,16093,5,22000,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,5,51,-1.1,5,-11.7,5,40,54,998,5,4.6,5,320,5,16093,5,2591,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,-1.7,5,-11.1,5,44,54,999,5,5.7,5,300,5,16093,5,22000,5,0,5,1,99,0.5,3,0.094,1
2007-12-04,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,-2.2,5,-10.6,5,48,54,1000,5,4.6,5,320,5,16093,5,1372,5,0,5,1,99,0.5,51,0.094,1
2007-12-04,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.2,5,-10.6,5,48,54,1000,5,4.1,5,310,5,16093,5,22000,5,0,5,1,99,0.6,51,0.094,1
2007-12-04,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.2,5,-10.6,5,48,54,1000,5,3.6,5,290,5,16093,5,22000,5,0,5,1,99,0.6,3,0.094,1
2007-12-04,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.8,5,-10.6,5,51,54,1001,5,2.6,5,290,5,16093,5,22000,5,0,5,1,99,0.6,51,0.094,1
2007-12-04,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.8,5,-11.1,5,49,54,1001,5,2.6,5,300,5,16093,5,22000,5,0,5,24,99,0.6,51,0.094,1
2007-12-05,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.8,5,-11.1,5,49,54,1001,5,2.6,5,280,5,16093,5,22000,5,0,5,1,99,0.6,3,0.094,1
2007-12-05,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-3.3,5,-10.6,5,53,54,1002,5,2.1,5,270,51,16093,5,22000,5,0,5,1,99,0.6,51,0.094,1
2007-12-05,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-3.9,5,-10.6,5,56,54,1002,5,1.5,5,260,5,16093,5,22000,5,0,5,1,99,0.6,51,0.094,1
2007-12-05,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-5.6,5,-10.6,5,65,54,1002,5,1.5,5,220,5,16093,5,22000,5,0,5,1,99,0.6,3,0.094,1
2007-12-05,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-6.7,5,-10.0,5,75,54,1002,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.6,51,0.094,1
2007-12-05,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-5.0,5,-10.0,5,65,54,1002,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.6,51,0.094,1
2007-12-05,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-5.0,5,-9.4,5,68,54,1002,5,1.5,5,190,5,16093,5,22000,5,0,5,1,99,0.6,3,0.094,1
2007-12-05,8:00,86.2,124.0,83,1233,9,9,2,0,21,2,9,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,-3.9,5,-10.0,5,59,54,1002,5,0.0,5,0,54,16093,5,2743,5,0,5,1,99,0.6,51,0.094,1
2007-12-05,9:00,78.1,134.2,290,1409,75,9,2,0,21,2,75,9,2,-9900,99,-9900,99,-9900,99,10,56,5,1,-3.3,5,-8.9,5,62,54,1003,5,1.5,5,360,51,16093,5,22000,5,0,5,1,99,0.6,51,0.094,1
2007-12-05,10:00,70.9,146.5,460,1409,132,9,2,7,21,2,130,9,2,-9900,99,-9900,99,-9900,99,4,56,2,1,-2.2,5,-7.8,5,62,54,1003,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.7,3,0.094,1
2007-12-05,11:00,65.9,160.4,576,1409,170,9,2,14,21,2,164,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-0.6,5,-7.2,5,57,54,1002,5,2.1,5,360,51,16093,5,1829,5,0,5,1,99,0.7,51,0.094,1
2007-12-05,12:00,63.5,175.4,629,1409,188,9,2,16,21,2,181,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-0.6,5,-7.8,5,54,54,1002,5,0.0,5,0,54,16093,5,1676,5,0,5,1,99,0.7,51,0.094,1
2007-12-05,13:00,64.1,190.8,615,1409,182,9,2,12,21,2,177,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-0.6,5,-7.2,5,57,54,1001,5,3.1,5,310,5,16093,5,1189,5,0,5,1,99,0.8,3,0.094,1
2007-12-05,14:00,67.7,205.5,536,1409,119,9,2,0,21,2,119,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-1.7,5,-4.4,5,80,54,1001,51,1.5,5,280,51,4023,5,518,5,0,5,1,99,0.8,51,0.094,1
2007-12-05,15:00,73.7,218.7,396,1409,83,9,2,0,21,2,83,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-1.7,5,-4.4,5,80,54,1001,51,2.1,5,250,51,4828,5,640,5,0,5,1,99,0.8,51,0.094,1
2007-12-05,16:00,81.6,230.4,207,1409,75,9,2,114,21,2,58,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-1.7,5,-5.0,5,76,54,1001,5,2.1,5,220,5,14484,5,1006,5,0,5,1,99,0.8,3,0.094,1
2007-12-05,17:00,88.0,238.0,22,646,4,9,2,25,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-2.2,5,-4.4,5,83,54,1001,5,0.0,5,0,54,12875,5,2896,5,0,5,1,99,0.8,51,0.094,1
2007-12-05,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-2.2,5,-4.4,5,83,54,1002,51,0.0,5,0,54,8047,5,1676,5,0,5,1,99,0.8,51,0.094,1
2007-12-05,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,-2.2,5,-3.9,5,87,54,1003,51,0.0,5,0,54,9656,5,701,5,0,5,1,99,0.8,3,0.094,1
2007-12-05,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-2.2,5,-3.9,5,87,54,1004,5,0.0,5,0,54,12875,5,427,5,0,5,1,99,0.7,51,0.094,1
2007-12-05,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-2.2,5,-4.4,5,83,54,1004,5,0.0,5,0,54,16093,5,1829,5,0,5,1,99,0.7,51,0.094,1
2007-12-05,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,-2.2,5,-6.7,5,68,54,1006,5,2.1,5,330,5,16093,5,2743,5,0,5,1,99,0.6,3,0.094,1
2007-12-05,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.8,5,-8.3,5,62,54,1006,5,4.6,5,330,5,16093,5,22000,5,0,5,1,99,0.6,51,0.094,1
2007-12-05,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-3.9,5,-9.4,5,62,54,1007,5,3.1,5,330,51,16093,5,22000,5,0,5,24,99,0.5,51,0.094,1
2007-12-06,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-5.0,5,-10.0,5,65,54,1008,5,4.1,5,320,5,16093,5,22000,5,0,5,1,99,0.4,3,0.093,1
2007-12-06,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-5.6,5,-11.7,5,59,54,1010,5,3.1,5,330,5,16093,5,22000,5,0,5,1,99,0.4,51,0.093,1
2007-12-06,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-6.1,5,-12.2,5,58,54,1011,5,2.6,5,330,51,16093,5,22000,5,0,5,1,99,0.4,51,0.093,1
2007-12-06,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-6.7,5,-12.2,5,61,54,1012,5,1.5,5,330,51,16093,5,22000,5,0,5,1,99,0.4,3,0.093,1
2007-12-06,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-6.7,5,-12.8,5,58,54,1013,5,2.1,5,320,51,16093,5,22000,5,0,5,1,99,0.3,51,0.093,1
2007-12-06,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-6.7,5,-12.8,5,58,54,1014,5,3.1,5,320,51,16093,5,22000,5,0,5,1,99,0.3,51,0.093,1
