YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2000-09-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,18.0,1,78,54,1014,54,1.5,1,180,1,11265,1,570,1,-9900,99,-9900,99,4.0,2,0.168,1
2000-09-11,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,18.0,1,83,54,1014,54,1.5,1,220,1,11265,1,990,1,-9900,99,-9900,99,4.0,2,0.168,1
2000-09-11,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,21.0,1,18.0,1,83,54,1014,54,0.0,1,0,54,11265,1,990,1,-9900,99,-9900,99,4.0,2,0.168,1
2000-09-12,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,18.0,1,83,54,1013,54,0.0,1,0,54,9656,1,3300,1,-9900,99,-9900,99,4.0,2,0.167,1
2000-09-12,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,18.0,1,83,54,1013,54,0.0,1,0,54,9656,1,1320,1,-9900,99,-9900,99,4.1,2,0.167,1
2000-09-12,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,18.0,1,83,54,1013,54,0.0,1,0,54,8046,1,1110,1,-9900,99,-9900,99,4.2,2,0.167,1
2000-09-12,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,21.0,1,18.0,1,83,54,1013,54,0.0,1,0,54,8046,1,840,1,-9900,99,-9900,99,4.2,2,0.167,1
2000-09-12,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,20.0,1,18.0,1,88,54,1012,54,0.0,1,0,54,8046,1,3000,1,-9900,99,-9900,99,4.3,2,0.167,1
2000-09-12,6:00,88.0,86.2,18,529,4,8,2,25,15,2,3,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,20.0,1,18.0,1,88,54,1012,54,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,4.4,2,0.167,1
2000-09-12,7:00,80.4,93.0,225,1350,88,8,2,129,15,2,66,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,18.0,1,83,54,1012,54,1.5,1,220,1,4828,1,22000,1,-9900,99,-9900,99,4.4,2,0.167,1
2000-09-12,8:00,69.2,103.4,478,1350,125,8,2,1,15,2,125,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,22.0,1,18.0,1,78,54,1012,54,2.6,1,230,1,8046,1,22000,1,-9900,99,-9900,99,4.5,2,0.167,1
2000-09-12,9:00,58.6,115.1,703,1350,337,8,2,167,15,2,250,8,2,-9900,99,-9900,99,-9900,99,7,61,6,61,24.0,1,19.0,1,74,54,1012,54,2.9,51,220,51,9656,1,22000,1,-9900,99,-9900,99,4.6,2,0.167,1
2000-09-12,10:00,49.0,129.5,884,1350,396,8,2,131,15,2,310,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,24.0,1,19.0,1,74,54,1011,54,3.1,1,210,1,9656,1,22000,1,-9900,99,-9900,99,4.6,2,0.167,1
2000-09-12,11:00,41.6,147.8,1009,1350,337,8,2,48,15,2,301,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,26.0,1,19.0,1,65,54,1011,54,3.4,51,220,51,11265,1,2100,1,-9900,99,-9900,99,4.7,2,0.167,1
2000-09-12,12:00,37.6,170.5,1070,1350,646,8,2,358,15,2,362,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,26.0,1,19.0,1,65,54,1010,54,3.6,1,230,1,11265,1,1800,1,-9900,99,-9900,99,4.8,2,0.167,1
2000-09-12,13:00,38.1,194.9,1062,1350,575,8,2,275,15,2,359,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,27.0,1,19.0,1,62,54,1009,54,4.1,1,220,1,14484,1,2100,1,-9900,99,-9900,99,4.8,2,0.167,1
2000-09-12,14:00,43.1,216.7,986,1350,314,8,2,40,15,2,285,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,27.0,1,19.0,1,62,54,1009,54,3.9,51,220,51,12874,1,2100,1,-9900,99,-9900,99,4.7,2,0.167,1
2000-09-12,15:00,51.1,234.0,846,1350,511,8,2,370,15,2,279,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,28.0,1,19.0,1,58,54,1008,54,3.6,1,220,1,14484,1,22000,1,-9900,99,-9900,99,4.5,2,0.167,1
2000-09-12,16:00,61.0,247.6,653,1350,415,8,2,554,15,2,147,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,28.0,1,18.0,1,55,54,1007,54,3.6,1,220,1,16093,1,22000,1,-9900,99,-9900,99,4.3,2,0.167,1
2000-09-12,17:00,71.8,258.9,420,1350,241,8,2,436,15,2,105,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,27.0,1,18.0,1,58,54,1007,54,2.9,51,220,51,16093,1,2400,1,-9900,99,-9900,99,4.1,2,0.167,1
2000-09-12,18:00,83.0,269.1,164,1350,63,8,2,138,15,2,46,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,18.0,1,61,54,1007,54,2.1,1,210,1,16093,1,22000,1,-9900,99,-9900,99,4.0,2,0.167,1
2000-09-12,19:00,89.3,274.8,3,214,1,8,2,11,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,25.0,1,18.0,1,65,54,1007,54,0.0,1,0,54,16093,1,1350,1,-9900,99,-9900,99,3.8,2,0.167,1
2000-09-12,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,4,61,25.0,1,18.0,1,65,54,1008,54,0.9,51,310,51,16093,1,22000,1,-9900,99,-9900,99,3.6,2,0.167,1
2000-09-12,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,24.0,1,19.0,1,74,54,1007,54,1.7,51,260,51,14484,1,22000,1,-9900,99,-9900,99,3.4,2,0.167,1
2000-09-12,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,23.0,1,19.0,1,78,54,1007,54,2.6,1,210,1,16093,1,2400,1,-9900,99,-9900,99,3.3,2,0.167,1
2000-09-12,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,23.0,1,19.0,1,78,54,1007,54,2.1,1,210,1,16093,1,2100,1,-9900,99,-9900,99,3.1,2,0.167,1
2000-09-12,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,23.0,1,19.0,1,78,54,1007,54,2.6,51,220,51,16093,1,1050,1,-9900,99,-9900,99,2.9,2,0.167,1
2000-09-13,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,9,1,23.0,1,19.0,1,78,54,1006,54,3.1,1,230,1,14484,1,2100,1,-9900,99,-9900,99,2.7,2,0.166,1
2000-09-13,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,1006,54,1.5,1,230,1,3218,1,480,1,5,1,1,99,2.8,2,0.166,1
2000-09-13,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,20.0,1,94,54,1006,54,0.8,51,300,51,6437,1,900,1,3,1,1,99,2.9,2,0.166,1
2000-09-13,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,20.0,1,94,54,1006,54,0.0,1,0,54,8046,1,420,1,1,1,1,99,2.9,2,0.166,1
2000-09-13,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,20.0,1,94,54,1006,54,0.0,1,0,54,9656,1,1110,1,0,1,1,99,3.0,2,0.166,1
2000-09-13,6:00,88.1,86.6,17,506,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,20.0,1,94,54,1007,54,0.0,1,0,54,8046,1,1230,1,0,1,1,99,3.0,2,0.166,1
2000-09-13,7:00,80.6,93.4,221,1351,18,8,2,0,15,2,18,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,20.0,1,94,54,1007,54,0.0,1,0,54,6437,1,3000,1,10,1,6,99,3.1,2,0.166,1
2000-09-13,8:00,69.4,103.7,474,1351,296,8,2,396,15,2,157,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,21.0,1,19.0,1,88,54,1008,54,4.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,3.2,2,0.166,1
2000-09-13,9:00,58.8,115.5,699,1351,472,8,2,666,15,2,127,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.0,1,17.0,1,73,54,1008,54,3.6,1,320,1,16093,1,22000,1,-9900,99,-9900,99,3.2,2,0.166,1
2000-09-13,10:00,49.3,129.9,880,1351,626,8,2,731,15,2,149,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,16.0,1,69,54,1009,54,3.6,51,340,51,16093,1,22000,1,-9900,99,-9900,99,3.3,2,0.166,1
2000-09-13,11:00,41.9,148.2,1005,1351,743,8,2,814,15,2,137,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.0,1,16.0,1,61,54,1009,54,3.6,1,360,1,16093,1,22000,1,-9900,99,-9900,99,3.4,2,0.166,1
2000-09-13,12:00,37.9,170.7,1065,1351,784,8,2,791,15,2,160,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,24.0,1,15.0,1,57,54,1009,54,3.9,51,340,51,16093,1,22000,1,-9900,99,-9900,99,3.4,2,0.166,1
2000-09-13,13:00,38.5,194.9,1057,1351,779,8,2,802,15,2,151,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,1,14.0,1,50,54,1008,54,4.3,51,310,51,16093,1,22000,1,-9900,99,-9900,99,3.5,2,0.166,1
2000-09-13,14:00,43.4,216.6,980,1351,722,8,2,809,15,2,135,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,13.0,1,45,54,1008,54,4.6,1,290,1,16093,1,22000,1,-9900,99,-9900,99,3.4,2,0.166,1
2000-09-13,15:00,51.5,233.8,840,1351,599,8,2,759,15,2,126,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,12.0,1,42,54,1008,54,4.3,51,300,51,16093,1,22000,1,-9900,99,-9900,99,3.2,2,0.166,1
2000-09-13,16:00,61.4,247.4,647,1351,436,8,2,674,15,2,113,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.0,1,13.0,1,45,54,1008,54,3.9,51,300,51,16093,1,22000,1,-9900,99,-9900,99,3.1,2,0.166,1
2000-09-13,17:00,72.2,258.7,413,1351,250,8,2,505,15,2,95,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,1,12.0,1,44,54,1008,54,3.6,1,310,1,16093,1,22000,1,-9900,99,-9900,99,3.0,2,0.166,1
2000-09-13,18:00,83.3,268.8,157,1351,66,8,2,188,15,2,44,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,12.0,1,53,54,1009,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.9,2,0.166,1
2000-09-13,19:00,89.4,274.4,2,169,0,8,2,12,15,2,0,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.0,1,12.0,1,64,54,1009,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.8,2,0.166,1
2000-09-13,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.0,1,13.0,1,73,54,1010,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.6,2,0.166,1
2000-09-13,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,13.0,1,77,54,1010,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.5,2,0.166,1
2000-09-13,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,12.0,1,77,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.4,2,0.166,1
2000-09-13,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.0,1,12.0,1,77,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.3,2,0.166,1
2000-09-13,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,1,12.0,1,82,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,2,0.166,1
2000-09-14,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.0,1,12.0,1,88,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.165,1
2000-09-14,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,12.0,1,94,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,2,0.165,1
2000-09-14,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.0,1,12.0,1,88,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.3,2,0.165,1
2000-09-14,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,12.0,1,94,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.4,2,0.165,1
2000-09-14,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,11.0,1,88,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.5,2,0.165,1
2000-09-14,6:00,88.2,87.0,15,484,3,8,2,19,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,11.0,1,88,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.6,2,0.165,1
2000-09-14,7:00,80.7,93.7,217,1351,82,8,2,108,15,2,65,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,12.0,1,82,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.7,2,0.165,1
2000-09-14,8:00,69.6,104.1,470,1351,291,8,2,456,15,2,132,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,13.0,1,77,54,1011,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.9,2,0.165,1
2000-09-14,9:00,59.0,115.9,694,1351,465,8,2,648,15,2,131,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,1,12.0,1,60,54,1010,54,2.6,1,80,1,16093,1,22000,1,-9900,99,-9900,99,3.0,2,0.165,1
2000-09-14,10:00,49.6,130.3,876,1351,619,8,2,730,15,2,145,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,13.0,1,57,54,1010,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.1,2,0.165,1
2000-09-14,11:00,42.2,148.5,1001,1351,708,8,2,634,15,2,238,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,13.0,1,53,54,1010,54,1.6,51,290,51,16093,1,22000,1,-9900,99,-9900,99,3.2,2,0.165,1
2000-09-14,12:00,38.3,171.0,1061,1351,605,8,2,311,15,2,361,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,24.0,1,13.0,1,50,54,1009,54,3.1,1,210,1,16093,1,22000,1,-9900,99,-9900,99,3.3,2,0.165,1
2000-09-14,13:00,38.9,195.0,1052,1351,724,8,2,588,15,2,266,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.0,1,13.0,1,50,54,1008,54,4.1,1,160,1,16093,1,1470,1,-9900,99,-9900,99,3.5,2,0.165,1
2000-09-14,14:00,43.8,216.4,974,1351,232,8,2,14,15,2,222,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,25.0,1,14.0,1,50,54,1007,54,3.6,1,170,1,16093,1,22000,1,-9900,99,-9900,99,3.4,2,0.165,1
2000-09-14,15:00,51.8,233.6,834,1351,248,8,2,30,15,2,229,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.0,1,15.0,1,57,54,1007,54,3.1,1,170,1,16093,1,1500,1,-9900,99,-9900,99,3.3,2,0.165,1
2000-09-14,16:00,61.7,247.2,640,1351,416,8,2,483,15,2,187,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.0,1,15.0,1,57,54,1006,54,3.6,1,170,1,16093,1,1500,1,-9900,99,-9900,99,3.3,2,0.165,1
2000-09-14,17:00,72.5,258.5,406,1351,189,8,2,191,15,2,132,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.0,1,16.0,1,65,54,1006,54,4.1,1,160,1,16093,1,22000,1,-9900,99,-9900,99,3.2,2,0.165,1
2000-09-14,18:00,83.6,268.6,150,1351,48,8,2,43,15,2,43,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,18.0,1,78,54,1005,54,3.1,1,150,1,16093,1,22000,1,-9900,99,-9900,99,3.2,2,0.165,1
2000-09-14,19:00,89.5,274.0,1,124,0,8,2,2,15,2,0,8,2,-9900,99,-9900,99,-9900,99,2,56,2,1,21.0,1,18.0,1,83,54,1005,54,3.1,1,160,1,16093,1,22000,1,-9900,99,-9900,99,3.1,2,0.165,1
2000-09-14,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.0,1,17.0,1,73,54,1005,54,2.6,1,170,1,16093,1,1500,1,-9900,99,-9900,99,3.1,2,0.165,1
2000-09-14,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,4,61,21.0,1,16.0,1,73,54,1005,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,3.0,2,0.165,1
2000-09-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,21.0,1,16.0,1,73,54,1004,54,0.0,1,0,54,16093,1,1500,1,-9900,99,-9900,99,3.0,2,0.165,1
2000-09-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,21.0,1,14.0,1,64,54,1003,54,3.1,51,320,51,16093,1,1800,1,-9900,99,-9900,99,2.9,2,0.165,1
2000-09-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,16.0,1,88,54,1004,54,6.2,1,280,1,2816,1,1170,1,1,1,1,99,2.9,2,0.165,1
2000-09-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,16.0,1,94,54,1002,54,0.0,1,0,54,6437,1,990,1,9,1,1,99,2.8,2,0.164,1
2000-09-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,1000,54,0.0,1,0,54,2816,1,690,1,5,1,1,99,2.9,2,0.164,1
2000-09-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,999,54,3.6,1,300,1,6437,1,570,1,4,1,1,99,2.9,2,0.164,1
2000-09-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,998,54,0.0,1,0,54,3218,1,90,1,0,1,1,99,2.9,2,0.164,1
2000-09-15,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,17.0,1,94,54,998,54,0.0,1,0,54,3218,1,540,1,-9900,99,-9900,99,2.9,2,0.164,1
2000-09-15,6:00,88.3,87.5,14,462,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,18.0,1,100,54,998,54,1.5,1,270,1,3218,1,2400,1,-9900,99,-9900,99,2.9,2,0.164,1
2000-09-15,7:00,80.9,94.1,213,1352,23,8,2,0,15,2,23,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,18.0,1,17.0,1,94,54,998,54,2.6,1,290,1,8046,1,3300,1,8,1,6,99,2.9,2,0.164,1
2000-09-15,8:00,69.8,104.5,465,1352,48,8,2,0,15,2,48,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,17.0,1,15.0,1,88,54,998,54,0.0,1,0,54,16093,1,2400,1,0,1,1,99,2.9,2,0.164,1
2000-09-15,9:00,59.3,116.3,690,1352,108,8,2,0,15,2,108,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,17.0,1,15.0,1,88,54,998,54,3.6,1,290,1,16093,1,22000,1,0,1,1,99,2.9,2,0.164,1
2000-09-15,10:00,49.8,130.6,871,1352,200,8,2,9,15,2,194,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,18.0,1,14.0,1,77,54,998,54,4.1,1,320,1,16093,1,22000,1,0,1,1,99,2.9,2,0.164,1
2000-09-15,11:00,42.5,148.9,996,1352,606,8,2,357,15,2,343,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,12.0,1,56,54,998,54,4.6,1,310,1,16093,1,1290,1,-9900,99,-9900,99,2.9,2,0.164,1
2000-09-15,12:00,38.7,171.2,1056,1352,543,8,2,250,15,2,348,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,10.0,1,49,54,998,54,5.7,1,310,1,16093,1,1800,1,0,1,1,99,2.9,2,0.164,1
2000-09-15,13:00,39.3,195.0,1046,1352,232,8,2,22,15,2,215,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.0,1,10.0,1,49,54,998,54,4.6,1,280,1,16093,1,22000,1,0,1,6,99,2.9,2,0.164,1
2000-09-15,14:00,44.2,216.3,969,1352,667,8,2,546,15,2,276,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,22.0,1,8.0,1,41,54,998,54,6.2,1,300,1,16093,1,22000,1,-9900,99,-9900,99,2.8,2,0.164,1
2000-09-15,15:00,52.2,233.4,828,1352,518,8,2,497,15,2,213,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.0,1,9.0,1,41,54,998,54,4.6,1,290,1,16093,1,1800,1,-9900,99,-9900,99,2.7,2,0.164,1
2000-09-15,16:00,62.0,246.9,633,1352,354,8,2,327,15,2,201,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.0,1,9.0,1,43,54,998,54,5.1,1,270,1,16093,1,3000,1,-9900,99,-9900,99,2.6,2,0.164,1
2000-09-15,17:00,72.8,258.2,399,1352,235,8,2,411,15,2,114,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,9.0,1,46,54,999,54,3.1,1,300,1,16093,1,3000,1,-9900,99,-9900,99,2.5,2,0.164,1
2000-09-15,18:00,83.9,268.4,142,1352,57,8,2,166,15,2,40,8,2,-9900,99,-9900,99,-9900,99,2,61,1,61,19.0,1,11.0,1,60,54,999,54,1.5,1,280,1,16093,1,22000,1,-9900,99,-9900,99,2.4,2,0.164,1
2000-09-15,19:00,89.7,273.6,1,101,0,8,2,6,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,17.0,1,9.0,1,59,54,1000,54,0.8,51,320,51,16093,1,2400,1,-9900,99,-9900,99,2.3,2,0.164,1
2000-09-15,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,10.0,1,72,54,1000,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.2,2,0.164,1
2000-09-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,14.0,1,11.0,1,82,54,1001,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.1,2,0.164,1
2000-09-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,14.0,1,10.0,1,77,54,1001,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.164,1
2000-09-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,3,1,14.0,1,9.0,1,72,54,1001,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.164,1
2000-09-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,5,1,13.0,1,9.0,1,77,54,1002,54,0.0,51,0,54,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.164,1
2000-09-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,13.0,1,9.0,1,77,54,1002,54,0.0,51,0,54,16093,1,2400,1,-9900,99,-9900,99,1.7,2,0.162,1
2000-09-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.0,1,9.0,1,77,54,1002,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.162,1
