YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1996-06-03,20:00,88.3,299.0,14,498,1,24,1,0,27,1,1,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,1,15.0,1,100,54,1007,61,0.0,1,0,54,4828,1,270,1,-9900,99,-9900,99,2.6,1,0.088,1
1996-06-03,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,15.5,1,15.5,1,100,54,1007,61,0.0,1,0,54,6437,1,150,1,-9900,99,-9900,99,2.6,1,0.088,1
1996-06-03,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,15.5,1,15.5,1,100,54,1007,61,0.0,1,0,54,6437,1,150,1,-9900,99,-9900,99,2.6,1,0.088,1
1996-06-03,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,15.7,51,15.7,53,100,54,1007,61,0.0,51,0,54,-9900,99,180,51,-9900,99,-9900,99,2.6,1,0.088,1
1996-06-03,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,15.9,51,15.3,53,96,54,1007,61,0.0,51,0,54,-9900,99,210,51,-9900,99,-9900,99,2.6,1,0.088,1
1996-06-04,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,16.2,51,14.7,53,91,54,1007,61,0.0,51,0,54,-9900,99,240,51,-9900,99,-9900,99,2.5,1,0.088,1
1996-06-04,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,16.6,1,15.1,53,91,54,1007,61,0.0,1,0,54,2414,1,270,1,-9900,99,-9900,99,2.5,1,0.088,1
1996-06-04,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,16.6,1,15.4,53,93,54,1007,61,0.0,1,0,54,2414,1,210,1,-9900,99,-9900,99,2.5,1,0.088,1
1996-06-04,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,16.6,1,15.8,53,95,54,1007,61,0.0,1,0,54,6437,1,240,1,-9900,99,-9900,99,2.5,1,0.088,1
1996-06-04,5:00,87.6,61.7,29,697,4,24,1,0,27,1,4,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,16.6,1,16.2,53,97,54,1007,61,3.0,1,220,1,6437,1,300,1,-9900,99,-9900,99,2.5,1,0.381,1
1996-06-04,6:00,79.9,68.8,232,1327,40,24,1,0,27,1,40,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,16.6,1,16.6,1,100,54,1007,61,2.5,1,220,1,11265,1,300,1,-9900,99,-9900,99,2.5,1,0.381,1
1996-06-04,7:00,69.1,77.7,472,1327,80,24,1,0,27,1,80,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.2,1,16.6,1,96,54,1007,61,2.5,1,220,1,160000,1,300,1,0,1,6,99,2.5,1,0.381,1
1996-06-04,8:00,57.9,86.9,703,1327,293,24,1,28,27,1,279,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,18.3,1,16.6,1,90,54,1007,61,3.0,1,250,1,24140,1,600,1,-9900,99,-9900,99,2.4,1,0.381,1
1996-06-04,9:00,46.6,97.1,910,1327,272,24,1,40,27,1,244,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,20.0,1,16.6,1,81,54,1007,61,3.6,1,250,1,24140,1,360,1,-9900,99,-9900,99,2.4,1,0.381,1
1996-06-04,10:00,35.6,110.1,1077,1327,275,24,1,33,27,1,249,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,21.1,1,16.1,1,73,54,1007,61,4.1,1,250,1,24140,1,6000,1,-9900,99,-9900,99,2.4,1,0.381,1
1996-06-04,11:00,25.8,129.7,1193,1327,434,24,1,83,27,1,359,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,23.3,1,16.1,1,64,54,1007,61,4.1,1,250,1,24140,1,7500,1,-9900,99,-9900,99,2.4,1,0.381,1
1996-06-04,12:00,19.4,162.3,1251,1327,293,24,1,1,27,1,292,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,23.3,1,15.5,1,62,54,1007,61,3.0,1,220,1,24140,1,7500,1,-9900,99,-9900,99,2.3,1,0.381,1
1996-06-04,13:00,20.0,203.6,1246,1327,362,24,1,49,27,1,316,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,23.8,1,15.5,1,60,54,1007,61,4.1,1,220,1,16093,1,6000,1,0,1,6,99,2.3,1,0.381,1
1996-06-04,14:00,27.2,234.0,1179,1327,387,24,1,1,27,1,386,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,23.8,1,15.5,1,60,54,1007,61,4.1,1,230,1,16093,1,1200,1,-9900,99,-9900,99,2.3,1,0.381,1
1996-06-04,15:00,37.2,252.2,1055,1327,449,24,1,71,27,1,392,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,24.4,1,16.1,1,60,54,1007,61,3.0,1,220,1,16093,1,3000,1,-9900,99,-9900,99,2.3,1,0.381,1
1996-06-04,16:00,48.3,264.6,881,1327,308,24,1,31,27,1,287,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,25.5,1,17.2,1,60,54,1007,61,5.1,1,180,1,16093,1,3000,1,-9900,99,-9900,99,2.2,1,0.381,1
1996-06-04,17:00,59.6,274.6,670,1327,189,24,1,46,27,1,166,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,23.8,1,16.6,1,64,54,1007,61,6.1,1,180,1,16093,1,3000,1,-9900,99,-9900,99,2.2,1,0.381,1
1996-06-04,18:00,70.8,283.6,437,1327,168,24,1,29,27,1,159,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,20.0,1,17.7,1,87,54,1007,61,0.0,1,0,54,11265,1,3000,1,-9900,99,-9900,99,2.2,1,0.381,1
1996-06-04,19:00,81.4,292.6,197,1327,52,24,1,4,27,1,52,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,20.0,1,17.7,1,87,54,1007,61,0.0,1,0,54,11265,1,3000,1,0,1,6,99,2.2,1,0.381,1
1996-06-04,20:00,88.3,299.2,15,520,2,24,1,0,27,1,2,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,17.2,51,84,54,1007,61,0.0,1,0,54,4828,1,1350,1,-9900,99,-9900,99,2.1,1,0.381,1
1996-06-04,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.8,1,16.6,1,87,54,1007,61,0.0,1,0,54,4828,1,1350,1,-9900,99,-9900,99,2.1,1,0.381,1
1996-06-04,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.2,1,16.1,1,93,54,1007,61,3.0,1,90,1,4828,1,1350,1,-9900,99,-9900,99,2.1,1,0.381,1
1996-06-04,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,16.6,53,16.0,53,96,54,1007,61,2.6,53,80,53,-9900,99,1519,53,-9900,99,-9900,99,2.0,1,0.381,1
1996-06-04,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,16.0,53,15.9,53,99,54,1007,61,2.3,53,70,53,-9900,99,1688,53,-9900,99,-9900,99,2.0,1,0.381,1
1996-06-05,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,16.0,53,15.8,53,99,54,1007,61,1.9,53,60,53,-9900,99,1856,53,-9900,99,-9900,99,2.0,1,0.381,1
1996-06-05,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,16.0,53,15.8,53,99,54,1007,61,1.5,53,50,53,-9900,99,2025,53,-9900,99,-9900,99,2.0,1,0.381,1
1996-06-05,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,53,16.0,53,15.7,53,98,54,1007,61,1.1,53,30,53,-9900,99,2194,53,-9900,99,-9900,99,1.9,1,0.381,1
1996-06-05,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,53,16.0,53,16.0,53,100,54,1007,61,0.8,53,20,53,-9900,99,2363,53,-9900,99,-9900,99,1.9,1,0.381,1
1996-06-05,5:00,87.6,61.5,30,718,5,28,1,1,31,1,5,28,1,-9900,99,-9900,99,-9900,99,9,55,9,53,15.6,53,15.6,53,100,54,1007,61,0.4,53,10,53,-9900,99,2531,53,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,6:00,79.9,68.7,233,1326,53,24,1,12,27,1,51,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,16.6,1,16.6,1,100,54,1007,61,0.0,1,0,54,6437,1,2700,1,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,7:00,69.1,77.6,472,1326,228,24,1,45,27,1,212,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,17.7,1,17.2,1,97,54,1007,61,0.0,1,0,54,4828,1,1200,1,0,1,6,99,1.8,1,0.206,1
1996-06-05,8:00,57.9,86.7,704,1326,350,24,1,29,27,1,335,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,18.8,1,16.6,1,87,54,1007,61,0.0,1,0,54,8047,1,1200,1,-9900,99,-9900,99,1.8,1,0.206,1
1996-06-05,9:00,46.6,96.9,910,1326,284,24,1,58,27,1,244,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,20.5,1,16.6,1,78,54,1007,61,2.5,1,260,1,8047,1,1200,1,-9900,99,-9900,99,1.8,1,0.206,1
1996-06-05,10:00,35.6,109.9,1077,1326,480,25,1,300,28,1,237,25,1,-9900,99,-9900,99,-9900,99,6,51,6,51,22.0,51,14.4,51,62,54,1007,61,3.6,51,260,51,-9900,99,11600,51,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,11:00,25.8,129.4,1193,1326,750,24,1,552,27,1,253,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,23.3,1,12.2,1,50,54,1007,61,4.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,12:00,19.4,162.1,1251,1326,775,24,1,468,27,1,333,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,24.4,1,12.2,1,46,54,1007,61,4.6,1,230,1,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,13:00,19.9,203.5,1247,1326,770,24,1,499,27,1,301,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,25.5,1,12.2,1,44,54,1007,61,5.1,1,230,1,24140,1,22000,1,0,1,6,99,1.9,1,0.206,1
1996-06-05,14:00,27.0,234.0,1180,1326,834,24,1,683,27,1,227,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,25.0,1,10.0,1,39,54,1007,61,6.1,1,240,1,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,15:00,37.1,252.3,1056,1326,401,24,1,47,27,1,363,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,23.3,1,9.4,1,41,54,1007,61,6.1,1,250,1,24140,1,1800,1,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,16:00,48.2,264.7,883,1326,340,24,1,44,27,1,311,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,23.8,1,10.0,1,42,54,1007,61,3.6,1,250,1,24140,1,1800,1,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,17:00,59.5,274.7,672,1326,332,24,1,370,27,1,144,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,23.8,1,9.4,1,40,54,1007,61,6.1,1,250,1,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,18:00,70.7,283.7,439,1326,201,24,1,292,27,1,105,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,23.8,1,9.4,1,40,54,1007,61,3.6,1,240,1,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,19:00,81.3,292.7,199,1326,61,24,1,91,27,1,48,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,22.2,1,9.4,1,44,54,1007,61,3.0,1,240,1,24140,1,22000,1,0,1,6,99,1.9,1,0.206,1
1996-06-05,20:00,88.2,299.2,16,520,3,24,1,2,27,1,2,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,19.4,1,10.0,1,54,54,1007,61,2.5,1,230,1,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,56,3,1,16.6,1,11.1,1,70,54,1007,61,1.5,1,230,1,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,56,2,1,15.0,1,11.6,1,80,54,1007,61,2.0,1,210,1,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,53,15.2,53,11.3,53,78,54,1007,61,1.8,53,180,53,-9900,99,21894,53,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-05,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,53,15.5,53,11.5,53,77,54,1007,61,5.2,53,160,53,-9900,99,21973,53,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-06,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,53,15.7,53,11.6,53,77,54,1007,61,3.9,53,160,53,-9900,99,21959,53,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-06,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,53,15.2,53,11.9,53,81,54,1007,61,1.6,53,140,53,-9900,99,22000,53,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-06,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,53,15.7,53,12.0,53,79,54,1007,61,1.9,53,110,53,-9900,99,21993,53,-9900,99,-9900,99,1.9,1,0.206,1
1996-06-06,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,53,15.4,53,11.6,53,78,54,1007,61,1.7,53,80,53,-9900,99,22000,53,-9900,99,-9900,99,2.0,1,0.206,1
1996-06-06,5:00,87.6,61.4,30,718,6,28,1,12,31,1,6,28,1,-9900,99,-9900,99,-9900,99,2,55,2,53,16.2,53,11.7,53,75,54,1007,61,0.9,53,50,53,-9900,99,22000,53,-9900,99,-9900,99,2.0,1,0.147,1
1996-06-06,6:00,79.8,68.6,233,1326,103,28,1,298,31,1,50,28,1,-9900,99,-9900,99,-9900,99,2,55,2,53,16.4,53,11.9,53,75,54,1007,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,2.0,1,0.147,1
1996-06-06,7:00,69.1,77.5,473,1326,262,24,1,480,27,1,91,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,17.2,1,12.7,1,75,54,1007,61,0.0,1,0,54,16093,1,22000,1,0,1,6,99,2.0,1,0.147,1
1996-06-06,8:00,57.9,86.6,704,1326,476,24,1,694,27,1,108,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,19.4,1,12.2,1,63,54,1007,61,0.0,1,0,54,19312,1,22000,1,-9900,99,-9900,99,2.0,1,0.147,1
1996-06-06,9:00,46.6,96.8,910,1326,660,24,1,771,27,1,131,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,22.2,1,12.7,1,55,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,2.0,1,0.147,1
1996-06-06,10:00,35.6,109.7,1077,1326,811,24,1,818,27,1,147,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,23.8,1,11.6,1,46,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,2.1,1,0.147,1
1996-06-06,11:00,25.7,129.2,1194,1326,916,24,1,844,27,1,157,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,24.4,1,11.6,1,45,54,1007,61,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,2.1,1,0.147,1
1996-06-06,12:00,19.3,161.9,1252,1326,748,24,1,534,27,1,244,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,25.0,1,13.3,1,48,54,1007,61,3.0,1,250,1,24140,1,22000,1,-9900,99,-9900,99,2.1,1,0.147,1
1996-06-06,13:00,19.8,203.5,1247,1326,758,24,1,545,27,1,245,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,25.5,1,12.7,1,45,54,1007,61,4.1,1,230,1,24140,1,22000,1,0,1,6,99,2.1,1,0.147,1
1996-06-06,14:00,26.9,234.1,1181,1326,516,24,1,23,27,1,496,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,25.5,1,13.3,1,47,54,1007,61,3.0,1,230,1,24140,1,1800,1,-9900,99,-9900,99,2.2,1,0.147,1
1996-06-06,15:00,37.0,252.4,1057,1326,199,24,1,45,27,1,163,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,26.1,1,13.3,1,45,54,1007,61,4.1,1,190,1,16093,1,1800,1,-9900,99,-9900,99,2.2,1,0.147,1
1996-06-06,16:00,48.1,264.8,884,1326,498,24,1,487,27,1,174,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,24.4,1,13.3,1,50,54,1007,61,5.1,1,180,1,12875,1,22000,1,-9900,99,-9900,99,2.2,1,0.147,1
1996-06-06,17:00,59.4,274.7,674,1326,414,24,1,552,27,1,134,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,24.4,1,14.4,1,54,54,1007,61,5.1,1,180,1,12875,1,22000,1,-9900,99,-9900,99,2.3,1,0.147,1
1996-06-06,18:00,70.6,283.8,441,1326,128,24,1,37,27,1,116,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,23.8,1,14.4,1,56,54,1007,61,2.5,1,180,1,11265,1,22000,1,-9900,99,-9900,99,2.3,1,0.147,1
1996-06-06,19:00,81.2,292.7,202,1326,44,24,1,14,27,1,41,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,22.2,1,13.8,1,59,54,1007,61,0.0,1,0,54,11265,1,6000,1,0,1,6,99,2.3,1,0.147,1
1996-06-06,20:00,88.2,299.3,17,541,3,24,1,0,27,1,3,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,22.2,1,12.2,1,53,54,1007,61,5.1,1,190,1,11265,1,7500,1,-9900,99,-9900,99,2.3,1,0.147,1
1996-06-06,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,21.1,1,10.0,1,49,54,1007,61,6.1,1,210,1,11265,1,22000,1,-9900,99,-9900,99,2.4,1,0.147,1
1996-06-06,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,20.0,1,10.0,1,53,54,1007,61,3.0,1,220,1,11265,1,22000,1,-9900,99,-9900,99,2.4,1,0.147,1
1996-06-06,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,53,19.3,53,10.7,53,57,54,1007,61,2.6,53,200,53,-9900,99,20109,53,-9900,99,-9900,99,2.4,1,0.147,1
1996-06-06,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,53,18.6,53,11.3,53,62,54,1007,61,2.3,53,180,53,-9900,99,18158,53,-9900,99,-9900,99,2.5,1,0.147,1
1996-06-07,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,53,18.0,53,11.0,53,64,54,1007,61,1.9,53,150,53,-9900,99,16236,53,-9900,99,-9900,99,2.5,1,0.147,1
1996-06-07,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,53,17.5,53,11.7,53,69,54,1007,61,1.6,53,130,53,-9900,99,14165,53,-9900,99,-9900,99,2.5,1,0.147,1
1996-06-07,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,53,17.0,53,12.4,53,74,54,1007,61,1.1,53,50,53,-9900,99,12334,53,-9900,99,-9900,99,2.5,1,0.147,1
1996-06-07,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,53,16.5,53,13.0,53,80,54,1007,61,1.1,53,40,53,-9900,99,9963,53,-9900,99,-9900,99,2.6,1,0.147,1
1996-06-07,5:00,87.5,61.3,31,718,6,28,1,0,31,1,6,28,1,-9900,99,-9900,99,-9900,99,9,55,9,53,16.0,53,13.7,53,86,54,1007,61,0.5,53,10,53,-9900,99,8071,53,-9900,99,-9900,99,2.6,1,0.250,1
1996-06-07,6:00,79.8,68.5,234,1326,58,24,1,17,27,1,55,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,14.4,1,13.3,1,93,54,1007,61,0.0,1,0,54,11265,1,6000,1,-9900,99,-9900,99,2.6,1,0.250,1
1996-06-07,7:00,69.0,77.4,473,1326,98,24,1,0,27,1,98,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,18.3,1,14.4,1,78,54,1007,61,2.0,1,240,1,11265,1,6000,1,0,1,6,99,2.7,1,0.250,1
1996-06-07,8:00,57.9,86.5,704,1326,358,24,1,319,27,1,189,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,21.1,1,14.4,1,66,54,1007,61,2.5,1,220,1,11265,1,22000,1,-9900,99,-9900,99,2.7,1,0.250,1
1996-06-07,9:00,46.6,96.6,910,1326,593,24,1,501,27,1,249,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,23.3,1,13.8,1,55,54,1007,61,3.6,1,210,1,16093,1,22000,1,-9900,99,-9900,99,2.7,1,0.250,1
1996-06-07,10:00,35.5,109.5,1077,1326,718,24,1,556,27,1,267,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,24.4,1,14.4,1,54,54,1007,61,5.1,1,230,1,16093,1,22000,1,-9900,99,-9900,99,2.7,1,0.250,1
1996-06-07,11:00,25.7,129.0,1194,1326,900,24,1,675,27,1,292,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,26.1,1,17.2,1,58,54,1007,61,5.1,1,230,1,16093,1,22000,1,-9900,99,-9900,99,2.7,1,0.250,1
1996-06-07,12:00,19.2,161.7,1252,1326,889,24,1,649,27,1,276,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,27.2,1,18.3,1,58,54,1007,61,4.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.7,1,0.250,1
1996-06-07,13:00,19.7,203.5,1248,1326,753,24,1,506,27,1,278,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,27.7,1,18.3,1,57,54,1007,61,3.6,1,220,1,16093,1,22000,1,0,1,6,99,2.7,1,0.250,1
1996-06-07,14:00,26.8,234.2,1182,1326,673,25,1,390,28,1,326,25,1,-9900,99,-9900,99,-9900,99,3,51,3,51,28.4,51,18.5,51,55,54,1007,61,4.4,51,220,51,-9900,99,22000,51,-9900,99,-9900,99,2.7,1,0.250,1
1996-06-07,15:00,36.9,252.5,1058,1326,671,24,1,506,27,1,267,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,28.8,1,18.8,1,55,54,1007,61,5.1,1,210,1,12875,1,22000,1,-9900,99,-9900,99,2.7,1,0.250,1
1996-06-07,16:00,48.0,264.8,885,1326,570,24,1,552,27,1,201,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,29.4,1,18.8,1,53,54,1007,61,4.1,1,200,1,12875,1,22000,1,-9900,99,-9900,99,2.7,1,0.250,1
1996-06-07,17:00,59.3,274.8,675,1326,414,24,1,420,27,1,200,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,27.7,1,19.4,1,61,54,1007,61,3.0,1,200,1,12875,1,22000,1,-9900,99,-9900,99,2.8,1,0.250,1
1996-06-07,18:00,70.5,283.8,443,1326,188,24,1,271,27,1,97,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,27.7,1,17.2,1,53,54,1007,61,4.1,1,220,1,12875,1,22000,1,-9900,99,-9900,99,2.8,1,0.250,1
1996-06-07,19:00,81.1,292.8,204,1326,51,24,1,11,27,1,49,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,26.6,1,18.3,1,60,54,1007,61,3.6,1,220,1,12875,1,6000,1,0,1,6,99,2.8,1,0.250,1
1996-06-07,20:00,88.2,299.5,18,563,3,24,1,0,27,1,3,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,25.5,1,19.4,1,69,54,1007,61,5.1,1,220,1,12875,1,6000,1,-9900,99,-9900,99,2.8,1,0.250,1
1996-06-07,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,56,9,1,23.8,1,18.8,1,74,54,1007,61,5.1,1,220,1,12875,1,6000,1,-9900,99,-9900,99,2.8,1,0.250,1
1996-06-07,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,56,9,1,22.7,1,17.7,1,73,54,1007,61,4.6,1,220,1,12875,1,6000,1,-9900,99,-9900,99,2.8,1,0.250,1
1996-06-07,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,55,7,53,20.9,53,17.3,53,80,54,1007,61,2.5,53,330,53,-9900,99,9968,53,-9900,99,-9900,99,2.8,1,0.250,1
1996-06-07,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,53,21.1,53,17.8,53,81,54,1007,61,3.3,53,130,53,-9900,99,13936,53,-9900,99,-9900,99,2.8,1,0.250,1
