YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2006-06-13,15:00,36.5,252.7,1063,1324,783,8,2,730,15,2,196,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,27.2,5,13.3,5,42,54,1008,5,2.1,5,260,5,16093,5,22000,5,0,5,1,99,2.4,51,0.208,1
2006-06-13,16:00,47.6,265.1,892,1324,632,8,2,716,15,2,149,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.7,5,13.3,5,44,54,1008,5,2.1,5,270,5,16093,5,22000,5,0,5,1,99,2.5,3,0.208,1
2006-06-13,17:00,58.9,275.0,683,1324,455,8,2,615,15,2,137,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,27.8,5,12.8,5,40,54,1008,5,1.5,5,240,51,16093,5,22000,5,0,5,1,99,2.5,51,0.208,1
2006-06-13,18:00,70.0,284.0,452,1324,270,8,2,469,15,2,110,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,26.7,5,13.3,5,44,54,1008,5,2.1,5,200,5,16093,5,22000,5,0,5,1,99,2.5,51,0.208,1
2006-06-13,19:00,80.7,292.9,214,1324,88,8,2,141,15,2,65,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.1,5,14.4,5,48,54,1008,5,1.5,5,280,51,16093,5,22000,5,0,5,1,99,2.4,3,0.208,1
2006-06-13,20:00,88.0,299.8,22,629,5,8,2,31,15,2,4,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.9,5,14.4,5,55,54,1009,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.5,51,0.208,1
2006-06-13,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.7,5,15.0,5,66,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.5,51,0.208,1
2006-06-13,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.1,5,15.0,5,68,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.6,3,0.208,1
2006-06-13,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.4,5,15.0,5,76,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.6,51,0.208,1
2006-06-13,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.2,5,15.0,5,87,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,24,99,2.5,51,0.208,1
2006-06-14,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.2,5,15.0,5,87,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.5,3,0.208,1
2006-06-14,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.7,5,15.0,5,90,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.5,51,0.208,1
2006-06-14,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.1,5,15.6,5,97,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.5,51,0.208,1
2006-06-14,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.6,5,15.0,5,96,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.5,3,0.208,1
2006-06-14,5:00,87.5,60.6,32,739,5,8,2,9,15,2,5,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,5,14.4,5,96,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.4,51,0.208,1
2006-06-14,6:00,79.8,67.9,235,1324,74,8,2,35,15,2,68,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.2,5,15.6,5,90,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.3,51,0.208,1
2006-06-14,7:00,69.0,76.8,473,1324,239,8,2,264,15,2,144,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.4,5,16.1,5,81,54,1010,5,1.5,5,40,51,16093,5,22000,5,0,5,1,99,2.2,3,0.208,1
2006-06-14,8:00,57.8,85.8,703,1324,358,8,2,159,15,2,273,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.7,5,16.1,5,70,54,1010,5,2.1,5,70,5,16093,5,22000,5,0,5,1,99,2.2,51,0.208,1
2006-06-14,9:00,46.5,95.9,909,1324,471,8,2,205,15,2,330,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.3,5,16.1,5,64,54,1009,5,1.5,5,90,51,16093,5,22000,5,0,5,1,99,2.3,51,0.208,1
2006-06-14,10:00,35.5,108.6,1076,1324,502,8,2,148,15,2,381,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.9,5,16.7,5,64,54,1009,5,2.1,5,100,51,16093,5,22000,5,0,5,1,99,2.3,3,0.208,1
2006-06-14,11:00,25.5,127.8,1194,1324,675,8,2,276,15,2,426,8,2,-9900,99,-9900,99,-9900,99,3,56,3,1,25.0,5,16.7,5,60,54,1008,5,2.1,5,120,51,16093,5,22000,5,0,5,1,99,2.4,51,0.208,1
2006-06-14,12:00,18.8,160.4,1253,1324,478,8,2,70,15,2,412,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,25.0,5,16.7,5,60,54,1008,5,2.6,5,130,5,16093,5,1158,5,0,5,1,99,2.4,51,0.208,1
2006-06-14,13:00,19.2,203.0,1250,1324,549,8,2,88,15,2,466,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,25.0,5,15.6,5,56,54,1007,5,0.0,5,0,54,16093,5,1433,5,0,5,1,99,2.5,3,0.208,1
2006-06-14,14:00,26.3,234.3,1186,1324,517,8,2,118,15,2,411,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,23.3,5,16.7,5,66,54,1006,5,3.6,5,30,5,16093,5,1829,5,0,5,1,99,2.6,51,0.208,1
2006-06-14,15:00,36.4,252.7,1064,1324,430,8,2,83,15,2,363,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,25.6,5,15.0,5,52,54,1006,5,3.1,5,110,51,16093,5,22000,5,0,5,1,99,2.7,51,0.208,1
2006-06-14,16:00,47.5,265.1,893,1324,245,8,2,14,15,2,236,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.4,5,14.4,5,54,54,1005,5,3.6,5,180,5,16093,5,22000,5,0,5,1,99,2.8,3,0.208,1
2006-06-14,17:00,58.8,275.0,685,1324,195,8,2,12,15,2,189,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,23.3,5,15.0,5,60,54,1006,5,2.1,5,110,51,16093,5,1829,5,0,5,1,99,2.9,51,0.208,1
2006-06-14,18:00,70.0,284.0,453,1324,68,8,2,0,15,2,68,8,2,-9900,99,-9900,99,-9900,99,6,56,5,1,20.0,5,15.0,5,73,54,1006,5,3.6,5,30,5,16093,5,22000,5,0,5,1,99,3.0,51,0.208,1
2006-06-14,19:00,80.6,292.9,215,1324,29,8,2,0,15,2,29,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,5,14.4,5,70,54,1006,5,2.6,5,40,5,16093,5,1158,5,0,5,1,99,3.0,3,0.208,1
2006-06-14,20:00,87.9,299.8,23,629,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,5,14.4,5,73,54,1005,5,1.5,5,30,51,16093,5,1280,5,0,5,1,99,3.0,51,0.208,1
2006-06-14,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.9,5,14.4,5,75,54,1004,5,1.5,5,20,51,16093,5,3048,5,0,5,1,99,2.9,51,0.208,1
2006-06-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.3,5,14.4,5,78,54,1004,5,1.5,5,10,51,16093,5,3048,5,0,5,1,99,2.9,3,0.208,1
2006-06-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,18.3,5,15.0,5,81,54,1004,5,0.0,5,0,54,16093,5,3658,5,0,5,1,99,2.8,51,0.208,1
2006-06-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,18.3,5,15.6,5,84,54,1003,5,1.5,5,360,51,16093,5,3658,5,0,5,24,99,2.8,51,0.208,1
2006-06-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,18.3,5,15.0,5,81,54,1003,5,1.5,5,360,51,16093,5,3353,5,0,5,1,99,2.7,3,0.208,1
2006-06-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.8,5,15.0,5,84,54,1003,5,0.0,5,0,54,16093,5,1524,5,0,5,1,99,2.7,51,0.208,1
2006-06-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,16.7,5,14.4,5,86,54,1003,5,0.0,5,0,54,16093,5,3048,5,0,5,1,99,2.6,51,0.208,1
2006-06-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,17.2,5,13.3,5,78,54,1003,5,1.5,5,300,5,16093,5,3658,5,0,5,1,99,2.6,3,0.208,1
2006-06-15,5:00,87.5,60.6,32,739,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,17.2,5,13.3,5,78,54,1004,5,0.0,5,0,54,16093,5,3048,5,0,5,1,99,2.4,51,0.208,1
2006-06-15,6:00,79.8,67.8,235,1324,62,8,2,0,15,2,62,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,17.8,5,13.3,5,75,54,1005,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.3,51,0.208,1
2006-06-15,7:00,69.0,76.7,473,1324,169,8,2,57,15,2,149,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.3,5,13.3,5,73,54,1006,5,2.1,5,280,5,16093,5,2743,5,0,5,1,99,2.2,3,0.208,1
2006-06-15,8:00,57.9,85.7,703,1324,156,8,2,0,15,2,156,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.3,5,13.9,5,76,54,1006,5,3.1,5,310,5,16093,5,2896,5,0,5,1,99,2.2,51,0.208,1
2006-06-15,9:00,46.6,95.8,909,1324,214,8,2,5,15,2,211,8,2,-9900,99,-9900,99,-9900,99,5,51,5,51,18.9,5,13.9,5,73,54,1007,51,3.1,5,310,5,16093,5,3353,5,0,5,1,99,2.2,51,0.208,1
2006-06-15,10:00,35.5,108.5,1076,1324,571,8,2,268,15,2,353,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.7,5,13.9,5,61,54,1007,5,2.1,5,310,51,16093,5,22000,5,0,5,1,99,2.2,3,0.208,1
2006-06-15,11:00,25.5,127.6,1193,1324,896,8,2,727,15,2,240,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.9,5,12.2,5,48,54,1008,5,3.1,5,310,51,16093,5,22000,5,0,5,1,99,2.1,51,0.208,1
2006-06-15,12:00,18.8,160.3,1253,1324,945,8,2,737,15,2,247,8,2,-9900,99,-9900,99,-9900,99,3,56,3,1,25.6,5,9.4,5,36,54,1008,5,2.6,5,300,51,16093,5,22000,5,0,5,1,99,2.1,51,0.208,1
2006-06-15,13:00,19.1,202.9,1250,1324,753,8,2,334,15,2,437,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,26.1,5,8.9,5,34,54,1007,5,3.6,5,300,5,16093,5,2896,5,0,5,1,99,2.0,3,0.208,1
2006-06-15,14:00,26.2,234.3,1186,1324,268,8,2,26,15,2,245,8,2,-9900,99,-9900,99,-9900,99,3,56,3,1,26.1,5,7.2,5,30,54,1007,5,3.6,5,320,5,16093,5,22000,5,0,5,1,99,2.0,51,0.208,1
2006-06-15,15:00,36.4,252.7,1064,1324,766,8,2,603,15,2,280,8,2,-9900,99,-9900,99,-9900,99,2,56,2,1,26.7,5,8.3,5,31,54,1008,5,3.1,5,320,51,16093,5,22000,5,0,5,1,99,2.0,51,0.208,1
2006-06-15,16:00,47.4,265.1,894,1324,627,8,2,641,15,2,194,8,2,-9900,99,-9900,99,-9900,99,3,56,3,1,26.1,5,8.3,5,32,54,1008,5,4.6,5,320,5,16093,5,22000,5,0,5,1,99,2.0,3,0.208,1
2006-06-15,17:00,58.7,275.0,686,1324,405,8,2,402,15,2,197,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.7,5,8.9,5,33,54,1008,5,4.6,5,330,5,16093,5,22000,5,0,5,1,99,1.9,51,0.208,1
2006-06-15,18:00,69.9,284.0,454,1324,268,8,2,409,15,2,128,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,25.0,5,8.3,5,35,54,1008,5,3.6,5,310,5,16093,5,22000,5,0,5,1,99,1.9,51,0.208,1
2006-06-15,19:00,80.6,292.9,217,1324,67,8,2,45,15,2,60,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.9,5,8.3,5,37,54,1009,5,2.6,5,310,5,16093,5,22000,5,0,5,1,99,1.9,3,0.208,1
2006-06-15,20:00,87.9,299.8,23,629,4,8,2,10,15,2,4,8,2,-9900,99,-9900,99,-9900,99,5,56,5,1,21.1,5,8.9,5,46,54,1010,5,1.5,5,300,5,16093,5,22000,5,0,5,1,99,1.9,51,0.208,1
2006-06-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.1,5,8.9,5,46,54,1011,5,1.5,5,40,5,16093,5,22000,5,0,5,1,99,1.9,51,0.208,1
2006-06-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,19.4,5,8.9,5,51,54,1012,5,1.5,5,20,51,16093,5,22000,5,0,5,1,99,1.8,3,0.208,1
2006-06-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.7,5,10.0,5,65,54,1012,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.8,51,0.208,1
2006-06-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,5,10.6,5,75,54,1012,5,0.0,5,0,54,16093,5,22000,5,0,5,24,99,1.8,51,0.208,1
2006-06-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.4,5,10.6,5,78,54,1012,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.8,3,0.208,1
2006-06-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,13.9,5,10.6,5,80,54,1012,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.8,51,0.208,1
2006-06-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,13.3,5,10.6,5,84,54,1012,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.8,51,0.208,1
2006-06-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,12.2,5,10.6,5,90,54,1013,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.8,3,0.208,1
2006-06-16,5:00,87.5,60.5,32,739,6,8,2,33,15,2,5,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,12.2,5,10.6,5,90,54,1014,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.7,51,0.208,1
2006-06-16,6:00,79.8,67.8,235,1324,95,8,2,123,15,2,73,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.6,5,11.7,5,78,54,1014,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.7,51,0.208,1
2006-06-16,7:00,69.0,76.7,473,1324,286,8,2,467,15,2,119,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,20.0,5,10.6,5,55,54,1015,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.6,3,0.208,1
2006-06-16,8:00,57.9,85.7,703,1324,473,8,2,626,15,2,140,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.8,5,9.4,5,42,54,1015,5,3.6,5,310,5,16093,5,22000,5,0,5,1,99,1.7,51,0.208,1
2006-06-16,9:00,46.6,95.7,908,1324,649,8,2,720,15,2,154,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,25.0,5,9.4,5,37,54,1015,5,3.6,5,350,5,16093,5,22000,5,0,5,1,99,1.7,51,0.208,1
2006-06-16,10:00,35.5,108.4,1076,1324,784,8,2,741,15,2,181,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.7,5,9.4,5,34,54,1015,5,4.1,5,350,5,16093,5,22000,5,0,5,1,99,1.7,3,0.208,1
2006-06-16,11:00,25.5,127.5,1193,1324,901,8,2,805,15,2,174,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,27.8,5,9.4,5,32,54,1015,5,2.6,5,320,5,16093,5,22000,5,0,5,1,99,1.9,51,0.208,1
2006-06-16,12:00,18.8,160.1,1253,1324,954,8,2,818,15,2,179,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.3,5,8.9,5,30,54,1015,5,3.1,5,300,5,16093,5,22000,5,0,5,1,99,2.0,51,0.208,1
2006-06-16,13:00,19.1,202.8,1251,1324,952,8,2,818,15,2,179,8,2,-9900,99,-9900,99,-9900,99,4,56,3,1,29.4,5,8.9,5,28,54,1014,5,4.1,5,320,5,16093,5,22000,5,0,5,1,99,2.1,3,0.208,1
2006-06-16,14:00,26.2,234.3,1186,1324,873,8,2,741,15,2,208,8,2,-9900,99,-9900,99,-9900,99,9,56,5,1,29.4,5,8.3,5,27,54,1014,5,4.6,5,310,5,16093,5,22000,5,0,5,1,99,2.1,51,0.208,1
2006-06-16,15:00,36.3,252.7,1065,1324,781,8,2,715,15,2,205,8,2,-9900,99,-9900,99,-9900,99,4,56,3,1,29.4,5,8.3,5,27,54,1013,5,3.1,5,310,5,16093,5,22000,5,0,5,1,99,2.2,51,0.208,1
2006-06-16,16:00,47.4,265.1,895,1324,546,8,2,401,15,2,275,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,28.9,5,8.3,5,27,54,1013,5,2.1,5,310,51,16093,5,2896,5,0,5,1,99,2.2,3,0.208,1
2006-06-16,17:00,58.7,275.0,687,1324,352,8,2,207,15,2,245,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,29.4,5,7.8,5,26,54,1013,5,3.1,5,310,5,16093,5,22000,5,0,5,1,99,2.2,51,0.208,1
2006-06-16,18:00,69.8,284.0,456,1324,264,8,2,387,15,2,131,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.9,5,7.8,5,27,54,1013,5,3.1,5,280,5,16093,5,22000,5,0,5,1,99,2.1,51,0.208,1
2006-06-16,19:00,80.5,292.9,218,1324,98,8,2,204,15,2,64,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.7,5,10.0,5,35,54,1013,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.1,3,0.208,1
2006-06-16,20:00,87.9,299.9,24,651,6,8,2,47,15,2,4,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.3,5,11.7,5,48,54,1013,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.0,51,0.208,1
2006-06-16,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,56,3,1,20.6,5,12.2,5,59,54,1014,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.0,51,0.208,1
2006-06-16,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.9,5,12.2,5,65,54,1014,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.0,3,0.208,1
2006-06-16,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.3,5,12.2,5,68,54,1014,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.0,51,0.208,1
2006-06-16,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.7,5,12.8,5,78,54,1014,5,0.0,5,0,54,16093,5,22000,5,0,5,24,99,2.0,51,0.208,1
2006-06-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.7,5,12.8,5,78,54,1014,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.1,3,0.209,1
2006-06-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,5,12.8,5,87,54,1014,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.1,51,0.209,1
2006-06-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,5,12.8,5,87,54,1014,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.2,51,0.209,1
2006-06-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,13.9,5,12.2,5,89,54,1015,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.3,3,0.209,1
2006-06-17,5:00,87.5,60.5,32,739,5,8,2,14,15,2,4,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,5,12.2,5,83,54,1015,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.4,51,0.209,1
2006-06-17,6:00,79.8,67.7,234,1323,79,8,2,52,15,2,70,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.2,5,12.8,5,75,54,1015,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.4,51,0.209,1
2006-06-17,7:00,69.1,76.6,472,1323,151,8,2,24,15,2,142,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.9,5,12.8,5,68,54,1015,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.5,3,0.209,1
2006-06-17,8:00,57.9,85.6,702,1323,295,8,2,81,15,2,252,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.1,5,12.8,5,59,54,1015,5,1.5,5,360,51,16093,5,22000,5,0,5,1,99,2.8,51,0.209,1
2006-06-17,9:00,46.6,95.6,908,1323,378,8,2,93,15,2,314,8,2,-9900,99,-9900,99,-9900,99,2,56,2,1,22.2,5,13.3,5,57,54,1015,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,3.0,51,0.209,1
2006-06-17,10:00,35.5,108.3,1075,1323,307,8,2,15,15,2,295,8,2,-9900,99,-9900,99,-9900,99,6,56,5,1,23.3,5,15.0,5,60,54,1015,5,1.5,5,360,51,16093,5,22000,5,0,5,1,99,3.3,3,0.209,1
2006-06-17,11:00,25.5,127.3,1193,1323,303,8,2,10,15,2,294,8,2,-9900,99,-9900,99,-9900,99,6,56,5,1,24.4,5,15.6,5,58,54,1015,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,3.3,51,0.209,1
2006-06-17,12:00,18.8,159.9,1253,1323,224,8,2,4,15,2,220,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.4,5,16.1,5,60,54,1014,5,2.1,5,340,51,16093,5,22000,5,0,5,1,99,3.4,51,0.209,1
2006-06-17,13:00,19.0,202.7,1251,1323,472,8,2,97,15,2,380,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.1,5,15.6,5,52,54,1014,5,3.1,5,310,51,16093,5,22000,5,0,5,1,99,3.5,3,0.209,1
2006-06-17,14:00,26.1,234.2,1187,1323,654,8,2,343,15,2,346,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,27.2,5,16.1,5,51,54,1013,5,2.6,5,290,51,16093,5,22000,5,0,5,1,99,3.5,51,0.209,1
2006-06-17,15:00,36.2,252.7,1066,1323,770,8,2,656,15,2,241,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.9,5,13.9,5,40,54,1013,5,4.1,5,260,5,16093,5,22000,5,0,5,1,99,3.5,51,0.209,1
2006-06-17,16:00,47.3,265.1,895,1323,613,8,2,568,15,2,228,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.9,5,13.9,5,40,54,1012,5,4.6,5,240,5,16093,5,22000,5,0,5,1,99,3.6,3,0.209,1
2006-06-17,17:00,58.6,275.0,688,1323,330,8,2,180,15,2,236,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.9,5,13.9,5,40,54,1012,5,4.1,5,250,5,16093,5,22000,5,0,5,1,99,3.5,51,0.209,1
2006-06-17,18:00,69.8,284.0,457,1323,158,8,2,52,15,2,140,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.9,5,15.0,5,43,54,1012,5,2.1,5,240,51,16093,5,22000,5,0,5,1,99,3.4,51,0.209,1
2006-06-17,19:00,80.5,292.9,219,1323,68,8,2,34,15,2,62,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,27.2,5,15.0,5,47,54,1012,5,2.1,5,240,51,16093,5,22000,5,0,5,1,99,3.3,3,0.209,1
2006-06-17,20:00,87.8,299.9,25,651,4,8,2,8,15,2,4,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.1,5,15.0,5,50,54,1012,5,1.5,5,230,51,16093,5,22000,5,0,5,1,99,3.3,51,0.209,1
2006-06-17,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,25.6,5,14.4,5,50,54,1012,5,2.1,5,230,51,16093,5,22000,5,0,5,1,99,3.4,51,0.209,1
2006-06-17,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.4,5,14.4,5,54,54,1012,5,2.1,5,220,5,16093,5,22000,5,0,5,1,99,3.4,3,0.209,1
