YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2001-05-24,18:00,72.0,282.5,410,1332,237,8,2,411,15,2,110,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,14.0,1,77,54,1011,54,5.1,1,90,1,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.200,1
2001-05-24,19:00,82.8,291.6,168,1332,64,8,2,110,15,2,50,8,2,-9900,99,-9900,99,-9900,99,1,56,0,1,16.0,1,14.0,1,88,54,1011,54,3.6,1,110,1,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.200,1
2001-05-24,20:00,88.9,297.5,6,322,1,8,2,12,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,14.0,1,88,54,1012,54,3.6,1,80,1,16093,1,300,1,-9900,99,-9900,99,1.9,2,0.200,1
2001-05-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,14.0,1,88,54,1012,54,3.1,1,70,1,16093,1,690,1,-9900,99,-9900,99,1.8,2,0.200,1
2001-05-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,14.0,1,88,54,1013,54,2.6,1,70,1,16093,1,450,1,-9900,99,-9900,99,1.8,2,0.200,1
2001-05-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,1013,51,3.1,1,70,51,16093,1,330,1,-9900,99,-9900,99,1.8,2,0.200,1
2001-05-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,1013,54,4.6,1,70,1,8046,1,210,1,-9900,99,-9900,99,1.7,2,0.200,1
2001-05-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,1014,54,3.6,1,60,1,9656,1,210,1,-9900,99,-9900,99,1.7,2,0.200,1
2001-05-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1014,54,3.1,1,60,1,12874,1,270,1,-9900,99,-9900,99,1.8,2,0.200,1
2001-05-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,1014,54,1.5,1,40,1,4023,1,120,1,-9900,99,-9900,99,1.8,2,0.200,1
2001-05-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1014,54,2.1,1,50,51,3218,1,120,1,0,1,1,99,1.9,2,0.200,1
2001-05-25,5:00,87.9,63.4,21,588,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1014,54,3.6,1,50,1,4023,1,120,1,-9900,99,-9900,99,1.9,2,0.200,1
2001-05-25,6:00,80.6,70.1,217,1331,27,8,2,0,15,2,27,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1015,54,2.1,1,60,51,6437,1,150,1,-9900,99,-9900,99,2.0,2,0.200,1
2001-05-25,7:00,69.8,79.2,460,1331,114,8,2,0,15,2,114,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1016,54,2.6,1,60,1,2011,1,150,1,0,1,1,99,2.0,2,0.200,1
2001-05-25,8:00,58.5,88.5,694,1331,189,8,2,5,15,2,186,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,12.0,1,100,54,1016,54,3.1,1,50,1,6437,1,150,1,-9900,99,-9900,99,2.1,2,0.200,1
2001-05-25,9:00,47.2,99.0,902,1331,179,8,2,0,15,2,179,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1016,54,3.1,1,60,1,9656,1,270,1,-9900,99,-9900,99,2.2,2,0.200,1
2001-05-25,10:00,36.4,112.4,1071,1331,215,8,2,1,15,2,214,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,1015,54,5.7,1,60,1,12874,1,270,1,-9900,99,-9900,99,2.2,2,0.200,1
2001-05-25,11:00,26.8,132.3,1187,1331,187,8,2,1,15,2,186,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1016,54,4.1,1,60,1,11265,1,270,1,-9900,99,-9900,99,2.3,2,0.200,1
2001-05-25,12:00,20.8,164.2,1245,1331,172,8,2,2,15,2,170,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1016,54,5.1,1,70,1,4828,1,180,1,-9900,99,-9900,99,2.3,2,0.200,1
2001-05-25,13:00,21.5,203.2,1238,1331,213,8,2,4,15,2,209,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1015,54,5.1,1,70,1,11265,1,210,1,-9900,99,-9900,99,2.4,2,0.200,1
2001-05-25,14:00,28.5,232.5,1169,1331,194,8,2,1,15,2,193,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1016,54,4.6,1,80,1,11265,1,270,1,-9900,99,-9900,99,2.4,2,0.200,1
2001-05-25,15:00,38.4,250.7,1042,1331,214,8,2,1,15,2,213,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1015,54,4.6,1,60,1,9656,1,270,1,-9900,99,-9900,99,2.3,2,0.200,1
2001-05-25,16:00,49.4,263.3,865,1331,151,8,2,0,15,2,151,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1015,54,3.6,1,70,1,11265,1,270,1,-9900,99,-9900,99,2.3,2,0.200,1
2001-05-25,17:00,60.7,273.4,650,1331,127,8,2,0,15,2,127,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,1015,54,4.6,1,90,1,14484,1,270,1,-9900,99,-9900,99,2.2,2,0.200,1
2001-05-25,18:00,71.9,282.6,413,1331,69,8,2,0,15,2,69,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,1015,54,4.1,1,70,1,9656,1,390,1,-9900,99,-9900,99,2.2,2,0.200,1
2001-05-25,19:00,82.6,291.8,171,1331,30,8,2,0,15,2,30,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,11.0,1,100,54,1016,54,2.1,1,40,1,4023,1,240,1,-9900,99,-9900,99,2.1,2,0.200,1
2001-05-25,20:00,88.9,297.7,7,344,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1017,54,1.5,1,30,1,8046,1,180,1,-9900,99,-9900,99,2.1,2,0.200,1
2001-05-25,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1017,54,2.6,1,40,51,3218,1,120,1,-9900,99,-9900,99,2.0,2,0.200,1
2001-05-25,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1016,54,2.1,1,50,51,2816,1,120,1,0,1,1,99,2.0,2,0.200,1
2001-05-25,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1015,54,3.6,1,60,1,3218,1,90,1,-9900,99,-9900,99,1.9,2,0.200,1
2001-05-25,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1015,54,3.1,1,70,1,3218,1,120,1,0,1,1,99,1.9,2,0.200,1
2001-05-26,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1014,54,2.1,1,50,51,4828,1,180,1,0,1,1,99,1.8,2,0.201,1
2001-05-26,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1014,54,2.1,1,30,1,8046,1,240,1,-9900,99,-9900,99,1.8,2,0.201,1
2001-05-26,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1013,54,3.6,1,50,1,4828,1,240,1,-9900,99,-9900,99,1.8,2,0.201,1
2001-05-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1013,54,2.1,1,60,51,2816,1,120,1,-9900,99,-9900,99,1.8,2,0.201,1
2001-05-26,5:00,87.9,63.2,22,610,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1014,54,1.5,1,60,1,2011,1,120,1,0,1,1,99,1.8,2,0.201,1
2001-05-26,6:00,80.5,70.0,219,1331,17,8,2,0,15,2,17,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1014,54,2.6,1,50,1,805,1,60,1,0,1,1,99,1.8,2,0.201,1
2001-05-26,7:00,69.7,79.1,461,1331,69,8,2,0,15,2,69,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1014,54,2.1,1,70,1,1207,1,60,1,0,1,1,99,1.8,2,0.201,1
2001-05-26,8:00,58.4,88.3,695,1331,82,8,2,0,15,2,82,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1016,54,1.5,1,240,1,1609,1,60,1,2,1,1,99,1.8,2,0.201,1
2001-05-26,9:00,47.2,98.8,904,1331,130,8,2,0,15,2,130,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,13.0,1,13.0,1,100,54,1014,54,2.6,1,60,1,4828,1,120,1,2,1,1,99,1.8,2,0.201,1
2001-05-26,10:00,36.3,112.1,1072,1331,222,8,2,1,15,2,221,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,1013,54,3.6,1,60,1,11265,1,120,1,0,1,1,99,1.8,2,0.201,1
2001-05-26,11:00,26.7,132.0,1188,1331,176,8,2,1,15,2,175,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,1014,54,2.6,1,80,1,6437,1,180,1,-9900,99,-9900,99,1.8,2,0.201,1
2001-05-26,12:00,20.6,164.0,1246,1331,172,8,2,1,15,2,171,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,1014,54,2.5,51,90,52,6437,1,180,1,0,1,1,99,1.8,2,0.201,1
2001-05-26,13:00,21.3,203.2,1239,1331,171,8,2,1,15,2,170,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,14.0,1,100,54,1014,54,2.4,51,110,52,11265,1,360,1,0,1,1,99,1.8,2,0.201,1
2001-05-26,14:00,28.3,232.7,1170,1331,183,8,2,3,15,2,180,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,16.0,1,15.0,1,94,54,1013,54,2.2,51,120,52,12874,1,360,1,0,1,1,99,1.8,2,0.201,1
2001-05-26,15:00,38.3,250.9,1043,1331,320,8,2,20,15,2,304,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,17.0,1,15.0,1,88,54,1012,54,2.1,1,100,52,16093,1,2700,1,0,1,1,99,1.9,2,0.201,1
2001-05-26,16:00,49.3,263.5,866,1331,170,8,2,3,15,2,168,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,17.0,1,16.0,1,94,54,1012,54,2.4,51,100,52,12874,1,2400,1,0,1,1,99,1.9,2,0.201,1
2001-05-26,17:00,60.6,273.6,652,1331,77,8,2,0,15,2,77,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,16.0,1,94,54,1011,54,2.6,1,110,52,11265,1,2400,1,-9900,99,-9900,99,1.9,2,0.201,1
2001-05-26,18:00,71.8,282.8,416,1331,67,8,2,0,15,2,67,8,2,-9900,99,-9900,99,-9900,99,9,61,5,61,17.0,1,15.0,1,88,54,1012,54,2.2,51,90,52,14484,1,22000,1,-9900,99,-9900,99,1.9,2,0.201,1
2001-05-26,19:00,82.5,291.9,174,1331,22,8,2,0,15,2,22,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.0,1,15.0,1,94,54,1012,54,1.9,51,70,52,14484,1,1500,1,0,1,1,99,2.0,2,0.201,1
2001-05-26,20:00,88.8,297.9,8,366,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,15.0,1,94,54,1011,54,1.5,1,70,1,8046,1,1500,1,-9900,99,-9900,99,2.0,2,0.201,1
2001-05-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,15.0,1,94,54,1011,54,2.1,1,50,51,12874,1,1800,1,-9900,99,-9900,99,2.0,2,0.201,1
2001-05-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,15.0,1,94,54,1010,54,2.1,1,30,1,14484,1,270,1,0,1,1,99,2.1,2,0.201,1
2001-05-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,15.0,1,94,54,1010,54,1.5,1,40,51,9656,1,210,1,1,1,1,99,2.1,2,0.201,1
2001-05-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,15.0,1,94,54,1009,54,2.8,51,50,51,9656,1,270,1,1,1,1,99,2.1,2,0.201,1
2001-05-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,15.0,1,100,54,1008,54,4.1,1,60,1,8046,1,210,1,1,1,1,99,2.1,2,0.201,1
2001-05-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,15.0,1,100,54,1009,54,3.1,51,50,51,16093,1,120,1,0,1,1,99,2.2,2,0.201,1
2001-05-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,15.0,1,100,54,1007,54,2.1,1,40,1,11265,1,150,1,0,1,1,99,2.3,2,0.201,1
2001-05-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,15.0,1,100,54,1008,54,2.6,1,320,1,16093,1,210,1,0,1,1,99,2.3,2,0.201,1
2001-05-27,5:00,87.9,62.9,23,632,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,14.0,1,94,54,1007,54,2.1,51,360,51,16093,1,1350,1,0,1,1,99,2.4,2,0.201,1
2001-05-27,6:00,80.4,69.8,221,1331,29,8,2,0,15,2,29,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,14.0,1,94,54,1007,54,1.5,1,30,1,16093,1,990,1,0,1,1,99,2.4,2,0.201,1
2001-05-27,7:00,69.6,78.9,463,1331,121,8,2,1,15,2,121,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,15.0,1,100,54,1007,54,2.6,1,70,1,6437,1,840,1,0,1,1,99,2.5,2,0.201,1
2001-05-27,8:00,58.4,88.2,697,1331,131,8,2,0,15,2,131,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,15.0,1,94,54,1007,54,2.6,1,80,1,11265,1,630,1,0,1,1,99,2.6,2,0.201,1
2001-05-27,9:00,47.1,98.6,905,1331,245,8,2,10,15,2,238,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,16.0,1,100,54,1006,54,2.6,1,90,1,16093,1,180,1,0,1,1,99,2.6,2,0.201,1
2001-05-27,10:00,36.2,111.9,1073,1331,200,8,2,1,15,2,199,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,16.0,1,100,54,1006,54,2.1,1,100,51,4828,1,180,1,0,1,3,99,2.7,2,0.201,1
2001-05-27,11:00,26.6,131.7,1189,1331,182,8,2,1,15,2,181,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,16.0,1,94,54,1006,54,3.1,1,120,51,8046,1,150,1,-9900,99,-9900,99,2.7,2,0.201,1
2001-05-27,12:00,20.5,163.8,1246,1331,173,8,2,1,15,2,172,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,16.0,1,94,54,1006,54,3.6,1,130,1,8046,1,270,1,-9900,99,-9900,99,2.8,2,0.201,1
2001-05-27,13:00,21.2,203.3,1240,1331,156,8,2,1,15,2,155,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,16.0,1,94,54,1005,54,3.1,1,170,1,3218,1,270,1,0,1,6,99,2.8,2,0.201,1
2001-05-27,14:00,28.2,232.8,1172,1331,405,8,2,50,15,2,361,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,16.0,1,88,54,1004,54,3.6,1,180,1,14484,1,450,1,-9900,99,-9900,99,2.8,2,0.201,1
2001-05-27,15:00,38.2,251.1,1045,1331,454,8,2,108,15,2,369,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,19.0,1,15.0,1,78,54,1003,54,3.1,1,180,1,16093,1,630,1,-9900,99,-9900,99,2.8,2,0.201,1
2001-05-27,16:00,49.2,263.6,868,1331,488,8,2,282,15,2,304,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,15.0,1,69,54,1003,54,2.3,51,170,51,16093,1,1230,1,-9900,99,-9900,99,2.7,2,0.201,1
2001-05-27,17:00,60.5,273.7,654,1331,425,8,2,449,15,2,204,8,2,-9900,99,-9900,99,-9900,99,6,61,3,61,21.0,1,15.0,1,69,54,1003,54,1.5,1,160,51,16093,1,22000,1,-9900,99,-9900,99,2.7,2,0.201,1
2001-05-27,18:00,71.7,282.9,418,1331,132,8,2,38,15,2,120,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,18.0,1,16.0,1,88,54,1003,54,4.6,1,150,1,6437,1,1110,1,0,1,1,99,2.6,2,0.201,1
2001-05-27,19:00,82.4,292.0,176,1331,20,8,2,0,15,2,20,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,15.0,1,88,54,1003,54,5.1,1,150,1,6437,1,1500,1,0,1,1,99,2.6,2,0.201,1
2001-05-27,20:00,88.8,298.1,8,388,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,16.0,1,16.0,1,100,54,1004,54,4.9,51,160,51,9656,1,22000,1,0,1,1,99,2.6,2,0.201,1
2001-05-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,51,5,51,14.4,51,14.4,51,100,54,1004,51,4.6,51,180,51,-9900,99,22000,51,-9900,99,-9900,99,2.5,2,0.201,1
2001-05-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,6,61,13.0,1,13.0,1,100,54,1004,51,4.4,51,190,51,2011,1,22000,1,-9900,99,-9900,99,2.5,2,0.201,1
2001-05-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,14.0,1,100,54,1004,54,4.2,51,210,51,1609,1,180,1,-9900,99,-9900,99,2.4,2,0.201,1
2001-05-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,14.0,1,14.0,1,100,54,1004,54,4.0,51,220,51,2414,1,2700,1,1,1,1,99,2.4,2,0.201,1
2001-05-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,14.0,1,100,54,1004,54,3.7,51,240,51,1609,1,330,1,0,1,1,99,2.3,2,0.202,1
2001-05-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,14.0,1,100,54,1004,54,3.5,51,250,51,1609,1,2700,1,0,1,1,99,2.3,2,0.202,1
2001-05-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,14.0,1,100,54,1003,54,3.3,51,270,51,1609,1,15,1,0,1,1,99,2.3,2,0.202,1
2001-05-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,13.0,1,100,54,1003,54,3.1,51,280,51,402,1,30,1,0,1,3,99,2.3,2,0.202,1
2001-05-28,5:00,87.8,62.8,24,632,5,8,2,18,15,2,4,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,12.0,1,100,54,1004,54,2.8,51,300,51,402,1,15,1,-9900,99,-9900,99,2.2,2,0.202,1
2001-05-28,6:00,80.4,69.7,222,1330,89,8,2,78,15,2,76,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.0,1,13.0,1,100,54,1004,54,2.6,1,310,1,805,1,540,1,-9900,99,-9900,99,2.2,2,0.202,1
2001-05-28,7:00,69.5,78.7,465,1330,237,8,2,231,15,2,156,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,14.0,1,14.0,1,100,54,1004,54,1.5,1,300,1,4828,1,90,1,0,1,6,99,2.2,2,0.202,1
2001-05-28,8:00,58.3,88.0,698,1330,198,8,2,14,15,2,191,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,14.0,1,88,54,1004,54,2.1,1,220,1,11265,1,360,1,-9900,99,-9900,99,2.2,2,0.202,1
2001-05-28,9:00,47.0,98.4,905,1330,377,8,2,91,15,2,315,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,18.0,1,16.0,1,88,54,1004,54,2.6,1,250,1,11265,1,420,1,-9900,99,-9900,99,2.1,2,0.202,1
2001-05-28,10:00,36.1,111.6,1073,1330,619,8,2,299,15,2,377,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,14.0,1,77,54,1004,54,3.6,1,210,1,16093,1,22000,1,-9900,99,-9900,99,2.1,2,0.202,1
2001-05-28,11:00,26.4,131.5,1190,1330,797,8,2,472,15,2,374,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,19.0,1,13.0,1,68,54,1003,54,4.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.1,2,0.202,1
2001-05-28,12:00,20.3,163.7,1247,1330,522,8,2,107,15,2,422,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,21.0,1,7.0,1,40,54,1004,54,5.7,1,280,1,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.202,1
2001-05-28,13:00,21.0,203.4,1241,1330,775,8,2,394,15,2,407,8,2,-9900,99,-9900,99,-9900,99,5,61,4,61,22.0,1,8.0,1,41,54,1003,54,5.7,1,260,1,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.202,1
2001-05-28,14:00,28.0,233.0,1173,1330,841,8,2,589,15,2,321,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,22.0,1,8.0,1,41,54,1003,54,5.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,2.0,2,0.202,1
2001-05-28,15:00,38.0,251.2,1046,1330,786,8,2,773,15,2,177,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.0,1,8.0,1,41,54,1002,54,6.2,1,290,1,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.202,1
2001-05-28,16:00,49.1,263.8,870,1330,630,8,2,715,15,2,162,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,22.0,1,9.0,1,43,54,1002,54,5.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,1.9,2,0.202,1
2001-05-28,17:00,60.4,273.8,657,1330,430,8,2,538,15,2,164,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,10.0,1,49,54,1002,54,3.1,1,270,51,14484,1,2700,1,-9900,99,-9900,99,1.8,2,0.202,1
2001-05-28,18:00,71.5,283.0,421,1330,224,8,2,317,15,2,124,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,21.0,1,8.0,1,43,54,1003,54,4.6,1,270,1,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.202,1
2001-05-28,19:00,82.2,292.1,179,1330,72,8,2,136,15,2,54,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.0,1,8.0,1,49,54,1003,54,4.6,1,290,1,16093,1,22000,1,-9900,99,-9900,99,1.8,2,0.202,1
2001-05-28,20:00,88.7,298.3,9,410,2,8,2,18,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.0,1,9.0,1,56,54,1004,54,1.5,1,290,1,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.202,1
2001-05-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,10.0,1,72,54,1004,54,1.5,51,270,51,16093,1,22000,1,-9900,99,-9900,99,1.7,2,0.202,1
2001-05-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,1,10.0,1,72,54,1005,54,1.5,51,250,51,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.202,1
2001-05-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.0,1,9.0,1,72,54,1005,54,1.5,1,230,1,16093,1,22000,1,-9900,99,-9900,99,1.6,2,0.202,1
