YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1997-09-08,10:00,48.0,127.8,901,1346,521,24,1,256,27,1,350,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,21.0,1,15.0,1,69,54,1002,53,3.1,1,30,51,12874,1,900,1,-9900,99,-9900,99,3.1,1,0.131,1
1997-09-08,11:00,40.3,146.3,1027,1346,397,24,1,185,27,1,256,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,21.0,1,16.0,1,73,54,1001,53,5.1,1,50,1,16093,1,900,1,-9900,99,-9900,99,3.1,1,0.131,1
1997-09-08,12:00,36.0,169.6,1089,1346,237,24,1,0,27,1,237,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,16.0,1,69,54,1000,53,4.6,1,30,1,16093,1,1200,1,-9900,99,-9900,99,3.0,1,0.131,1
1997-09-08,13:00,36.5,194.8,1083,1346,235,24,1,0,27,1,235,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,16.0,1,69,54,999,53,3.6,1,10,1,16093,1,900,1,0,1,6,99,3.0,1,0.131,1
1997-09-08,14:00,41.5,217.3,1008,1346,216,24,1,0,27,1,216,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,16.0,1,69,54,999,53,3.1,1,30,51,16093,1,900,1,-9900,99,-9900,99,2.9,1,0.131,1
1997-09-08,15:00,49.6,234.9,871,1346,181,24,1,0,27,1,181,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,16.0,1,69,54,999,53,3.6,1,40,1,32186,1,2100,1,-9900,99,-9900,99,2.9,1,0.131,1
1997-09-08,16:00,59.6,248.6,680,1346,133,24,1,0,27,1,133,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,16.0,1,69,54,999,53,3.1,1,30,1,32186,1,2100,1,-9900,99,-9900,99,2.9,1,0.131,1
1997-09-08,17:00,70.5,260.0,449,1346,76,24,1,0,27,1,76,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,16.0,1,69,54,1000,53,3.1,1,30,1,32186,1,1800,1,-9900,99,-9900,99,2.8,1,0.131,1
1997-09-08,18:00,81.7,270.1,194,1346,71,24,1,24,27,1,68,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,21.0,1,16.0,1,73,54,1002,53,3.1,1,40,1,32186,1,2400,1,-9900,99,-9900,99,2.8,1,0.131,1
1997-09-08,19:00,88.7,276.3,9,370,1,24,1,1,27,1,1,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,20.0,1,16.0,1,78,54,1002,53,3.1,1,40,51,32186,1,2400,1,0,1,6,99,2.7,1,0.131,1
1997-09-08,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,56,9,1,19.0,1,16.0,1,83,54,1003,53,2.6,1,50,51,16093,1,1500,1,-9900,99,-9900,99,2.7,1,0.131,1
1997-09-08,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,16.0,1,83,54,1004,53,3.1,1,50,51,11265,1,2100,1,-9900,99,-9900,99,2.7,1,0.131,1
1997-09-08,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,16.0,1,83,54,1004,53,2.1,1,60,51,11265,1,1200,1,-9900,99,-9900,99,2.6,1,0.131,1
1997-09-08,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,17.3,53,14.6,53,84,54,1004,53,2.6,51,60,51,-9900,99,1000,51,-9900,99,-9900,99,2.6,1,0.131,1
1997-09-08,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,16.5,53,14.3,53,87,54,1004,53,3.1,51,70,51,-9900,99,800,51,-9900,99,-9900,99,2.6,1,0.131,1
1997-09-09,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,15.8,53,13.9,53,88,54,1004,53,3.6,1,70,1,14484,1,600,1,-9900,99,-9900,99,2.5,1,0.131,1
1997-09-09,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,16.0,53,14.5,53,91,54,1003,53,2.9,51,60,51,-9900,99,840,51,-9900,99,-9900,99,2.5,1,0.131,1
1997-09-09,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,16.3,53,15.1,53,93,54,1003,53,2.2,51,40,51,-9900,99,1080,51,-9900,99,-9900,99,2.4,1,0.131,1
1997-09-09,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,15.5,53,14.8,53,96,54,1002,53,1.4,51,30,51,-9900,99,1320,51,-9900,99,-9900,99,2.4,1,0.131,1
1997-09-09,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,15.8,53,14.4,53,91,54,1002,53,0.7,51,10,51,-9900,99,1560,51,-9900,99,-9900,99,2.4,1,0.131,1
1997-09-09,6:00,87.7,84.8,24,595,4,24,1,1,27,1,4,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,15.0,1,14.0,1,94,54,1003,53,0.0,1,0,54,6437,1,1800,1,-9900,99,-9900,99,2.3,1,0.136,1
1997-09-09,7:00,79.8,91.9,238,1347,89,24,1,92,27,1,73,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,16.0,1,14.0,1,88,54,1003,53,0.0,1,0,54,8046,1,1500,1,0,1,6,99,2.3,1,0.136,1
1997-09-09,8:00,68.6,102.2,490,1347,120,24,1,56,27,1,100,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,18.0,1,14.0,1,77,54,1002,53,3.1,1,30,51,8046,1,900,1,-9900,99,-9900,99,2.3,1,0.136,1
1997-09-09,9:00,57.9,113.9,715,1347,123,24,1,16,27,1,115,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,19.0,1,14.0,1,73,54,1003,53,3.6,1,60,1,8046,1,900,1,-9900,99,-9900,99,2.4,1,0.136,1
1997-09-09,10:00,48.2,128.2,897,1347,277,24,1,74,27,1,228,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,19.0,1,14.0,1,73,54,1002,53,3.6,1,70,1,8046,1,900,1,-9900,99,-9900,99,2.4,1,0.136,1
1997-09-09,11:00,40.6,146.7,1023,1347,220,24,1,0,27,1,220,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,15.0,1,69,54,1002,53,4.1,1,70,1,8046,1,900,1,-9900,99,-9900,99,2.5,1,0.136,1
1997-09-09,12:00,36.4,169.8,1085,1347,235,24,1,0,27,1,235,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,15.0,1,73,54,1002,53,5.1,1,80,1,8046,1,900,1,-9900,99,-9900,99,2.5,1,0.136,1
1997-09-09,13:00,36.8,194.8,1078,1347,234,24,1,0,27,1,234,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,14.0,1,68,54,1002,53,5.1,1,70,1,8046,1,900,1,0,1,6,99,2.6,1,0.136,1
1997-09-09,14:00,41.8,217.2,1003,1347,285,24,1,59,27,1,241,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,21.0,1,15.0,1,69,54,1002,53,5.1,1,50,1,8046,1,900,1,-9900,99,-9900,99,2.6,1,0.136,1
1997-09-09,15:00,50.0,234.7,865,1347,212,24,1,56,27,1,176,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,21.0,1,15.0,1,69,54,1002,53,5.1,1,70,1,8046,1,1500,1,-9900,99,-9900,99,2.6,1,0.136,1
1997-09-09,16:00,59.9,248.4,674,1347,151,24,1,34,27,1,134,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,20.0,1,15.0,1,73,54,1002,53,5.1,1,70,1,8046,1,900,1,-9900,99,-9900,99,2.7,1,0.136,1
1997-09-09,17:00,70.8,259.7,442,1347,126,24,1,39,27,1,114,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,21.0,1,14.0,1,64,54,1003,53,4.1,1,60,1,11265,1,900,1,-9900,99,-9900,99,2.7,1,0.136,1
1997-09-09,18:00,82.0,269.8,187,1347,41,24,1,23,27,1,38,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,19.0,1,14.0,1,73,54,1003,53,5.1,1,70,1,11265,1,6000,1,-9900,99,-9900,99,2.8,1,0.136,1
1997-09-09,19:00,88.8,275.9,7,326,1,25,1,1,28,1,1,25,1,-9900,99,-9900,99,-9900,99,7,51,7,51,17.9,51,14.0,51,78,54,1004,53,3.9,51,50,51,-9900,99,14000,51,-9900,99,-9900,99,2.8,1,0.136,1
1997-09-09,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,56,5,1,17.0,1,14.0,1,82,54,1004,53,2.6,1,40,51,9656,1,22000,1,-9900,99,-9900,99,2.9,1,0.136,1
1997-09-09,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,56,5,1,16.0,1,14.0,1,88,54,1004,53,1.5,1,20,51,9656,1,22000,1,-9900,99,-9900,99,2.9,1,0.136,1
1997-09-09,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,1,14.0,1,94,54,1004,53,0.0,1,0,54,4023,1,22000,1,-9900,99,-9900,99,3.0,1,0.136,1
1997-09-09,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,51,5,51,15.4,53,13.0,53,86,54,1004,53,0.0,51,0,54,-9900,99,12500,51,-9900,99,-9900,99,3.0,1,0.136,1
1997-09-09,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,14.9,53,13.0,53,88,54,1004,53,0.0,1,0,54,4023,1,3000,1,-9900,99,-9900,99,3.1,1,0.136,1
1997-09-10,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,15.3,53,13.0,53,86,54,1004,53,0.0,1,0,54,6437,1,1290,1,-9900,99,-9900,99,3.1,1,0.136,1
1997-09-10,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,13.8,53,12.0,53,89,54,1004,53,0.7,51,10,51,-9900,99,1325,51,-9900,99,-9900,99,3.2,1,0.136,1
1997-09-10,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,12.2,53,12.0,53,99,54,1004,53,1.4,51,10,51,-9900,99,1360,51,-9900,99,-9900,99,3.2,1,0.136,1
1997-09-10,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,13.7,53,12.0,53,89,54,1004,53,2.1,51,20,51,-9900,99,1395,51,-9900,99,-9900,99,3.2,1,0.136,1
1997-09-10,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,13.1,53,12.0,53,93,54,1004,53,2.7,51,30,51,-9900,99,1430,51,-9900,99,-9900,99,3.3,1,0.136,1
1997-09-10,6:00,87.8,85.2,22,573,3,25,1,0,28,1,3,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,13.6,53,12.0,53,90,54,1004,53,3.4,51,30,51,-9900,99,1465,51,-9900,99,-9900,99,3.3,1,0.146,1
1997-09-10,7:00,80.0,92.2,234,1348,36,24,1,0,27,1,36,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,16.0,1,12.0,1,77,54,1005,53,4.1,1,40,1,16093,1,1500,1,0,1,6,99,3.4,1,0.146,1
1997-09-10,8:00,68.8,102.6,486,1348,83,25,1,0,28,1,83,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,16.5,51,12.6,51,78,54,1005,53,4.1,51,70,51,-9900,99,1200,51,-9900,99,-9900,99,3.4,1,0.146,1
1997-09-10,9:00,58.1,114.3,711,1348,139,24,1,0,27,1,139,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,13.0,1,77,54,1005,53,4.1,1,90,1,8046,1,900,1,-9900,99,-9900,99,3.4,1,0.146,1
1997-09-10,10:00,48.5,128.6,893,1348,186,24,1,0,27,1,186,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,14.0,1,73,54,1005,53,5.1,1,70,1,8046,1,900,1,-9900,99,-9900,99,3.5,1,0.146,1
1997-09-10,11:00,40.9,147.0,1019,1348,218,24,1,0,27,1,218,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,14.0,1,73,54,1005,53,5.1,1,70,1,11265,1,900,1,-9900,99,-9900,99,3.5,1,0.146,1
1997-09-10,12:00,36.7,170.0,1080,1348,233,25,1,0,28,1,233,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,22.1,51,14.5,51,62,54,1005,53,5.1,51,70,51,-9900,99,825,51,-9900,99,-9900,99,3.5,1,0.146,1
1997-09-10,13:00,37.2,194.9,1073,1348,232,24,1,0,27,1,232,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,25.0,1,15.0,1,54,54,1005,53,5.1,1,70,1,9656,1,750,1,0,1,6,99,3.5,1,0.146,1
1997-09-10,14:00,42.2,217.0,998,1348,212,24,1,0,27,1,212,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,15.0,1,73,54,1005,53,5.1,1,70,1,9656,1,750,1,-9900,99,-9900,99,3.6,1,0.146,1
1997-09-10,15:00,50.3,234.5,859,1348,177,24,1,0,27,1,177,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,16.0,1,88,54,1005,53,3.1,1,100,1,6437,1,600,1,-9900,99,-9900,99,3.6,1,0.146,1
1997-09-10,16:00,60.3,248.2,668,1348,128,24,1,0,27,1,128,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,16.0,1,83,54,1005,53,3.1,1,110,51,6437,1,600,1,-9900,99,-9900,99,3.6,1,0.146,1
1997-09-10,17:00,71.1,259.5,435,1348,71,24,1,0,27,1,71,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,16.0,1,83,54,1006,53,3.1,51,110,51,8046,1,600,1,-9900,99,-9900,99,3.7,1,0.146,1
1997-09-10,18:00,82.3,269.6,180,1348,30,24,1,0,27,1,30,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,16.0,1,83,54,1007,53,3.1,1,120,1,9656,1,600,1,-9900,99,-9900,99,3.7,1,0.146,1
1997-09-10,19:00,89.0,275.6,5,303,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,16.0,1,83,54,1008,53,4.6,1,110,1,11265,1,600,1,-9900,99,-9900,99,3.7,1,0.146,1
1997-09-10,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,18.3,51,16.1,51,87,54,1008,53,4.4,51,100,51,-9900,99,600,51,-9900,99,-9900,99,3.7,1,0.146,1
1997-09-10,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,16.0,1,88,54,1008,53,4.1,1,90,1,12874,1,600,1,-9900,99,-9900,99,3.8,1,0.146,1
1997-09-10,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,16.0,1,88,54,1008,53,3.6,1,80,1,9656,1,600,1,-9900,99,-9900,99,3.8,1,0.146,1
1997-09-10,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,16.7,53,16.7,53,100,54,1009,53,2.7,53,70,53,-9900,99,551,53,-9900,99,-9900,99,3.8,1,0.146,1
1997-09-10,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,16.0,53,16.0,53,100,54,1009,53,2.9,53,60,53,-9900,99,503,53,-9900,99,-9900,99,3.8,1,0.146,1
1997-09-11,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,17.0,53,16.7,53,98,54,1009,53,3.5,53,70,53,-9900,99,454,53,-9900,99,-9900,99,3.9,1,0.146,1
1997-09-11,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,16.4,53,16.4,53,100,54,1009,53,3.7,53,60,53,-9900,99,405,53,-9900,99,-9900,99,3.9,1,0.146,1
1997-09-11,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,16.8,53,16.8,53,100,54,1008,53,5.3,53,80,53,-9900,99,356,53,-9900,99,-9900,99,3.9,1,0.146,1
1997-09-11,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,17.2,53,17.2,53,100,54,1008,53,5.9,53,80,53,-9900,99,308,53,-9900,99,-9900,99,4.0,1,0.146,1
1997-09-11,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,17.6,53,17.6,53,100,54,1009,53,6.1,53,70,53,-9900,99,259,53,-9900,99,-9900,99,4.0,1,0.146,1
1997-09-11,6:00,87.9,85.7,20,551,2,24,1,0,27,1,2,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,18.0,1,100,54,1010,53,8.2,1,80,1,1207,1,210,1,-9900,99,-9900,99,4.0,1,0.149,1
1997-09-11,7:00,80.1,92.6,230,1348,30,24,1,0,27,1,30,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,18.0,1,94,54,1010,53,5.7,1,70,1,3218,1,210,1,-9900,99,-9900,99,4.0,1,0.149,1
1997-09-11,8:00,69.0,102.9,482,1348,68,24,1,0,27,1,68,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,19.0,1,94,54,1011,53,5.7,1,70,1,1207,1,210,1,-9900,99,-9900,99,4.0,1,0.149,1
1997-09-11,9:00,58.3,114.6,707,1348,115,24,1,0,27,1,115,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,20.0,1,94,54,1011,53,10.3,1,120,1,1207,1,210,1,-9900,99,-9900,99,3.9,1,0.149,1
1997-09-11,10:00,48.7,129.0,889,1348,154,24,1,0,27,1,154,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,21.0,1,94,54,1011,53,5.1,1,170,1,3218,1,210,1,-9900,99,-9900,99,3.8,1,0.149,1
1997-09-11,11:00,41.2,147.4,1014,1348,368,24,1,58,27,1,324,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,21.0,1,83,54,1010,53,5.1,1,180,1,9656,1,270,1,-9900,99,-9900,99,3.7,1,0.149,1
1997-09-11,12:00,37.1,170.2,1076,1348,194,24,1,0,27,1,194,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,21.0,1,89,54,1010,53,5.1,1,180,1,8046,1,270,1,-9900,99,-9900,99,3.7,1,0.149,1
1997-09-11,13:00,37.6,194.9,1068,1348,230,25,1,0,28,1,230,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,23.6,51,20.5,51,83,54,1009,53,5.1,51,160,51,-9900,99,585,51,-9900,99,-9900,99,3.6,1,0.149,1
1997-09-11,14:00,42.6,216.9,992,1348,211,24,1,0,27,1,211,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,20.0,1,78,54,1009,53,5.1,1,130,1,11265,1,900,1,-9900,99,-9900,99,3.5,1,0.149,1
1997-09-11,15:00,50.7,234.3,854,1348,175,24,1,0,27,1,175,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,20.0,1,78,54,1008,53,5.1,1,150,1,16093,1,3000,1,-9900,99,-9900,99,3.4,1,0.149,1
1997-09-11,16:00,60.6,247.9,661,1348,126,24,1,0,27,1,126,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,20.0,1,83,54,1008,53,6.7,1,140,1,16093,1,3000,1,-9900,99,-9900,99,3.4,1,0.149,1
1997-09-11,17:00,71.4,259.2,429,1348,122,24,1,59,27,1,103,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,23.0,1,20.0,1,83,54,1008,53,6.2,1,170,1,16093,1,2700,1,-9900,99,-9900,99,3.3,1,0.149,1
1997-09-11,18:00,82.6,269.4,173,1348,29,24,1,0,27,1,29,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,20.0,1,83,54,1008,53,3.6,1,150,1,16093,1,2700,1,-9900,99,-9900,99,3.2,1,0.149,1
1997-09-11,19:00,89.1,275.2,4,258,0,25,1,0,28,1,0,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,22.9,51,20.0,51,84,54,1009,53,2.6,51,170,51,-9900,99,2400,51,-9900,99,-9900,99,3.1,1,0.149,1
1997-09-11,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,23.0,1,20.0,1,83,54,1010,53,1.5,1,180,1,16093,1,2100,1,-9900,99,-9900,99,3.1,1,0.149,1
1997-09-11,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,20.0,1,83,54,1010,53,2.6,1,160,1,16093,1,2100,1,-9900,99,-9900,99,3.0,1,0.149,1
1997-09-11,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,56,3,1,22.0,1,19.0,1,83,54,1011,53,2.1,1,130,53,16093,1,22000,1,-9900,99,-9900,99,2.9,1,0.149,1
1997-09-11,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,1,53,20.9,53,19.1,53,89,54,1011,53,1.5,53,110,53,-9900,99,1679,53,-9900,99,-9900,99,2.8,1,0.149,1
1997-09-11,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,55,3,53,20.8,53,19.3,53,91,54,1011,53,0.4,53,100,53,-9900,99,1223,53,-9900,99,-9900,99,2.8,1,0.149,1
1997-09-12,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,4,53,20.6,53,18.4,53,87,54,1011,53,0.4,53,90,53,-9900,99,1073,53,-9900,99,-9900,99,2.7,1,0.149,1
1997-09-12,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,5,53,19.5,53,18.5,53,94,54,1011,53,0.0,53,0,54,-9900,99,861,53,-9900,99,-9900,99,2.6,1,0.149,1
1997-09-12,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,6,53,19.4,53,18.6,53,95,54,1010,53,0.0,53,0,54,-9900,99,589,53,-9900,99,-9900,99,2.5,1,0.149,1
1997-09-12,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,8,53,18.3,53,17.8,53,97,54,1010,53,0.0,53,0,54,-9900,99,1231,53,-9900,99,-9900,99,2.5,1,0.149,1
1997-09-12,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,53,18.1,53,17.9,53,99,54,1010,53,1.1,53,20,53,-9900,99,166,53,-9900,99,-9900,99,2.4,1,0.149,1
1997-09-12,6:00,88.0,86.1,19,528,2,24,1,0,27,1,2,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,18.0,1,100,54,1011,53,0.0,1,0,54,101,1,15,1,-9900,99,-9900,99,2.3,1,0.162,1
1997-09-12,7:00,80.3,92.9,226,1349,26,24,1,0,27,1,26,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,18.0,1,100,54,1011,53,0.0,1,0,54,201,1,15,1,0,1,6,99,2.3,1,0.162,1
1997-09-12,8:00,69.2,103.3,479,1349,164,24,1,106,27,1,127,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,19.0,1,18.0,1,94,54,1011,53,0.0,1,0,54,6437,1,150,1,-9900,99,-9900,99,2.3,1,0.162,1
1997-09-12,9:00,58.5,115.0,703,1349,303,24,1,133,27,1,234,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,20.0,1,18.0,1,88,54,1011,53,1.5,1,330,51,4828,1,3000,1,-9900,99,-9900,99,2.3,1,0.162,1
1997-09-12,10:00,49.0,129.4,885,1349,396,24,1,183,27,1,276,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,22.0,1,18.0,1,78,54,1011,53,2.6,1,300,51,6437,1,3000,1,-9900,99,-9900,99,2.3,1,0.162,1
1997-09-12,11:00,41.5,147.7,1010,1349,706,24,1,690,27,1,190,24,1,-9900,99,-9900,99,-9900,99,5,56,5,1,25.0,1,18.0,1,65,54,1011,53,2.6,1,280,51,11265,1,22000,1,-9900,99,-9900,99,2.3,1,0.162,1
1997-09-12,12:00,37.5,170.5,1071,1349,774,24,1,735,27,1,191,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,26.0,1,18.0,1,61,54,1011,53,2.6,1,250,51,14484,1,22000,1,-9900,99,-9900,99,2.3,1,0.162,1
1997-09-12,13:00,38.0,194.9,1063,1349,783,24,1,715,27,1,219,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,26.0,1,17.0,1,58,54,1011,53,3.6,1,220,1,14484,1,22000,1,0,1,6,99,2.3,1,0.162,1
1997-09-12,14:00,43.0,216.7,987,1349,511,24,1,401,27,1,218,24,1,-9900,99,-9900,99,-9900,99,2,56,2,1,27.0,1,16.0,1,51,54,1011,53,4.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,2.3,1,0.162,1
