YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1993-11-04,9:00,71.6,131.4,438,1391,98,24,1,0,27,1,98,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,1,5.0,1,86,54,1007,61,3.6,1,250,1,14484,1,22000,1,-9900,99,-9900,99,1.4,1,0.274,1
1993-11-04,10:00,64.1,144.7,608,1391,132,24,1,0,27,1,132,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,1,5.5,1,77,54,1007,61,3.6,1,250,1,12875,1,22000,1,-9900,99,-9900,99,1.4,1,0.274,1
1993-11-04,11:00,58.8,160.0,720,1391,167,24,1,0,27,1,167,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.5,1,5.5,1,71,54,1007,61,3.6,1,220,1,16093,1,7500,1,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,12:00,56.6,176.9,766,1391,182,24,1,0,27,1,182,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.1,1,5.0,1,66,54,1007,61,3.0,1,210,1,19312,1,7500,1,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,13:00,57.7,194.0,744,1391,216,24,1,64,27,1,182,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,12.2,1,5.5,1,64,54,1007,61,3.6,1,230,1,19312,1,22000,1,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,14:00,61.9,210.0,654,1391,210,24,1,115,27,1,156,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,13.3,1,5.0,1,57,54,1007,61,4.1,1,230,1,19312,1,22000,1,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,15:00,68.7,224.0,504,1391,121,24,1,29,27,1,110,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,14.4,1,5.0,1,53,54,1007,61,5.1,1,240,1,19312,1,22000,1,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,16:00,77.4,236.1,303,1391,76,24,1,16,27,1,72,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,13.8,1,5.0,1,55,54,1007,61,4.1,1,230,1,19312,1,22000,1,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,17:00,86.2,245.7,75,1124,17,24,1,1,27,1,17,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,11.1,1,4.4,1,63,54,1007,61,2.5,1,220,1,19312,1,22000,1,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.7,1,5.5,1,86,54,1007,61,2.5,1,220,1,16093,1,22000,1,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.7,1,5.0,1,83,54,1007,61,2.5,1,220,1,16093,1,3600,1,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.5,1,5.0,1,97,54,1007,61,2.5,1,220,1,16093,1,3600,1,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,6.6,1,5.0,1,90,54,1007,61,0.0,1,0,54,16093,1,3600,1,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,55,7,55,7.1,53,5.8,53,91,54,1007,61,2.7,53,70,53,-9900,99,3255,53,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,55,8.1,53,6.7,53,91,54,1007,61,1.9,53,90,53,-9900,99,2910,53,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-04,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,55,7.5,53,7.5,53,100,54,1007,61,1.0,53,90,53,-9900,99,2565,53,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-05,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,7.5,53,7.5,53,100,54,1007,61,0.2,53,110,53,-9900,99,2220,53,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-05,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,8.0,53,8.0,53,100,54,1007,61,1.1,53,130,53,-9900,99,1875,53,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-05,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,8.6,53,8.6,53,100,54,1007,61,1.8,53,140,53,-9900,99,1530,53,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-05,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,8.5,53,8.5,53,100,54,1007,61,2.5,53,180,53,-9900,99,1185,53,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-05,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,9.6,53,9.6,53,100,54,1007,61,4.2,53,210,53,-9900,99,840,53,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-05,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,55,9.5,53,9.5,53,100,54,1007,61,3.4,53,230,53,-9900,99,495,53,-9900,99,-9900,99,1.3,1,0.274,1
1993-11-05,7:00,87.9,112.7,21,591,2,24,1,0,27,1,2,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,1,9.4,53,100,54,1007,61,3.6,1,250,1,1609,1,150,1,-9900,99,-9900,99,1.3,1,0.131,1
1993-11-05,8:00,81.0,120.1,218,1391,24,24,1,0,27,1,24,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,10.0,53,100,54,1007,61,0.0,1,0,54,1207,1,60,1,-9900,99,-9900,99,1.3,1,0.131,1
1993-11-05,9:00,71.9,131.6,433,1391,50,24,1,0,27,1,50,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.8,1,13.8,1,100,54,1007,61,5.1,1,190,1,1609,1,120,1,-9900,99,-9900,99,1.3,1,0.131,1
1993-11-05,10:00,64.3,144.9,602,1391,78,24,1,0,27,1,78,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,1,14.4,1,100,54,1007,61,5.6,1,200,1,1207,1,120,1,-9900,99,-9900,99,1.3,1,0.131,1
1993-11-05,11:00,59.1,160.1,714,1391,98,24,1,0,27,1,98,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,1,14.4,1,100,54,1007,61,5.6,1,200,1,1609,1,180,1,-9900,99,-9900,99,1.4,1,0.131,1
1993-11-05,12:00,56.9,176.9,760,1391,106,24,1,0,27,1,106,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,15.0,1,100,54,1007,61,6.6,1,220,1,1609,1,180,1,-9900,99,-9900,99,1.4,1,0.131,1
1993-11-05,13:00,58.0,194.0,738,1391,102,24,1,0,27,1,102,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,15.0,1,100,54,1007,61,6.6,1,220,1,3219,1,180,1,-9900,99,-9900,99,1.4,1,0.131,1
1993-11-05,14:00,62.2,209.9,648,1391,86,24,1,0,27,1,86,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,15.0,1,100,54,1007,61,5.1,1,230,1,4828,1,180,1,-9900,99,-9900,99,1.4,1,0.131,1
1993-11-05,15:00,69.0,223.8,498,1391,60,24,1,0,27,1,60,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,15.0,1,100,54,1007,61,5.1,1,230,1,4023,1,180,1,-9900,99,-9900,99,1.4,1,0.131,1
1993-11-05,16:00,77.6,235.9,298,1391,36,24,1,0,27,1,36,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,15.0,1,100,54,1007,61,4.6,1,220,1,4023,1,240,1,-9900,99,-9900,99,1.5,1,0.131,1
1993-11-05,17:00,86.2,245.4,71,1078,9,24,1,0,27,1,9,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,15.0,1,100,54,1007,61,4.6,1,220,1,1609,1,180,1,-9900,99,-9900,99,1.5,1,0.131,1
1993-11-05,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,15.0,1,100,54,1007,61,4.1,1,220,1,2414,1,180,1,-9900,99,-9900,99,1.5,1,0.131,1
1993-11-05,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.5,1,15.5,1,100,54,1007,61,3.0,1,220,1,3219,1,150,1,-9900,99,-9900,99,1.5,1,0.131,1
1993-11-05,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,15.0,1,100,54,1007,61,3.0,1,220,1,3219,1,180,1,-9900,99,-9900,99,1.6,1,0.131,1
1993-11-05,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.5,1,15.5,1,100,54,1007,61,4.1,1,220,1,4828,1,180,1,-9900,99,-9900,99,1.6,1,0.131,1
1993-11-05,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,15.0,1,100,54,1007,61,3.0,1,230,1,4828,1,180,1,-9900,99,-9900,99,1.6,1,0.131,1
1993-11-05,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,15.0,1,100,54,1007,61,4.1,1,210,1,6437,1,150,1,-9900,99,-9900,99,1.6,1,0.131,1
1993-11-05,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,55,14.7,53,14.3,53,97,54,1007,61,3.0,53,220,53,-9900,99,2885,53,-9900,99,-9900,99,1.7,1,0.131,1
1993-11-06,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,55,13.2,53,13.2,53,100,54,1007,61,3.4,53,230,53,-9900,99,5560,53,-9900,99,-9900,99,1.7,1,0.131,1
1993-11-06,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,6,55,13.4,53,12.9,53,97,54,1007,61,2.2,53,230,53,-9900,99,8385,53,-9900,99,-9900,99,1.7,1,0.131,1
1993-11-06,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,5,55,12.5,53,11.1,53,91,54,1007,61,2.1,53,240,53,-9900,99,10940,53,-9900,99,-9900,99,1.7,1,0.131,1
1993-11-06,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,4,55,11.0,53,8.7,53,86,54,1007,61,2.5,53,250,53,-9900,99,13765,53,-9900,99,-9900,99,1.8,1,0.131,1
1993-11-06,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,55,3,55,10.6,53,7.4,53,81,54,1007,61,2.9,53,260,53,-9900,99,16500,53,-9900,99,-9900,99,1.8,1,0.131,1
1993-11-06,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,55,1,55,10.3,53,5.1,53,70,54,1007,61,1.2,53,270,53,-9900,99,19385,53,-9900,99,-9900,99,1.8,1,0.131,1
1993-11-06,7:00,88.1,113.0,19,568,3,24,1,3,27,1,3,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,9.4,1,3.8,1,68,54,1007,61,4.1,1,280,1,32187,1,22000,1,-9900,99,-9900,99,1.8,1,0.216,1
1993-11-06,8:00,81.2,120.3,213,1392,70,24,1,68,27,1,59,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,10.0,1,4.4,1,68,54,1007,61,5.1,1,260,1,32187,1,4500,1,-9900,99,-9900,99,1.8,1,0.216,1
1993-11-06,9:00,72.1,131.8,427,1392,207,25,1,112,28,1,173,25,1,-9900,99,-9900,99,-9900,99,10,51,6,51,10.2,51,4.2,51,66,54,1007,61,5.6,51,290,51,-9900,99,4500,51,-9900,99,-9900,99,1.8,1,0.216,1
1993-11-06,10:00,64.6,145.0,597,1392,315,24,1,135,27,1,257,24,1,-9900,99,-9900,99,-9900,99,10,1,8,56,10.5,1,3.8,1,63,54,1007,61,6.1,1,310,1,32187,1,4500,1,-9900,99,-9900,99,1.7,1,0.216,1
1993-11-06,11:00,59.4,160.2,708,1392,374,24,1,220,27,1,262,24,1,-9900,99,-9900,99,-9900,99,10,1,7,56,11.1,1,3.3,1,59,54,1007,61,6.1,1,260,1,32187,1,1500,1,-9900,99,-9900,99,1.7,1,0.216,1
1993-11-06,12:00,57.2,176.9,755,1392,295,24,1,182,27,1,196,24,1,-9900,99,-9900,99,-9900,99,10,1,8,56,10.5,1,3.8,1,63,54,1007,61,5.1,1,300,1,32187,1,3000,1,-9900,99,-9900,99,1.7,1,0.216,1
1993-11-06,13:00,58.3,193.9,732,1392,395,24,1,197,27,1,291,24,1,-9900,99,-9900,99,-9900,99,10,1,7,56,11.1,1,3.8,1,61,54,1007,61,6.1,1,260,1,32187,1,3000,1,-9900,99,-9900,99,1.6,1,0.216,1
1993-11-06,14:00,62.5,209.7,643,1392,224,24,1,107,27,1,174,24,1,-9900,99,-9900,99,-9900,99,10,1,8,56,11.1,1,4.4,1,63,54,1007,61,4.1,1,270,1,24140,1,3000,1,-9900,99,-9900,99,1.6,1,0.216,1
1993-11-06,15:00,69.2,223.7,493,1392,241,24,1,117,27,1,199,24,1,-9900,99,-9900,99,-9900,99,10,1,7,56,10.5,1,4.4,1,66,54,1007,61,4.1,1,270,1,24140,1,2400,1,-9900,99,-9900,99,1.6,1,0.216,1
1993-11-06,16:00,77.9,235.7,293,1392,70,24,1,12,27,1,68,24,1,-9900,99,-9900,99,-9900,99,10,1,8,56,10.0,1,4.4,1,68,54,1007,61,3.0,1,250,1,24140,1,2400,1,-9900,99,-9900,99,1.5,1,0.216,1
1993-11-06,17:00,86.3,245.1,68,1056,17,24,1,6,27,1,17,24,1,-9900,99,-9900,99,-9900,99,10,1,7,56,10.0,1,3.8,1,65,54,1007,61,4.1,1,270,1,24140,1,2400,1,-9900,99,-9900,99,1.5,1,0.216,1
1993-11-06,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,8,56,9.4,1,4.4,1,71,54,1007,61,2.5,1,270,1,24140,1,1200,1,-9900,99,-9900,99,1.5,1,0.216,1
1993-11-06,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,7,56,9.4,1,3.8,1,68,54,1007,61,4.1,1,280,1,24140,1,1050,1,-9900,99,-9900,99,1.4,1,0.216,1
1993-11-06,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,8,56,8.8,1,3.3,1,68,54,1007,61,5.1,1,10,1,24140,1,1050,1,-9900,99,-9900,99,1.4,1,0.216,1
1993-11-06,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,8,51,8.0,51,2.5,51,68,54,1007,61,5.1,51,10,51,-9900,99,975,51,-9900,99,-9900,99,1.4,1,0.216,1
1993-11-06,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,8,56,7.2,1,1.6,1,68,54,1007,61,5.1,1,360,1,24140,1,900,1,-9900,99,-9900,99,1.3,1,0.216,1
1993-11-06,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,7,56,6.1,1,2.2,1,76,54,1007,61,5.1,1,360,1,24140,1,900,1,-9900,99,-9900,99,1.3,1,0.216,1
1993-11-06,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,6,55,5.1,53,1.6,53,78,54,1007,61,5.0,53,10,53,-9900,99,3538,53,-9900,99,-9900,99,1.3,1,0.216,1
1993-11-07,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,5,55,3.1,53,2.0,53,92,54,1007,61,5.0,53,350,53,-9900,99,6175,53,-9900,99,-9900,99,1.2,1,0.216,1
1993-11-07,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,4,55,2.1,53,1.4,53,95,54,1007,61,5.4,53,330,53,-9900,99,8813,53,-9900,99,-9900,99,1.2,1,0.216,1
1993-11-07,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,4,55,5.1,53,0.8,53,74,54,1007,61,4.4,53,290,53,-9900,99,11450,53,-9900,99,-9900,99,1.1,1,0.216,1
1993-11-07,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,3,55,3.0,53,0.1,53,81,54,1007,61,4.3,53,290,53,-9900,99,14088,53,-9900,99,-9900,99,1.1,1,0.216,1
1993-11-07,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,55,2,55,2.0,53,-0.5,53,83,54,1007,61,4.2,53,270,53,-9900,99,16725,53,-9900,99,-9900,99,1.1,1,0.216,1
1993-11-07,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,55,1,55,1.0,53,-1.1,53,85,54,1007,61,3.2,53,250,53,-9900,99,19363,53,-9900,99,-9900,99,1.0,1,0.216,1
1993-11-07,7:00,88.2,113.3,17,545,4,24,1,28,27,1,3,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,1,-1.7,1,87,54,1007,61,2.5,1,240,1,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,8:00,81.4,120.5,208,1393,88,24,1,298,27,1,44,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,2.2,1,-0.6,1,81,54,1007,61,2.5,1,250,1,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,9:00,72.3,131.9,422,1393,220,24,1,472,27,1,77,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,4.4,1,-0.6,1,70,54,1007,61,4.1,1,280,1,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,10:00,64.9,145.1,591,1393,307,24,1,380,27,1,146,24,1,-9900,99,-9900,99,-9900,99,9,1,7,56,4.4,1,-2.3,1,60,54,1007,61,5.1,1,340,1,32187,1,900,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,11:00,59.7,160.3,703,1393,277,24,1,162,27,1,195,24,1,-9900,99,-9900,99,-9900,99,9,1,8,56,5.0,1,-1.7,1,61,54,1007,61,5.1,1,330,1,40234,1,1050,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,12:00,57.5,176.9,749,1393,439,24,1,245,27,1,307,24,1,-9900,99,-9900,99,-9900,99,9,1,7,56,5.0,1,-3.4,1,53,54,1007,61,6.1,1,330,1,32187,1,1200,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,13:00,58.5,193.8,727,1393,315,24,1,284,27,1,167,24,1,-9900,99,-9900,99,-9900,99,9,1,8,56,7.2,1,-2.8,1,48,54,1007,61,7.2,1,330,1,32187,1,1200,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,14:00,62.7,209.6,638,1393,271,24,1,178,27,1,190,24,1,-9900,99,-9900,99,-9900,99,9,1,7,56,7.2,1,-2.3,1,50,54,1007,61,7.7,1,320,1,32187,1,1200,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,15:00,69.5,223.5,488,1393,307,24,1,680,27,1,69,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,1,-2.3,1,50,54,1007,61,5.1,1,310,1,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,16:00,78.1,235.5,288,1393,149,24,1,488,27,1,49,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,1,-2.8,1,51,54,1007,61,4.1,1,300,1,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,17:00,86.4,244.7,64,1033,21,24,1,107,27,1,14,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,1,-2.8,1,58,54,1007,61,5.1,1,280,1,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.7,1,-3.4,1,62,54,1007,61,2.5,1,280,1,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,1,-2.8,1,73,54,1007,61,2.5,1,230,1,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-0.6,1,-2.8,1,83,54,1007,61,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.3,1,-2.3,1,100,54,1007,61,3.0,1,200,1,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.3,1,-2.3,1,100,54,1007,61,2.5,1,200,1,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.3,1,-2.3,1,100,54,1007,61,2.0,1,230,1,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-07,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,-3.4,53,-3.4,53,100,54,1007,61,0.2,53,340,53,-9900,99,22000,53,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-08,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,-3.9,53,-3.9,53,100,54,1007,61,4.5,53,300,53,-9900,99,22000,53,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-08,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,-4.4,53,-4.4,53,100,54,1007,61,4.6,53,270,53,-9900,99,22000,53,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-08,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,-4.9,53,-4.9,53,100,54,1007,61,3.8,53,270,53,-9900,99,22000,53,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-08,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,-5.3,53,-5.3,53,100,54,1007,61,5.1,53,250,53,-9900,99,22000,53,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-08,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,-5.2,53,-5.2,53,100,54,1007,61,4.8,53,250,53,-9900,99,22000,53,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-08,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,-5.1,53,-5.1,53,100,54,1007,61,1.3,53,220,53,-9900,99,22000,53,-9900,99,-9900,99,1.0,1,0.103,1
1993-11-08,7:00,88.3,113.6,16,523,3,24,1,32,27,1,3,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.6,1,-5.6,1,100,54,1007,61,2.0,1,220,1,24140,1,22000,1,-9900,99,-9900,99,1.0,1,0.092,1
1993-11-08,8:00,81.6,120.7,202,1393,94,24,1,391,27,1,37,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.3,1,-2.3,1,100,54,1007,61,1.5,1,230,1,24140,1,22000,1,-9900,99,-9900,99,1.0,1,0.092,1
1993-11-08,9:00,72.6,132.1,416,1393,240,24,1,456,27,1,104,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,0.5,1,0.5,1,100,54,1007,61,0.0,1,0,54,19312,1,22000,1,-9900,99,-9900,99,1.0,1,0.092,1
1993-11-08,10:00,65.1,145.3,585,1393,233,24,1,277,27,1,117,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,4.4,1,0.5,1,76,54,1007,61,2.6,51,280,51,24140,1,22000,1,-9900,99,-9900,99,1.0,1,0.092,1
1993-11-08,11:00,60.0,160.4,697,1393,474,24,1,690,27,1,129,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,7.2,1,0.5,1,62,54,1007,61,5.1,1,200,1,19312,1,22000,1,-9900,99,-9900,99,1.0,1,0.092,1
1993-11-08,12:00,57.8,176.9,743,1393,534,24,1,835,27,1,88,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,1,0.5,1,58,54,1007,61,6.1,1,230,1,32187,1,22000,1,-9900,99,-9900,99,1.0,1,0.092,1
