YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1998-08-15,7:00,75.5,83.8,333,1332,91,8,2,1,15,2,91,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,19.0,1,17.0,1,88,54,1007,61,0.0,1,0,54,24140,1,3300,1,0,1,6,99,3.5,1,0.195,1
1998-08-15,8:00,64.2,93.6,578,1332,194,8,2,21,15,2,185,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,21.0,1,17.0,1,78,54,1007,61,0.0,1,0,54,32186,1,1500,1,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,9:00,53.1,104.6,799,1332,324,8,2,78,15,2,277,8,2,-9900,99,-9900,99,-9900,99,8,56,5,1,24.0,1,18.0,1,69,54,1007,61,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,10:00,42.6,118.3,980,1332,607,8,2,420,15,2,297,8,2,-9900,99,-9900,99,-9900,99,4,56,2,1,24.0,1,17.0,1,65,54,1007,61,2.6,1,300,51,32186,1,22000,1,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,11:00,33.6,137.2,1108,1332,756,8,2,586,15,2,268,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,28.0,1,17.0,1,51,54,1007,61,2.6,1,250,51,32186,1,3000,1,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,12:00,28.0,163.6,1176,1332,701,8,2,363,15,2,380,8,2,-9900,99,-9900,99,-9900,99,4,56,2,1,28.0,1,16.0,1,48,54,1007,61,5.1,1,190,1,32186,1,22000,1,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,13:00,27.9,194.8,1177,1332,675,8,2,305,15,2,405,8,2,-9900,99,-9900,99,-9900,99,8,56,5,1,28.0,1,15.0,1,45,54,1007,61,5.1,1,210,1,32186,1,22000,1,0,1,6,99,3.5,1,0.195,1
1998-08-15,14:00,33.3,221.6,1113,1332,777,8,2,647,15,2,236,8,2,-9900,99,-9900,99,-9900,99,7,56,5,1,31.0,1,16.0,1,40,54,1007,61,5.1,1,210,1,32186,1,22000,1,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,15:00,42.1,240.8,987,1332,678,8,2,646,15,2,199,8,2,-9900,99,-9900,99,-9900,99,8,56,5,1,30.0,1,13.0,1,35,54,1007,61,3.6,1,210,1,32186,1,22000,1,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,16:00,52.6,254.7,809,1332,492,8,2,446,15,2,221,8,2,-9900,99,-9900,99,-9900,99,5,55,5,53,24.5,53,11.2,53,43,54,1007,61,3.5,53,240,55,-9900,99,21079,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,17:00,63.7,265.8,589,1332,357,8,2,477,15,2,146,8,2,-9900,99,-9900,99,-9900,99,10,55,6,53,24.4,53,13.9,53,52,54,1007,61,1.8,53,280,55,-9900,99,20158,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,18:00,75.0,275.6,344,1332,156,8,2,175,15,2,111,8,2,-9900,99,-9900,99,-9900,99,10,55,6,53,23.8,53,14.9,53,57,54,1007,61,2.4,53,280,55,-9900,99,19237,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,19:00,85.5,284.7,95,1210,17,8,2,0,15,2,17,8,2,-9900,99,-9900,99,-9900,99,10,55,6,53,22.1,53,15.3,53,65,54,1007,61,0.2,53,280,55,-9900,99,18316,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,6,53,21.5,53,15.8,53,70,54,1007,61,0.1,53,280,55,-9900,99,17395,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,6,53,22.0,53,16.2,53,70,54,1007,61,0.0,53,0,54,-9900,99,16474,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,6,53,21.4,53,16.7,53,75,54,1007,61,0.0,53,0,54,-9900,99,15553,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,5,53,20.8,53,17.1,53,79,54,1007,61,0.0,53,0,54,-9900,99,14632,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,5,53,20.3,53,16.9,53,81,54,1007,61,0.0,53,0,54,-9900,99,13711,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,5,53,19.1,53,16.9,53,87,54,1007,61,0.0,53,0,54,-9900,99,12789,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,5,53,19.1,53,17.3,53,89,54,1007,61,0.0,53,0,54,-9900,99,11868,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,55,5,53,19.1,53,17.7,53,92,54,1007,61,0.0,53,0,54,-9900,99,10947,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,55,5,53,18.4,53,17.6,53,95,54,1007,61,0.0,53,0,54,-9900,99,10026,53,-9900,99,-9900,99,3.4,1,0.195,1
1998-08-16,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,55,5,53,17.9,53,17.4,53,97,54,1007,61,0.0,53,0,54,-9900,99,0,53,-9900,99,-9900,99,3.4,1,0.195,1
1998-08-16,6:00,85.7,75.3,83,1121,8,8,2,0,15,2,8,8,2,-9900,99,-9900,99,-9900,99,5,55,5,53,17.8,53,17.8,53,100,54,1007,61,0.0,53,0,54,-9900,99,8184,53,-9900,99,-9900,99,3.4,1,0.195,1
1998-08-16,7:00,75.7,84.1,330,1332,63,8,2,0,15,2,63,8,2,-9900,99,-9900,99,-9900,99,5,55,5,53,20.0,53,20.0,53,100,54,1007,61,0.0,53,0,54,-9900,99,7263,53,-9900,99,-9900,99,3.4,1,0.195,1
1998-08-16,8:00,64.4,93.9,575,1332,256,8,2,155,15,2,189,8,2,-9900,99,-9900,99,-9900,99,10,55,10,53,22.8,53,19.3,53,81,54,1007,61,0.0,53,0,54,-9900,99,6342,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-16,9:00,53.2,104.9,796,1332,446,8,2,300,15,2,266,8,2,-9900,99,-9900,99,-9900,99,10,55,10,53,24.9,53,17.0,53,62,54,1007,61,0.0,53,0,54,-9900,99,5421,53,-9900,99,-9900,99,3.5,1,0.195,1
1998-08-16,10:00,42.8,118.7,977,1332,621,8,2,440,15,2,298,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,26.0,1,18.0,1,61,54,1007,61,0.5,1,260,55,24140,1,4500,1,-9900,99,-9900,99,3.6,1,0.195,1
1998-08-16,11:00,33.9,137.5,1106,1332,392,8,2,62,15,2,340,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,29.0,1,19.0,1,55,54,1007,61,1.5,1,230,1,24140,1,4500,1,-9900,99,-9900,99,3.6,1,0.195,1
1998-08-16,12:00,28.3,163.9,1173,1332,446,8,2,46,15,2,405,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,30.0,1,18.0,1,49,54,1007,61,2.1,1,180,1,24140,1,4500,1,-9900,99,-9900,99,3.7,1,0.195,1
1998-08-16,13:00,28.2,194.7,1174,1332,445,8,2,46,15,2,404,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,30.6,51,17.7,51,46,54,1007,61,2.6,51,190,51,-9900,99,4200,51,-9900,99,-9900,99,3.7,1,0.195,1
1998-08-16,14:00,33.5,221.4,1110,1332,419,8,2,46,15,2,381,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,31.0,51,17.3,51,44,54,1007,61,3.1,51,200,51,-9900,99,3900,51,-9900,99,-9900,99,3.8,1,0.195,1
1998-08-16,15:00,42.3,240.5,983,1332,583,8,2,370,15,2,310,8,2,-9900,99,-9900,99,-9900,99,10,51,9,51,31.2,51,17.1,51,43,54,1007,61,3.6,51,200,51,-9900,99,3600,51,-9900,99,-9900,99,3.8,1,0.195,1
1998-08-16,16:00,52.8,254.4,804,1332,462,8,2,360,15,2,244,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,31.0,1,17.0,1,43,54,1007,61,4.1,1,210,1,16093,1,3300,1,-9900,99,-9900,99,3.9,1,0.195,1
1998-08-16,17:00,63.9,265.5,584,1332,318,8,2,331,15,2,173,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,29.0,1,17.0,1,48,54,1007,61,4.1,1,210,1,16093,1,3300,1,-9900,99,-9900,99,3.9,1,0.195,1
1998-08-16,18:00,75.2,275.4,339,1332,136,8,2,117,15,2,106,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,28.0,1,16.0,1,48,54,1007,61,4.1,1,180,1,16093,1,6000,1,-9900,99,-9900,99,4.0,1,0.195,1
1998-08-16,19:00,85.5,284.3,91,1166,18,8,2,6,15,2,18,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,26.0,1,16.0,1,54,54,1007,61,4.1,1,180,1,16093,1,6000,1,0,1,6,99,4.0,1,0.195,1
1998-08-16,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,17.0,1,65,54,1007,61,4.1,1,180,1,16093,1,6000,1,-9900,99,-9900,99,4.1,1,0.195,1
1998-08-16,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,9,51,23.8,51,17.1,51,66,54,1007,61,2.6,51,180,51,-9900,99,6000,51,-9900,99,-9900,99,4.1,1,0.195,1
1998-08-16,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,24.0,1,17.0,1,65,54,1007,61,1.0,1,180,1,16093,1,6000,1,-9900,99,-9900,99,4.2,1,0.195,1
1998-08-16,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,8,53,24.1,53,17.4,53,66,54,1007,61,2.0,53,10,53,-9900,99,5357,53,-9900,99,-9900,99,4.2,1,0.195,1
1998-08-16,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,7,53,23.7,53,18.7,53,74,54,1007,61,0.0,53,0,54,-9900,99,4713,53,-9900,99,-9900,99,4.3,1,0.195,1
1998-08-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,6,53,23.7,53,19.6,53,78,54,1007,61,0.0,53,0,54,-9900,99,4070,53,-9900,99,-9900,99,4.3,1,0.194,1
1998-08-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,7,53,23.2,53,20.5,53,85,54,1007,61,0.5,53,230,53,-9900,99,3427,53,-9900,99,-9900,99,4.4,1,0.194,1
1998-08-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,22.8,53,21.3,53,91,54,1007,61,0.0,53,0,54,-9900,99,2783,53,-9900,99,-9900,99,4.4,1,0.194,1
1998-08-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,53,23.4,53,21.7,53,90,54,1007,61,0.0,53,0,54,-9900,99,2140,53,-9900,99,-9900,99,4.5,1,0.194,1
1998-08-17,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,6,53,24.0,53,19.3,53,75,54,1007,61,0.0,53,0,54,-9900,99,1497,53,-9900,99,-9900,99,4.5,1,0.194,1
1998-08-17,6:00,85.8,75.6,80,1100,8,8,2,0,15,2,8,8,2,-9900,99,-9900,99,-9900,99,10,55,2,53,23.0,53,18.9,53,78,54,1007,61,0.0,53,0,54,-9900,99,853,53,-9900,99,-9900,99,4.6,1,0.194,1
1998-08-17,7:00,75.8,84.4,326,1333,65,8,2,0,15,2,65,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,21.0,1,94,54,1007,61,0.0,1,0,54,3218,1,210,1,-9900,99,-9900,99,4.6,1,0.194,1
1998-08-17,8:00,64.5,94.2,572,1333,77,8,2,0,15,2,77,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,22.0,1,100,54,1007,61,0.0,1,0,54,1207,1,210,1,-9900,99,-9900,99,4.6,1,0.194,1
1998-08-17,9:00,53.4,105.3,793,1333,141,8,2,0,15,2,141,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,23.0,1,100,54,1007,61,0.0,1,0,54,3218,1,180,1,-9900,99,-9900,99,4.6,1,0.194,1
1998-08-17,10:00,43.0,119.1,974,1333,116,8,2,0,15,2,116,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,23.0,1,94,54,1007,61,0.0,1,0,54,3218,1,240,1,-9900,99,-9900,99,4.5,1,0.194,1
1998-08-17,11:00,34.1,137.9,1103,1333,212,8,2,1,15,2,211,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,25.0,1,23.0,1,89,54,1007,61,0.0,1,0,54,3218,1,240,1,-9900,99,-9900,99,4.5,1,0.194,1
1998-08-17,12:00,28.6,164.1,1170,1333,279,8,2,3,15,2,276,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,30.0,1,23.0,1,66,54,1007,61,0.0,1,0,54,3218,1,270,1,-9900,99,-9900,99,4.4,1,0.194,1
1998-08-17,13:00,28.5,194.7,1171,1333,182,8,2,1,15,2,181,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,25.0,1,23.0,1,89,54,1007,61,0.0,1,0,54,3218,1,1500,1,0,1,6,99,4.4,1,0.194,1
1998-08-17,14:00,33.8,221.2,1106,1333,132,8,2,0,15,2,132,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,23.0,1,94,54,1007,61,0.0,1,0,54,3218,1,900,1,-9900,99,-9900,99,4.3,1,0.194,1
1998-08-17,15:00,42.6,240.3,980,1333,115,8,2,0,15,2,115,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,23.0,1,94,54,1007,61,2.6,1,70,1,3218,1,390,1,-9900,99,-9900,99,4.3,1,0.194,1
1998-08-17,16:00,53.1,254.2,800,1333,131,8,2,0,15,2,131,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,23.0,1,94,54,1007,61,2.1,1,70,1,4828,1,240,1,-9900,99,-9900,99,4.3,1,0.194,1
1998-08-17,17:00,64.2,265.3,580,1333,181,8,2,23,15,2,171,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,25.0,1,23.0,1,89,54,1007,61,2.1,1,70,1,4828,1,270,1,-9900,99,-9900,99,4.2,1,0.194,1
1998-08-17,18:00,75.5,275.1,334,1333,64,8,2,0,15,2,64,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,25.0,1,23.0,1,89,54,1007,61,1.5,1,80,1,4828,1,450,1,-9900,99,-9900,99,4.2,1,0.194,1
1998-08-17,19:00,85.7,284.0,86,1144,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,23.0,1,94,54,1007,61,0.0,1,0,54,6437,1,270,1,0,1,6,99,4.1,1,0.194,1
1998-08-17,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,24.0,1,23.0,1,94,54,1007,61,0.0,1,0,54,6437,1,240,1,-9900,99,-9900,99,4.1,1,0.194,1
1998-08-17,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,23.0,1,100,54,1007,61,0.0,1,0,54,3218,1,210,1,-9900,99,-9900,99,4.0,1,0.194,1
1998-08-17,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,55,9,53,22.3,53,22.3,53,100,54,1007,61,0.3,53,20,53,-9900,99,2631,53,-9900,99,-9900,99,4.0,1,0.194,1
1998-08-17,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,55,8,53,21.1,53,21.1,53,100,54,1007,61,0.6,53,50,53,-9900,99,5052,53,-9900,99,-9900,99,4.0,1,0.194,1
1998-08-17,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,55,7,53,20.3,53,20.3,53,100,54,1007,61,0.9,53,70,53,-9900,99,7473,53,-9900,99,-9900,99,3.9,1,0.194,1
1998-08-18,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,55,6,53,20.2,53,20.2,53,100,54,1007,61,1.2,53,90,53,-9900,99,9894,53,-9900,99,-9900,99,3.9,1,0.193,1
1998-08-18,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,55,4,53,19.9,53,19.9,53,100,54,1007,61,1.4,53,120,53,-9900,99,12316,53,-9900,99,-9900,99,3.8,1,0.193,1
1998-08-18,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,55,3,53,19.8,53,19.8,53,100,54,1007,61,1.7,53,140,53,-9900,99,14737,53,-9900,99,-9900,99,3.8,1,0.193,1
1998-08-18,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,55,2,53,20.2,53,19.5,53,96,54,1007,61,3.5,53,200,53,-9900,99,17158,53,-9900,99,-9900,99,3.7,1,0.193,1
1998-08-18,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,55,1,53,20.0,53,19.5,53,97,54,1007,61,2.3,53,190,53,-9900,99,19579,53,-9900,99,-9900,99,3.7,1,0.193,1
1998-08-18,6:00,85.9,76.0,77,1078,12,8,2,0,15,2,12,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.0,1,19.0,1,88,54,1007,61,2.6,1,210,1,4828,1,22000,1,-9900,99,-9900,99,3.7,1,0.193,1
1998-08-18,7:00,76.0,84.7,323,1333,168,8,2,353,15,2,82,8,2,-9900,99,-9900,99,-9900,99,0,51,0,51,22.2,51,19.1,51,83,54,1007,61,2.6,51,210,53,-9900,99,22000,51,-9900,99,-9900,99,3.6,1,0.193,1
1998-08-18,8:00,64.7,94.5,569,1333,356,8,2,559,15,2,117,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.0,1,19.3,51,75,54,1007,61,2.6,1,210,53,4828,1,22000,1,-9900,99,-9900,99,3.6,1,0.193,1
1998-08-18,9:00,53.6,105.6,790,1333,526,8,2,597,15,2,171,8,2,-9900,99,-9900,99,-9900,99,0,51,0,51,25.6,51,19.2,51,68,54,1007,61,2.9,51,210,53,-9900,99,22000,51,-9900,99,-9900,99,3.5,1,0.193,1
1998-08-18,10:00,43.2,119.4,972,1333,672,8,2,651,15,2,197,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,27.0,1,19.0,1,62,54,1007,61,3.1,1,200,53,6437,1,22000,1,-9900,99,-9900,99,3.5,1,0.193,1
1998-08-18,11:00,34.3,138.3,1100,1333,793,8,2,686,15,2,226,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.0,1,20.0,1,62,54,1007,61,2.1,1,240,53,8046,1,22000,1,-9900,99,-9900,99,3.4,1,0.193,1
1998-08-18,12:00,28.9,164.4,1167,1333,748,8,2,498,15,2,312,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,29.0,1,19.0,1,55,54,1007,61,3.1,1,270,53,9656,1,4500,1,-9900,99,-9900,99,3.3,1,0.193,1
1998-08-18,13:00,28.8,194.7,1168,1333,688,8,2,349,15,2,382,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,29.0,1,20.0,1,58,54,1007,61,3.1,1,260,53,9656,1,1500,1,0,1,6,99,3.3,1,0.193,1
1998-08-18,14:00,34.1,221.0,1103,1333,580,8,2,242,15,2,380,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,29.1,51,19.9,51,58,54,1007,61,3.4,51,240,53,-9900,99,1500,51,-9900,99,-9900,99,3.2,1,0.193,1
1998-08-18,15:00,42.9,240.0,976,1333,442,8,2,129,15,2,347,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,29.0,1,20.0,1,58,54,1007,61,3.6,1,270,1,8046,1,1500,1,-9900,99,-9900,99,3.2,1,0.193,1
1998-08-18,16:00,53.3,253.9,796,1333,189,8,2,10,15,2,183,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,29.0,1,21.0,1,62,54,1007,61,3.6,1,270,1,6437,1,2400,1,-9900,99,-9900,99,3.1,1,0.193,1
1998-08-18,17:00,64.4,265.0,575,1333,68,8,2,0,15,2,68,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,26.0,1,21.0,1,74,54,1007,61,2.6,1,290,51,6437,1,2400,1,-9900,99,-9900,99,3.1,1,0.193,1
1998-08-18,18:00,75.7,274.9,328,1333,42,8,2,0,15,2,42,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,23.0,1,20.0,1,83,54,1007,61,1.5,1,320,51,6437,1,1500,1,-9900,99,-9900,99,3.0,1,0.193,1
1998-08-18,19:00,85.8,283.7,81,1100,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,22.0,51,20.5,51,91,54,1007,61,0.8,51,340,51,-9900,99,1455,51,-9900,99,-9900,99,3.0,1,0.193,1
1998-08-18,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,21.0,1,100,54,1007,61,0.0,1,0,54,4828,1,1410,1,-9900,99,-9900,99,2.9,1,0.193,1
1998-08-18,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,22.0,1,19.0,1,83,54,1007,61,0.0,1,0,54,4828,1,2100,1,-9900,99,-9900,99,2.9,1,0.193,1
1998-08-18,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.0,1,18.0,1,83,54,1007,61,4.6,1,350,1,12874,1,750,1,-9900,99,-9900,99,2.8,1,0.193,1
1998-08-18,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,8,53,20.6,53,16.8,53,79,54,1007,61,4.7,53,310,53,-9900,99,3406,53,-9900,99,-9900,99,2.8,1,0.193,1
1998-08-18,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,55,5,53,19.3,53,15.5,53,79,54,1007,61,4.7,53,270,53,-9900,99,6063,53,-9900,99,-9900,99,2.7,1,0.193,1
1998-08-19,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,55,3,53,16.9,53,14.3,53,85,54,1007,61,6.9,53,170,53,-9900,99,8719,53,-9900,99,-9900,99,2.7,1,0.192,1
1998-08-19,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,55,0,53,16.5,53,13.0,53,80,54,1007,61,4.9,53,180,53,-9900,99,11375,53,-9900,99,-9900,99,2.6,1,0.192,1
1998-08-19,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,55,0,53,15.1,53,11.8,53,81,54,1007,61,4.9,53,140,53,-9900,99,14031,53,-9900,99,-9900,99,2.6,1,0.192,1
1998-08-19,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,55,0,53,14.8,53,10.5,53,75,54,1007,61,5.0,53,100,53,-9900,99,16688,53,-9900,99,-9900,99,2.5,1,0.192,1
1998-08-19,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,55,2,53,14.4,53,9.3,53,71,54,1007,61,5.0,53,50,53,-9900,99,19344,53,-9900,99,-9900,99,2.5,1,0.192,1
1998-08-19,6:00,86.0,76.4,74,1056,17,8,2,87,15,2,11,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.0,1,8.0,1,67,54,1007,61,5.1,1,10,1,32186,1,22000,1,-9900,99,-9900,99,2.4,1,0.192,1
1998-08-19,7:00,76.1,84.9,319,1334,149,8,2,223,15,2,96,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,1,7.0,1,59,54,1007,61,5.1,1,10,1,32186,1,22000,1,0,1,6,99,2.3,1,0.192,1
1998-08-19,8:00,64.9,94.8,566,1334,348,8,2,510,15,2,131,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.0,1,7.0,1,52,54,1007,61,5.1,1,10,1,32186,1,22000,1,-9900,99,-9900,99,2.3,1,0.192,1
1998-08-19,9:00,53.8,106.0,787,1334,538,8,2,663,15,2,146,8,2,-9900,99,-9900,99,-9900,99,0,51,0,51,17.6,51,7.1,51,50,54,1007,61,5.9,51,20,51,-9900,99,22000,51,-9900,99,-9900,99,2.3,1,0.192,1
1998-08-19,10:00,43.4,119.8,969,1334,690,8,2,730,15,2,159,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.0,1,7.0,1,49,54,1007,61,6.7,1,20,1,32186,1,22000,1,-9900,99,-9900,99,2.3,1,0.192,1
1998-08-19,11:00,34.6,138.7,1097,1334,800,8,2,768,15,2,168,8,2,-9900,99,-9900,99,-9900,99,2,51,1,51,19.7,51,7.0,51,44,54,1007,61,6.4,51,20,51,-9900,99,22000,51,-9900,99,-9900,99,2.3,1,0.192,1
