YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2003-12-15,14:00,68.1,204.6,527,1412,373,9,2,775,21,2,83,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,3.3,5,-4.4,5,55,54,1007,1,13.9,5,290,5,16000,5,22000,5,0,5,1,99,0.9,3,0.091,1
2003-12-15,15:00,73.9,217.8,390,1412,260,9,2,682,21,2,71,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.9,5,-3.9,5,55,54,1008,1,13.9,5,290,5,16000,5,1311,5,0,5,1,99,0.9,3,0.091,1
2003-12-15,16:00,81.7,229.4,203,1412,117,9,2,462,21,2,50,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.3,5,-4.4,5,55,54,1010,1,11.3,5,290,5,16000,5,1311,5,0,5,1,99,0.9,3,0.091,1
2003-12-15,17:00,88.1,237.0,22,647,6,9,2,101,21,2,2,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,2.8,5,-4.4,5,57,54,1012,1,9.3,5,280,5,16000,5,22000,5,0,5,1,99,0.8,3,0.091,1
2003-12-15,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,2.8,5,-4.4,5,57,54,1013,1,10.3,5,280,5,16000,5,22000,5,0,5,1,99,0.7,3,0.091,1
2003-12-15,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,2.2,5,-4.4,5,59,54,1014,1,11.8,5,290,5,16000,5,22000,5,0,5,1,99,0.5,3,0.091,1
2003-12-15,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,2.2,5,-5.0,5,56,54,1015,1,11.3,5,280,5,16000,5,22000,5,0,5,1,99,0.6,3,0.091,1
2003-12-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,2.2,5,-5.0,5,56,54,1016,1,7.7,5,280,5,16000,5,22000,5,0,5,1,99,0.6,3,0.091,1
2003-12-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-4.4,5,61,54,1017,1,7.2,5,260,5,16000,5,22000,5,0,5,1,99,0.7,3,0.091,1
2003-12-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-4.4,5,64,54,1017,1,9.8,5,280,5,16000,5,22000,5,0,5,1,99,0.7,3,0.091,1
2003-12-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,1.1,5,-5.0,5,61,54,1017,1,7.7,5,270,5,16000,5,22000,5,0,5,1,99,0.8,3,0.091,1
2003-12-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,1.1,5,-4.4,5,64,54,1018,1,5.7,5,270,5,16000,5,22000,5,0,5,1,99,0.9,3,0.090,1
2003-12-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.6,5,-4.4,5,66,54,1019,1,6.2,5,270,5,16000,5,22000,5,0,5,1,99,0.9,3,0.090,1
2003-12-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.6,5,-4.4,5,66,54,1019,1,6.7,5,280,5,16000,5,22000,5,0,5,1,99,0.9,3,0.090,1
2003-12-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,0.6,5,-4.4,5,66,54,1019,1,4.6,5,270,5,16000,5,22000,5,0,5,1,99,0.9,3,0.090,1
2003-12-16,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-0.6,5,-4.4,5,73,54,1020,1,3.6,5,260,5,16000,5,22000,5,0,5,1,99,0.9,3,0.090,1
2003-12-16,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-1.7,5,-3.9,5,83,54,1021,1,3.6,5,240,5,16000,5,22000,5,0,5,1,99,0.8,3,0.090,1
2003-12-16,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,0.0,5,-2.2,5,83,54,1022,1,5.7,5,240,5,16000,5,22000,5,0,5,1,99,0.8,3,0.090,1
2003-12-16,8:00,86.6,124.7,63,1071,18,9,2,189,21,2,7,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,0.0,5,-2.2,5,83,54,1023,1,4.6,5,250,5,16000,5,22000,5,0,5,1,99,0.9,3,0.090,1
2003-12-16,9:00,79.1,134.2,267,1412,154,9,2,503,21,2,59,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,1.7,5,-2.2,5,74,54,1023,1,4.1,5,270,5,16000,5,7620,5,0,5,1,99,0.9,3,0.090,1
2003-12-16,10:00,71.9,146.2,439,1412,294,9,2,705,21,2,75,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,3.3,5,-2.8,5,63,54,1023,1,3.6,5,260,5,16000,5,22000,5,0,5,1,99,1.0,3,0.090,1
2003-12-16,11:00,66.7,159.9,558,1412,392,9,2,770,21,2,88,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,3.9,5,-2.8,5,60,54,1023,1,3.1,5,230,5,16000,5,22000,5,0,5,1,99,1.0,3,0.090,1
2003-12-16,12:00,64.2,174.7,614,1412,412,9,2,715,21,2,101,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,5.0,5,-1.7,5,61,54,1022,1,2.6,5,220,5,16000,5,22000,5,0,5,1,99,1.0,3,0.090,1
2003-12-16,13:00,64.7,189.9,603,1412,404,9,2,713,21,2,99,9,2,-9900,99,-9900,99,-9900,99,7,1,4,56,6.1,5,-2.8,5,51,54,1021,1,2.1,5,220,5,16000,5,7620,5,0,5,1,99,1.0,3,0.090,1
2003-12-16,14:00,68.1,204.5,527,1412,351,9,2,711,21,2,85,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,6.1,5,-2.8,5,51,54,1020,1,4.1,5,190,5,16000,5,7620,5,0,5,1,99,1.1,3,0.090,1
2003-12-16,15:00,73.9,217.7,391,1412,249,9,2,649,21,2,69,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,5.6,5,0.6,5,70,54,1020,1,4.1,5,160,5,16000,5,7620,5,0,5,1,99,1.1,3,0.090,1
2003-12-16,16:00,81.7,229.2,204,1412,116,9,2,429,21,2,54,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,5.0,5,2.2,5,82,54,1020,1,4.1,5,180,5,16000,5,7620,5,0,5,1,99,1.2,3,0.090,1
2003-12-16,17:00,88.0,236.9,22,647,6,9,2,94,21,2,3,9,2,-9900,99,-9900,99,-9900,99,9,1,6,56,5.0,5,3.9,5,93,54,1020,1,5.2,5,180,5,16000,5,7620,5,0,5,1,99,1.1,3,0.090,1
2003-12-16,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,5.6,5,4.4,5,92,54,1019,1,6.2,5,180,5,16000,5,7620,5,0,5,1,99,1.1,3,0.090,1
2003-12-16,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,4,56,6.1,5,5.6,5,97,54,1019,1,5.2,5,180,5,16000,5,7620,5,0,5,1,99,1.0,3,0.090,1
2003-12-16,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,6.7,5,5.6,5,93,54,1018,1,7.7,5,190,5,16000,5,7620,5,0,5,1,99,1.1,3,0.090,1
2003-12-16,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,6.7,5,5.6,5,93,54,1017,1,5.7,5,190,5,16000,5,7620,5,0,5,1,99,1.2,3,0.090,1
2003-12-16,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,6.1,5,96,54,1016,1,7.2,5,180,5,16000,5,22000,5,0,5,1,99,1.3,3,0.090,1
2003-12-16,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,7.2,5,6.1,5,93,54,1016,1,6.7,5,180,5,16000,5,22000,5,0,5,1,99,1.3,3,0.090,1
2003-12-16,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,7.2,5,6.1,5,93,54,1015,1,7.7,5,180,5,16000,5,7620,5,0,5,1,99,1.3,3,0.090,1
2003-12-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,7.2,5,6.1,5,93,54,1014,1,6.2,5,190,5,16000,5,7620,5,0,5,1,99,1.3,3,0.090,1
2003-12-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,6.7,5,97,54,1014,1,6.2,5,180,5,16000,5,22000,5,0,5,1,99,1.4,3,0.090,1
2003-12-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,7.2,5,96,54,1013,1,5.7,5,180,5,16000,5,22000,5,0,5,1,99,1.5,3,0.090,1
2003-12-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,8.9,5,8.3,5,96,54,1012,1,6.7,5,180,5,16000,5,975,5,0,5,1,99,1.7,3,0.090,1
2003-12-17,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.4,5,8.9,5,97,54,1010,1,6.2,5,160,5,16000,5,2743,5,0,5,1,99,1.8,3,0.090,1
2003-12-17,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.4,5,9.4,5,100,54,1010,1,2.1,5,210,5,14400,5,1981,5,0,5,1,99,2.0,3,0.090,1
2003-12-17,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,9.4,5,8.9,5,97,54,1008,1,4.6,5,150,5,16000,5,2134,5,0,5,1,99,2.2,3,0.090,1
2003-12-17,8:00,86.7,124.7,61,1071,3,9,2,0,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.6,5,10.0,5,96,54,1007,1,8.8,5,170,5,16000,5,2438,5,0,5,1,99,2.4,3,0.090,1
2003-12-17,9:00,79.2,134.1,264,1413,29,9,2,0,21,2,29,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.1,5,10.6,5,97,54,1006,1,8.8,5,160,5,11200,5,1524,5,0,5,1,99,2.6,3,0.090,1
2003-12-17,10:00,72.0,146.1,437,1413,67,9,2,0,21,2,67,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,11.1,5,96,54,1004,1,11.3,5,150,5,9600,5,1097,5,0,5,1,99,2.9,3,0.090,1
2003-12-17,11:00,66.8,159.8,556,1413,87,9,2,0,21,2,87,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.6,5,10.6,5,100,54,1003,1,8.8,5,200,5,8000,5,762,5,4,5,1,99,2.9,3,0.090,1
2003-12-17,12:00,64.3,174.6,613,1413,77,9,2,0,21,2,77,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.1,5,11.1,5,100,54,1001,1,10.3,5,180,5,6400,5,1219,5,1,5,1,99,2.8,3,0.090,1
2003-12-17,13:00,64.7,189.8,603,1413,86,9,2,0,21,2,86,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.1,5,11.1,5,100,54,999,51,7.2,5,170,5,400,5,61,5,1,5,1,99,2.8,3,0.090,1
2003-12-17,14:00,68.1,204.4,528,1413,71,9,2,0,21,2,71,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.6,5,10.6,5,100,54,997,1,5.7,5,180,5,201,1,30,5,0,5,1,99,2.8,3,0.090,1
2003-12-17,15:00,73.9,217.5,392,1413,47,9,2,0,21,2,47,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.9,5,8.9,5,100,54,996,1,3.6,5,240,5,402,1,61,5,1,5,1,99,2.7,3,0.090,1
2003-12-17,16:00,81.6,229.1,205,1413,29,9,2,0,21,2,29,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.3,5,7.8,5,97,54,996,1,10.8,5,300,5,11200,5,457,5,0,5,1,99,2.7,3,0.090,1
2003-12-17,17:00,88.0,236.8,23,648,2,9,2,0,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.7,5,6.7,5,100,54,996,1,5.7,5,300,5,11200,5,305,5,0,5,1,99,2.5,3,0.090,1
2003-12-17,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,5.0,5,96,54,995,1,7.7,5,310,5,16000,5,396,5,2,5,1,99,2.3,3,0.090,1
2003-12-17,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,5.6,5,3.9,5,89,54,995,1,7.7,5,280,5,16000,5,488,5,0,5,1,99,2.2,3,0.090,1
2003-12-17,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,3.9,5,2.8,5,93,54,995,51,8.2,5,280,5,9600,5,457,5,1,5,1,99,1.8,3,0.090,1
2003-12-17,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.3,5,1.7,5,89,54,995,1,9.8,5,290,5,16000,5,579,5,1,5,1,99,1.5,3,0.090,1
2003-12-17,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.3,5,0.0,5,79,54,996,1,9.3,5,280,5,16000,5,762,5,0,5,1,99,1.2,3,0.090,1
2003-12-17,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,5,-0.6,5,78,54,997,1,9.3,5,280,5,14400,5,1097,5,0,5,1,99,1.0,3,0.090,1
2003-12-17,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,2.2,5,-2.8,5,68,54,997,1,10.8,5,270,5,16000,5,1250,5,0,5,1,99,0.9,3,0.090,1
2003-12-18,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,-3.9,5,67,54,998,1,12.4,5,260,5,16000,5,1219,5,0,5,1,99,0.8,3,0.090,1
2003-12-18,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,0.6,5,-5.0,5,63,54,998,1,9.8,5,270,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,0.6,5,-3.9,5,69,54,999,1,11.8,5,270,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,0.6,5,-6.1,5,57,54,1000,1,9.8,5,250,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,0.0,5,-6.1,5,60,54,1000,1,9.8,5,250,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,0.0,5,-6.1,5,60,54,1002,1,11.8,5,250,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,0.0,5,-6.7,5,57,54,1002,1,12.9,5,260,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,8:00,86.8,124.7,59,1048,17,9,2,189,21,2,6,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,0.0,5,-6.1,5,60,54,1002,1,8.8,5,260,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,9:00,79.3,134.0,262,1413,155,9,2,519,21,2,59,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,1.1,5,-6.1,5,55,54,1003,1,9.8,5,260,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,10:00,72.0,146.1,435,1413,282,9,2,682,21,2,72,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,1.7,5,-6.7,5,50,54,1003,1,11.3,5,260,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,11:00,66.9,159.7,555,1413,372,9,2,721,21,2,89,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,2.2,5,-6.7,5,48,54,1003,1,10.8,5,260,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,12:00,64.3,174.5,612,1413,415,9,2,737,21,2,96,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,2.8,5,-6.7,5,46,54,1002,1,10.3,5,280,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,13:00,64.7,189.7,603,1413,401,9,2,664,21,2,118,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,2.8,5,-6.1,5,49,54,1002,1,10.8,5,260,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,14:00,68.1,204.2,528,1413,372,9,2,650,21,2,129,9,2,-9900,99,-9900,99,-9900,99,9,1,8,56,2.8,5,-6.1,5,49,54,1002,1,7.7,5,270,5,16000,5,1311,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,15:00,73.9,217.4,392,1413,220,9,2,437,21,2,98,9,2,-9900,99,-9900,99,-9900,99,9,1,7,56,1.7,5,-7.2,5,48,54,1002,1,8.2,5,270,5,16000,5,1372,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,16:00,81.6,229.0,206,1413,119,9,2,362,21,2,66,9,2,-9900,99,-9900,99,-9900,99,7,51,6,51,1.7,5,-6.1,5,53,54,1003,51,8.8,5,250,5,16000,5,1433,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,17:00,88.0,236.7,23,671,7,9,2,81,21,2,4,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,1.1,5,-6.1,5,55,54,1003,1,9.3,5,250,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,1.1,5,-6.1,5,55,54,1004,1,10.3,5,250,5,16000,5,1676,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,6,56,1.1,5,-6.1,5,55,54,1004,51,9.8,5,250,5,16000,5,1524,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,1.1,5,-6.1,5,55,54,1005,1,8.8,5,250,5,16000,5,1676,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,-6.1,5,55,54,1005,1,9.3,5,250,5,16000,5,1524,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,-5.6,5,58,54,1005,1,8.2,5,250,5,16000,5,1341,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,0.6,5,-5.6,5,60,54,1005,1,7.2,5,250,5,16000,5,1463,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-5.0,5,63,54,1006,1,5.7,5,260,5,16000,5,1219,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,0.6,5,-5.6,5,60,54,1005,1,4.6,5,260,5,16000,5,1341,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,0.0,5,-6.1,5,60,54,1006,1,4.6,5,280,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-0.6,5,-4.4,5,73,54,1006,1,6.2,5,250,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-5.6,5,66,54,1006,1,5.7,5,250,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-1.1,5,-5.6,5,68,54,1006,1,6.2,5,260,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.1,5,-7.8,5,57,54,1006,1,5.2,5,310,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-19,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-1.1,5,-7.8,5,57,54,1007,1,5.7,5,300,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-19,8:00,86.8,124.6,58,1048,16,9,2,95,21,2,11,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-0.6,5,-7.8,5,54,54,1008,1,7.2,5,310,5,16000,5,7620,5,0,5,1,99,0.6,3,0.090,1
2003-12-19,9:00,79.4,133.9,260,1413,145,9,2,264,21,2,97,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,0.0,5,-7.8,5,52,54,1008,1,6.7,5,300,5,16000,5,3048,5,0,5,1,99,0.6,3,0.090,1
2003-12-19,10:00,72.1,146.0,434,1413,201,9,2,213,21,2,136,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,0.6,5,-8.3,5,47,54,1008,1,5.2,5,300,5,16000,5,4267,5,0,5,1,99,0.6,3,0.090,1
2003-12-19,11:00,66.9,159.5,554,1413,291,9,2,310,21,2,170,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.1,5,-8.3,5,46,54,1008,1,5.7,5,320,5,16000,5,3048,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,12:00,64.4,174.4,611,1413,260,9,2,105,21,2,215,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,1.1,5,-7.8,5,48,54,1006,1,4.6,5,320,5,16000,5,4267,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,13:00,64.8,189.6,603,1413,248,9,2,108,21,2,202,9,2,-9900,99,-9900,99,-9900,99,8,1,3,56,1.7,5,-7.8,5,46,54,1005,1,5.2,5,300,5,16000,5,7620,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,14:00,68.0,204.1,528,1413,275,9,2,299,21,2,163,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,1.7,5,-8.3,5,44,54,1005,1,4.1,5,270,5,16000,5,7620,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,15:00,73.8,217.3,393,1413,141,9,2,77,21,2,120,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,1.7,5,-7.8,5,46,54,1005,1,3.6,5,300,5,16000,5,7620,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,16:00,81.5,228.9,208,1413,64,9,2,34,21,2,59,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,1.1,5,-7.8,5,48,54,1005,1,4.1,5,300,5,16000,5,3353,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,17:00,88.0,236.6,24,671,4,9,2,8,21,2,4,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,1.1,5,-8.3,5,46,54,1006,1,4.1,5,310,5,16000,5,3353,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,4,56,1.1,5,-7.8,5,48,54,1006,1,3.6,5,270,5,16000,5,3353,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,1,3,56,1.1,5,-6.7,5,52,54,1006,1,4.6,5,260,5,16000,5,7620,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,0.6,5,-6.1,5,57,54,1007,1,3.6,5,270,5,16000,5,7620,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,1.1,5,-6.7,5,52,54,1007,1,4.6,5,280,5,16000,5,7620,5,0,5,1,99,0.7,3,0.090,1
