YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1998-05-18,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,23.9,5,12.8,5,50,54,1012,1,3.6,5,340,5,16000,5,22000,5,0,5,1,99,2.3,1,0.198,1
1998-05-18,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,22.2,5,13.3,5,57,54,1012,1,2.6,5,300,5,16000,5,7620,5,0,5,1,99,2.3,1,0.198,1
1998-05-19,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,4,61,21.7,5,13.3,5,59,54,1012,51,4.1,5,330,5,16000,5,22000,5,0,5,1,99,2.3,1,0.199,1
1998-05-19,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,20.6,5,12.8,5,61,54,1011,1,3.1,5,310,5,16000,5,22000,5,0,5,1,99,2.3,1,0.199,1
1998-05-19,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,20.0,5,12.8,5,63,54,1011,1,2.1,5,310,5,16000,5,22000,5,0,5,1,99,2.3,1,0.199,1
1998-05-19,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.4,5,12.8,5,66,54,1011,1,0.0,5,0,54,16000,5,22000,5,0,5,1,99,2.4,1,0.199,1
1998-05-19,5:00,88.3,64.7,14,500,3,8,2,12,15,2,3,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,18.3,5,13.3,5,73,54,1010,1,2.1,5,240,5,16000,5,22000,5,0,5,1,99,2.4,1,0.199,1
1998-05-19,6:00,81.3,71.2,201,1335,72,8,2,68,15,2,62,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.3,5,14.4,5,78,54,1010,1,2.6,5,240,5,16000,5,22000,5,0,5,1,99,2.4,1,0.199,1
1998-05-19,7:00,70.4,80.3,447,1335,257,8,2,385,15,2,128,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.1,5,14.4,5,66,54,1010,51,3.1,5,280,5,16000,5,22000,5,0,5,1,99,2.4,1,0.199,1
1998-05-19,8:00,59.1,89.7,684,1335,465,8,2,586,15,2,164,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,24.4,5,14.4,5,54,54,1010,1,4.6,5,320,5,16000,5,22000,5,0,5,1,99,2.4,1,0.199,1
1998-05-19,9:00,47.8,100.3,895,1335,642,8,2,693,15,2,176,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.1,5,13.9,5,47,54,1010,1,5.2,5,310,5,16000,5,22000,5,0,5,1,99,2.4,1,0.199,1
1998-05-19,10:00,37.0,113.9,1065,1335,750,8,2,639,15,2,239,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,27.8,5,14.4,5,44,54,1009,1,5.2,5,340,5,16000,5,4267,5,0,5,1,99,2.4,1,0.199,1
1998-05-19,11:00,27.5,134.0,1182,1335,820,8,2,569,15,2,316,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,29.4,5,14.4,5,40,54,1009,1,6.2,5,290,5,12800,5,5486,5,0,5,1,99,2.4,1,0.199,1
1998-05-19,12:00,21.8,165.3,1239,1335,925,8,2,730,15,2,247,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,30.6,5,15.0,5,39,54,1008,1,4.6,5,280,5,16000,5,22000,5,0,5,1,99,2.4,1,0.199,1
1998-05-19,13:00,22.6,202.9,1232,1335,926,8,2,750,15,2,234,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,32.2,5,15.0,5,35,54,1007,51,7.7,5,340,5,16000,5,22000,5,0,5,1,99,2.5,1,0.199,1
1998-05-19,14:00,29.5,231.5,1161,1335,810,8,2,582,15,2,303,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,31.1,5,13.9,5,35,54,1007,1,8.2,5,320,5,16000,5,22000,5,0,5,1,99,2.5,1,0.199,1
1998-05-19,15:00,39.3,249.6,1031,1335,732,8,2,663,15,2,219,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,31.7,5,15.0,5,36,54,1006,1,8.8,5,290,5,16000,5,22000,5,0,5,1,99,2.5,1,0.199,1
1998-05-19,16:00,50.3,262.3,851,1335,590,8,2,581,15,2,219,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,30.6,5,15.0,5,39,54,1006,1,7.2,5,310,5,16000,5,22000,5,0,5,1,99,2.5,1,0.199,1
1998-05-19,17:00,61.6,272.6,633,1335,339,8,2,260,15,2,216,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,30.6,5,15.6,5,40,54,1006,1,7.7,5,340,5,16000,5,22000,5,0,5,1,99,2.5,1,0.199,1
1998-05-19,18:00,72.8,281.8,393,1335,188,8,2,240,15,2,117,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,29.4,5,15.6,5,43,54,1007,1,6.7,5,320,5,16000,5,22000,5,0,5,1,99,2.5,1,0.199,1
1998-05-19,19:00,83.6,291.0,148,1335,50,8,2,41,15,2,45,8,2,-9900,99,-9900,99,-9900,99,7,51,7,51,28.9,5,15.6,5,44,54,1007,51,5.7,5,310,5,16000,5,3048,5,0,5,1,99,2.5,1,0.199,1
1998-05-19,20:00,89.4,296.5,2,211,0,8,2,3,15,2,0,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,27.8,5,15.6,5,47,54,1007,1,5.7,5,340,5,16000,5,3048,5,0,5,1,99,2.5,1,0.199,1
1998-05-19,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,27.8,5,15.6,5,47,54,1008,1,3.1,5,350,5,16000,5,3962,5,0,5,1,99,2.6,1,0.199,1
1998-05-19,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,7,61,17.2,5,12.2,5,72,54,1009,1,6.7,5,140,5,16000,5,7620,5,0,5,1,99,2.6,1,0.199,1
1998-05-19,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.7,5,11.7,5,72,54,1009,1,4.6,5,110,5,16000,5,2743,5,0,5,1,99,2.6,1,0.199,1
1998-05-19,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,16.1,5,11.1,5,72,54,1009,1,3.6,5,120,5,16000,5,7620,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,15.6,5,10.6,5,72,54,1010,51,3.1,5,130,5,16000,5,7620,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,15.6,5,10.0,5,69,54,1010,1,2.6,5,150,5,16000,5,3353,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,15.6,5,10.0,5,69,54,1009,1,2.1,5,90,5,16000,5,7620,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,15.6,5,10.0,5,69,54,1009,1,1.5,5,100,5,16000,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,5:00,88.3,64.5,16,522,3,8,2,16,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.6,5,10.6,5,72,54,1009,1,2.1,5,120,5,16000,5,22000,5,0,5,1,99,2.7,1,0.199,1
1998-05-20,6:00,81.2,71.0,204,1334,77,8,2,87,15,2,64,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.1,5,11.7,5,75,54,1009,1,1.5,5,110,5,16000,5,22000,5,0,5,1,99,2.7,1,0.199,1
1998-05-20,7:00,70.3,80.2,450,1334,243,8,2,321,15,2,134,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,17.2,5,12.2,5,72,54,1009,51,0.0,5,0,54,16000,5,22000,5,0,5,1,99,2.7,1,0.199,1
1998-05-20,8:00,59.0,89.5,686,1334,456,8,2,583,15,2,155,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.3,5,12.8,5,70,54,1009,1,2.1,5,360,51,16000,5,22000,5,0,5,1,99,2.7,1,0.199,1
1998-05-20,9:00,47.7,100.1,897,1334,637,8,2,673,15,2,184,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,5,13.9,5,68,54,1009,1,0.0,5,0,54,16000,5,22000,5,0,5,1,99,2.7,1,0.199,1
1998-05-20,10:00,36.8,113.6,1066,1334,795,8,2,754,15,2,191,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.2,5,14.4,5,61,54,1009,1,3.6,5,70,5,16000,5,22000,5,0,5,1,99,2.7,1,0.199,1
1998-05-20,11:00,27.4,133.7,1184,1334,903,8,2,815,15,2,179,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,15.0,5,61,54,1008,1,2.6,5,90,51,16000,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,12:00,21.6,165.2,1241,1334,955,8,2,830,15,2,183,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.9,5,15.6,5,60,54,1008,1,3.6,5,110,5,16000,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,13:00,22.4,203.0,1233,1334,951,8,2,834,15,2,180,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,5,16.1,5,58,54,1007,51,4.6,5,100,5,16000,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,14:00,29.3,231.7,1162,1334,882,8,2,807,15,2,178,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,26.1,5,16.1,5,54,54,1006,1,3.6,5,120,5,16000,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,15:00,39.2,249.9,1033,1334,759,8,2,675,15,2,236,8,2,-9900,99,-9900,99,-9900,99,5,61,4,61,24.4,5,16.1,5,60,54,1006,1,3.6,5,160,5,16000,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,16:00,50.2,262.5,853,1334,453,8,2,254,15,2,290,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.1,5,15.6,5,71,54,1005,1,3.6,5,190,5,16000,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,17:00,61.5,272.7,636,1334,396,8,2,312,15,2,247,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.0,1,16.0,1,73,54,1005,1,2.6,1,150,1,16093,1,2400,1,0,5,1,99,2.6,1,0.199,1
1998-05-20,18:00,72.7,282.0,396,1334,38,8,2,0,15,2,38,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,19.4,5,15.6,5,79,54,1006,1,5.7,5,130,5,16000,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,19:00,83.5,291.2,151,1334,42,8,2,36,15,2,38,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,20.0,5,15.6,5,76,54,1006,51,5.2,5,70,5,16000,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,20:00,89.3,296.7,3,233,0,8,2,2,15,2,0,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.3,5,17.2,5,93,54,1006,1,2.6,5,130,5,16000,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,18.3,5,16.1,5,87,54,1006,1,2.1,5,200,5,16000,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,17.2,5,15.6,5,90,54,1006,1,3.1,5,230,5,14400,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.7,5,15.0,5,90,54,1006,1,2.1,5,240,5,12800,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,17.2,5,15.6,5,90,54,1006,1,2.6,5,290,5,14400,5,22000,5,0,5,1,99,2.6,1,0.199,1
1998-05-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,3,51,17.2,5,15.6,5,90,54,1005,51,2.1,5,280,5,12800,5,7620,5,0,5,1,99,2.6,1,0.200,1
1998-05-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,5,61,17.2,5,15.6,5,90,54,1005,1,1.5,5,230,5,12800,5,7620,5,0,5,1,99,2.5,1,0.200,1
1998-05-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,7,61,17.2,5,15.6,5,90,54,1005,1,0.0,5,0,54,9600,5,7620,5,0,5,1,99,2.5,1,0.200,1
1998-05-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,7,61,17.8,5,15.6,5,87,54,1005,1,0.0,5,0,54,9600,5,7620,5,0,5,1,99,2.5,1,0.200,1
1998-05-21,5:00,88.2,64.3,17,522,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,8,61,5,61,18.9,5,15.6,5,81,54,1005,1,0.0,5,0,54,9600,5,7620,5,0,5,1,99,2.5,1,0.200,1
1998-05-21,6:00,81.1,70.9,207,1334,16,8,2,0,15,2,16,8,2,-9900,99,-9900,99,-9900,99,9,61,5,61,20.6,5,12.8,5,61,54,1005,1,3.6,5,340,5,16000,5,3962,5,0,5,1,99,2.5,1,0.200,1
1998-05-21,7:00,70.1,80.0,452,1334,108,8,2,0,15,2,108,8,2,-9900,99,-9900,99,-9900,99,7,51,5,51,22.2,5,10.6,5,48,54,1006,51,5.2,5,350,5,16000,5,7620,5,0,5,1,99,2.5,1,0.200,1
1998-05-21,8:00,58.9,89.3,688,1334,283,8,2,94,15,2,234,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,23.3,5,10.0,5,43,54,1006,1,7.2,5,340,5,16000,5,7620,5,0,5,1,99,2.5,1,0.200,1
1998-05-21,9:00,47.6,99.9,898,1334,540,8,2,334,15,2,315,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,23.9,5,10.6,5,43,54,1005,1,4.6,5,330,5,16000,5,4267,5,0,5,1,99,2.5,1,0.200,1
1998-05-21,10:00,36.7,113.4,1068,1334,259,8,2,14,15,2,248,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,24.4,5,11.7,5,45,54,1005,1,5.2,5,280,5,16000,5,4267,5,0,5,1,99,2.4,1,0.200,1
1998-05-21,11:00,27.2,133.4,1185,1334,387,8,2,40,15,2,351,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,25.6,5,13.3,5,47,54,1004,1,4.6,5,320,5,16000,5,22000,5,0,5,1,99,2.4,1,0.200,1
1998-05-21,12:00,21.4,165.0,1242,1334,871,8,2,547,15,2,362,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,26.1,5,12.8,5,44,54,1003,1,5.2,5,280,5,16000,5,7620,5,0,5,1,99,2.4,1,0.200,1
1998-05-21,13:00,22.2,203.1,1235,1334,884,8,2,559,15,2,366,8,2,-9900,99,-9900,99,-9900,99,7,51,6,51,28.9,5,12.2,5,36,54,1002,51,9.8,5,290,5,16000,5,7620,5,0,5,1,99,2.3,1,0.200,1
1998-05-21,14:00,29.1,231.9,1164,1334,392,8,2,46,15,2,352,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,27.8,5,12.2,5,38,54,1001,1,8.2,5,280,5,16000,5,3658,5,0,5,1,99,2.3,1,0.200,1
1998-05-21,15:00,39.0,250.1,1034,1334,194,8,2,3,15,2,192,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,26.7,5,11.1,5,38,54,1001,1,7.7,5,310,5,16000,5,3353,5,0,5,1,99,2.3,1,0.200,1
1998-05-21,16:00,50.0,262.7,855,1334,270,8,2,23,15,2,255,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,26.1,5,7.2,5,30,54,1002,1,6.2,5,330,5,16000,5,3353,5,0,5,1,99,2.3,1,0.200,1
1998-05-21,17:00,61.4,272.9,638,1334,237,8,2,66,15,2,205,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,25.6,5,5.6,5,28,54,1002,1,10.8,5,350,5,16000,5,7620,5,0,5,1,99,2.2,1,0.200,1
1998-05-21,18:00,72.6,282.1,399,1334,221,8,2,307,15,2,129,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,23.3,5,8.9,5,40,54,1003,1,11.8,5,350,5,16000,5,7620,5,0,5,1,99,2.2,1,0.200,1
1998-05-21,19:00,83.3,291.3,155,1334,59,8,2,117,15,2,45,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.7,5,8.9,5,44,54,1005,51,9.3,5,350,5,16000,5,22000,5,0,5,1,99,2.2,1,0.200,1
1998-05-21,20:00,89.2,296.9,3,233,1,8,2,9,15,2,1,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,18.9,5,7.2,5,47,54,1006,1,12.4,5,10,5,16000,5,22000,5,0,5,1,99,2.2,1,0.200,1
1998-05-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.2,5,6.1,5,48,54,1007,1,11.8,5,350,5,16000,5,22000,5,0,5,1,99,2.1,1,0.200,1
1998-05-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.6,5,5.0,5,49,54,1007,1,10.8,5,340,5,16000,5,22000,5,0,5,1,99,2.1,1,0.200,1
1998-05-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,14.4,5,4.4,5,51,54,1008,1,10.3,5,10,5,16000,5,22000,5,0,5,1,99,2.1,1,0.200,1
1998-05-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,14.4,5,4.4,5,51,54,1008,1,8.2,5,350,5,16000,5,1524,5,0,5,1,99,2.0,1,0.200,1
1998-05-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,51,6,51,14.4,5,5.0,5,53,54,1008,51,6.7,5,350,5,14400,5,1524,5,0,5,1,99,2.0,1,0.201,1
1998-05-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,13.9,5,4.4,5,53,54,1008,1,8.2,5,360,5,16000,5,22000,5,0,5,1,99,2.0,1,0.201,1
1998-05-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,12.8,5,3.3,5,52,54,1008,1,6.7,5,340,5,16000,5,22000,5,0,5,1,99,2.0,1,0.201,1
1998-05-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,2.8,5,54,54,1009,1,9.3,5,360,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,5:00,88.1,64.1,18,544,4,8,2,24,15,2,3,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,11.7,5,2.8,5,54,54,1009,1,5.2,5,340,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,6:00,81.0,70.7,209,1333,85,8,2,122,15,2,66,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.2,5,3.9,5,57,54,1009,1,6.7,5,350,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,7:00,70.0,79.8,454,1333,275,8,2,450,15,2,121,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.3,5,3.3,5,51,54,1009,51,9.8,5,360,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,8:00,58.8,89.1,690,1333,474,8,2,639,15,2,142,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,14.4,5,3.3,5,47,54,1009,1,7.7,5,350,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,9:00,47.5,99.6,900,1333,655,8,2,735,15,2,158,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,15.6,5,3.3,5,44,54,1009,1,8.2,5,10,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,10:00,36.6,113.1,1069,1333,806,8,2,794,15,2,168,8,2,-9900,99,-9900,99,-9900,99,3,51,3,51,17.2,5,3.9,5,41,54,1009,51,6.7,5,330,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,11:00,27.1,133.1,1186,1333,912,8,2,822,15,2,180,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,17.2,5,4.4,5,43,54,1009,1,5.7,5,360,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,12:00,21.2,164.9,1243,1333,964,8,2,836,15,2,185,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,18.9,5,5.0,5,40,54,1009,1,6.7,5,10,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,13:00,22.0,203.2,1236,1333,957,8,2,834,15,2,184,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,20.0,5,5.0,5,37,54,1009,51,4.1,5,320,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,14:00,29.0,232.2,1165,1333,893,8,2,819,15,2,177,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.1,5,6.1,5,38,54,1008,1,5.7,5,320,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,15:00,38.9,250.3,1036,1333,775,8,2,785,15,2,164,8,2,-9900,99,-9900,99,-9900,99,3,51,3,51,20.6,5,6.1,5,39,54,1008,51,6.2,5,340,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,16:00,49.9,262.9,857,1333,617,8,2,704,15,2,164,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.0,1,6.0,1,38,54,1008,1,6.2,1,340,1,16093,1,22000,1,0,5,1,99,1.9,1,0.201,1
1998-05-22,17:00,61.2,273.1,641,1333,427,8,2,595,15,2,141,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,20.0,5,6.1,5,40,54,1009,1,9.3,5,350,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,18:00,72.4,282.3,402,1333,237,8,2,432,15,2,107,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,18.9,5,6.1,5,43,54,1010,1,8.8,5,330,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,19:00,83.2,291.4,158,1333,63,8,2,123,15,2,48,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,17.2,5,5.6,5,46,54,1011,51,6.7,5,330,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,20:00,89.1,297.1,4,255,1,8,2,10,15,2,1,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,15.6,5,5.0,5,49,54,1012,1,6.7,5,330,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,5.0,5,51,54,1012,1,6.2,5,350,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,13.9,5,5.6,5,57,54,1012,1,4.6,5,350,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,13.3,5,5.6,5,60,54,1013,1,6.2,5,340,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.8,5,5.6,5,62,54,1013,1,4.6,5,340,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.2,5,5.6,5,64,54,1012,51,3.1,5,350,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,11.7,5,5.6,5,66,54,1012,1,2.6,5,320,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,5.6,5,66,54,1012,1,0.0,5,0,54,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,11.7,5,5.6,5,66,54,1012,1,2.1,5,350,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-23,5:00,88.1,63.9,19,566,4,8,2,28,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.6,5,5.6,5,71,54,1012,1,1.5,5,300,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1998-05-23,6:00,80.8,70.5,212,1332,89,8,2,137,15,2,67,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.8,5,5.6,5,62,54,1014,1,1.5,5,350,5,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
