YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2003-12-15,11:00,66.8,159.6,556,1412,396,9,2,793,21,2,84,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.7,5,-3.9,5,64,54,1006,1,11.3,5,310,5,16000,5,1006,5,0,5,1,99,0.9,3,0.091,1
2003-12-15,12:00,64.3,174.5,613,1412,445,9,2,819,21,2,90,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.2,5,-3.9,5,62,54,1007,1,11.3,5,310,5,16000,5,1036,5,0,5,1,99,0.8,3,0.091,1
2003-12-15,13:00,64.7,189.7,604,1412,437,9,2,814,21,2,89,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.2,5,-3.9,5,62,54,1007,1,9.8,5,310,5,16000,5,1036,5,0,5,1,99,0.8,3,0.091,1
2003-12-15,14:00,68.0,204.3,529,1412,373,9,2,776,21,2,83,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.3,5,-3.9,5,57,54,1008,1,7.2,5,290,5,16000,5,1158,5,0,5,1,99,0.8,3,0.091,1
2003-12-15,15:00,73.8,217.5,393,1412,262,9,2,685,21,2,72,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.3,5,-4.4,5,55,54,1009,1,11.3,5,320,5,16000,5,1158,5,0,5,1,99,0.9,3,0.091,1
2003-12-15,16:00,81.5,229.1,208,1412,119,9,2,466,21,2,51,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.3,5,-4.4,5,55,54,1011,1,7.7,5,310,5,16000,5,1250,5,0,5,1,99,0.9,3,0.091,1
2003-12-15,17:00,88.0,236.8,24,671,7,9,2,105,21,2,3,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,2.8,5,-4.4,5,57,54,1012,1,7.2,5,280,5,16000,5,22000,5,0,5,1,99,0.8,3,0.091,1
2003-12-15,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,2.2,5,-5.0,5,56,54,1014,1,6.2,5,280,5,16000,5,22000,5,0,5,1,99,0.6,3,0.091,1
2003-12-15,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,51,3,51,2.2,5,-4.4,5,59,54,1014,51,6.2,5,300,5,16000,5,22000,5,0,5,1,99,0.5,3,0.091,1
2003-12-15,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,1.7,5,-5.0,5,58,54,1016,1,6.2,5,300,5,16000,5,22000,5,0,5,1,99,0.6,3,0.091,1
2003-12-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,1.1,5,-5.0,5,61,54,1016,1,6.2,5,290,5,16000,5,22000,5,0,5,1,99,0.6,3,0.091,1
2003-12-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,1.1,5,-5.6,5,58,54,1017,1,4.6,5,280,5,16000,5,22000,5,0,5,1,99,0.6,3,0.091,1
2003-12-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.6,5,-5.6,5,60,54,1018,1,4.1,5,280,5,16000,5,22000,5,0,5,1,99,0.7,3,0.091,1
2003-12-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.6,5,-5.6,5,60,54,1017,1,3.6,5,260,5,16000,5,22000,5,0,5,1,99,0.8,3,0.091,1
2003-12-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-5.6,5,62,54,1018,1,4.6,5,270,5,16000,5,22000,5,0,5,1,99,0.8,3,0.091,1
2003-12-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-5.6,5,62,54,1019,1,3.1,5,270,5,16000,5,22000,5,0,5,1,99,0.9,3,0.091,1
2003-12-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-5.6,5,62,54,1019,1,3.6,5,280,5,16000,5,22000,5,0,5,1,99,0.9,3,0.091,1
2003-12-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-5.6,5,62,54,1020,1,3.1,5,260,51,16000,5,22000,5,0,5,1,99,0.9,3,0.091,1
2003-12-16,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-5.6,5,62,54,1020,1,2.6,5,240,5,16000,5,22000,5,0,5,1,99,0.9,3,0.091,1
2003-12-16,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-1.1,5,-4.4,5,76,54,1021,1,4.1,5,250,5,16000,5,22000,5,0,5,1,99,0.8,3,0.091,1
2003-12-16,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-1.1,5,-3.9,5,79,54,1022,1,5.7,5,250,5,16000,5,22000,5,0,5,1,99,0.7,3,0.091,1
2003-12-16,8:00,86.8,124.6,58,1048,18,9,2,195,21,2,7,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-0.6,5,-3.9,5,76,54,1022,1,4.1,5,260,5,12800,5,22000,5,0,5,1,99,0.9,3,0.091,1
2003-12-16,9:00,79.4,133.9,260,1412,158,9,2,538,21,2,59,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,1.1,5,-3.9,5,67,54,1023,1,3.6,5,260,5,14400,5,22000,5,0,5,1,99,1.0,3,0.091,1
2003-12-16,10:00,72.1,145.9,434,1412,296,9,2,718,21,2,75,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,2.8,5,-3.3,5,62,54,1022,1,2.6,5,250,5,14400,5,22000,5,0,5,1,99,1.1,3,0.091,1
2003-12-16,11:00,66.9,159.5,554,1412,395,9,2,792,21,2,85,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,4.4,5,-2.8,5,58,54,1022,1,2.6,5,240,5,14400,5,22000,5,0,5,1,99,1.1,3,0.091,1
2003-12-16,12:00,64.3,174.3,612,1412,444,9,2,818,21,2,90,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,5.0,5,-3.3,5,53,54,1021,1,1.5,5,160,5,16000,5,22000,5,0,5,1,99,1.0,3,0.091,1
2003-12-16,13:00,64.7,189.6,603,1412,436,9,2,814,21,2,89,9,2,-9900,99,-9900,99,-9900,99,7,1,6,56,6.1,5,-2.8,5,51,54,1020,1,1.5,5,190,51,16000,5,7620,5,0,5,1,99,1.0,3,0.091,1
2003-12-16,14:00,68.0,204.1,529,1412,372,9,2,772,21,2,83,9,2,-9900,99,-9900,99,-9900,99,9,1,8,56,6.7,5,-2.8,5,49,54,1020,1,2.6,5,220,5,16000,5,7620,5,0,5,1,99,1.0,3,0.091,1
2003-12-16,15:00,73.8,217.3,394,1412,262,9,2,685,21,2,71,9,2,-9900,99,-9900,99,-9900,99,9,1,7,56,7.2,5,-2.2,5,50,54,1019,1,3.1,5,190,5,16000,5,7620,5,0,5,1,99,1.1,3,0.091,1
2003-12-16,16:00,81.5,229.0,208,1412,119,9,2,468,21,2,50,9,2,-9900,99,-9900,99,-9900,99,9,1,8,56,5.6,5,0.0,5,67,54,1019,1,3.1,5,130,5,12800,5,7620,5,0,5,1,99,1.1,3,0.091,1
2003-12-16,17:00,87.9,236.7,24,671,7,9,2,106,21,2,3,9,2,-9900,99,-9900,99,-9900,99,9,1,7,56,5.6,5,0.6,5,70,54,1019,1,0.0,5,0,54,14400,5,7620,5,0,5,1,99,1.1,3,0.091,1
2003-12-16,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,5.0,5,0.0,5,70,54,1018,1,2.6,5,170,5,16000,5,7620,5,0,5,1,99,1.0,3,0.091,1
2003-12-16,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,6,56,5.0,5,1.1,5,76,54,1018,1,2.6,5,180,5,14400,5,7620,5,0,5,1,99,1.0,3,0.091,1
2003-12-16,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,5.0,5,2.2,5,82,54,1017,1,2.1,5,180,5,12800,5,7620,5,0,5,1,99,1.0,3,0.091,1
2003-12-16,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.0,5,2.2,5,82,54,1016,1,1.5,5,170,5,14400,5,22000,5,0,5,1,99,1.1,3,0.091,1
2003-12-16,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,5.6,5,2.2,5,79,54,1016,1,0.0,5,0,54,16000,5,7620,5,0,5,1,99,1.1,3,0.091,1
2003-12-16,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,5.0,5,2.2,5,82,54,1015,1,0.0,5,0,54,14400,5,7620,5,0,5,1,99,1.2,3,0.091,1
2003-12-16,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,5.6,5,2.2,5,79,54,1014,1,0.0,5,0,54,16000,5,22000,5,0,5,1,99,1.2,3,0.091,1
2003-12-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,4.4,5,1.7,5,83,54,1013,1,0.0,5,0,54,16000,5,7620,5,0,5,1,99,1.3,3,0.090,1
2003-12-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,5,1.7,5,79,54,1013,1,0.0,5,0,54,16000,5,22000,5,0,5,1,99,1.4,3,0.090,1
2003-12-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,1.1,5,0.6,5,96,54,1012,1,2.6,5,30,5,12800,5,7620,5,0,5,1,99,1.5,3,0.090,1
2003-12-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.8,5,1.7,5,92,54,1011,1,2.6,5,40,5,11200,5,2743,5,0,5,1,99,1.6,3,0.090,1
2003-12-17,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,2.2,5,89,54,1010,1,2.6,5,40,5,11200,5,1250,5,0,5,1,99,1.8,3,0.090,1
2003-12-17,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,2.8,5,93,54,1008,1,2.1,5,20,5,9600,5,1829,5,0,5,1,99,2.0,3,0.090,1
2003-12-17,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,3.3,5,89,54,1007,1,4.1,5,360,5,9600,5,1829,5,0,5,1,99,2.2,3,0.090,1
2003-12-17,8:00,86.8,124.6,56,1024,17,9,2,106,21,2,11,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,5.0,5,96,54,1007,1,2.6,5,40,5,4000,5,1128,5,1,5,1,99,2.5,3,0.090,1
2003-12-17,9:00,79.5,133.8,258,1413,156,9,2,298,21,2,102,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,6.0,1,100,54,1005,1,2.6,1,40,1,4023,1,450,1,1,5,1,99,2.7,3,0.090,1
2003-12-17,10:00,72.2,145.8,432,1413,48,9,2,0,21,2,48,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1003,1,5.7,1,200,1,2816,1,450,1,2,1,1,99,2.9,3,0.090,1
2003-12-17,11:00,67.0,159.4,553,1413,64,9,2,0,21,2,64,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,5,9.4,5,96,54,1001,1,2.1,5,210,5,4000,5,244,5,0,1,1,99,2.8,3,0.090,1
2003-12-17,12:00,64.4,174.2,611,1413,72,9,2,0,21,2,72,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,9.4,5,8.9,5,97,54,1000,51,3.1,5,270,5,3200,5,122,5,0,5,1,99,2.8,3,0.090,1
2003-12-17,13:00,64.7,189.4,603,1413,71,9,2,0,21,2,71,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.9,5,8.3,5,96,54,998,1,0.0,5,0,54,4800,5,213,5,0,5,1,99,2.7,3,0.090,1
2003-12-17,14:00,68.0,204.0,529,1413,73,9,2,0,21,2,73,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.4,5,8.9,5,97,54,996,1,3.6,5,260,5,2816,1,122,5,1,5,1,99,2.6,3,0.090,1
2003-12-17,15:00,73.8,217.2,394,1413,50,9,2,0,21,2,50,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.3,5,7.2,5,93,54,996,1,7.7,5,320,5,14400,5,335,5,0,5,1,99,2.5,3,0.090,1
2003-12-17,16:00,81.5,228.9,209,1413,120,9,2,279,21,2,79,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.2,5,5.0,5,86,54,996,1,5.7,5,310,5,9600,5,792,5,0,5,1,99,2.4,3,0.090,1
2003-12-17,17:00,88.0,236.7,25,695,7,9,2,64,21,2,5,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,3.9,5,89,54,996,1,5.7,5,330,5,4800,5,1158,5,1,5,1,99,2.2,3,0.090,1
2003-12-17,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,2.8,5,86,54,995,1,5.2,5,320,5,16000,5,2134,5,0,5,1,99,2.1,3,0.090,1
2003-12-17,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.9,5,2.2,5,89,54,995,1,6.2,5,290,5,11200,5,1128,5,0,5,1,99,1.9,3,0.090,1
2003-12-17,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,1.0,1,87,54,996,1,5.7,1,300,1,16093,1,1410,1,0,1,1,99,1.6,3,0.090,1
2003-12-17,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,5,0.6,5,85,54,996,1,7.2,5,280,5,16000,5,1097,5,0,5,1,99,1.3,3,0.090,1
2003-12-17,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,5,-1.1,5,75,54,996,1,6.7,5,300,5,16000,5,1189,5,0,5,1,99,1.0,3,0.090,1
2003-12-17,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,5,-2.8,5,68,54,997,1,9.3,5,290,5,16000,5,1189,5,0,5,1,99,0.9,3,0.090,1
2003-12-17,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,-4.4,5,64,54,998,1,8.8,5,270,5,16000,5,1280,5,0,5,1,99,0.8,3,0.090,1
2003-12-18,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,5,-6.1,5,57,54,998,1,10.3,5,280,5,16000,5,1311,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,0.0,5,-6.7,5,57,54,998,1,9.3,5,270,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-7.8,5,52,54,999,1,8.2,5,270,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,51,1,51,0.0,5,-7.8,5,52,54,999,1,9.8,5,260,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,0.0,5,-8.3,5,49,54,1000,1,8.2,5,260,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-0.6,5,-7.2,5,57,54,1001,1,7.7,5,250,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,0.0,5,-7.8,5,52,54,1001,1,10.3,5,270,5,16000,5,22000,5,0,5,1,99,0.5,3,0.090,1
2003-12-18,8:00,86.9,124.6,55,1001,16,9,2,187,21,2,6,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,0.0,5,-7.8,5,52,54,1002,1,9.8,5,270,5,16000,5,22000,5,0,5,1,99,0.5,3,0.090,1
2003-12-18,9:00,79.6,133.7,256,1413,154,9,2,532,21,2,58,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,0.6,5,-7.8,5,49,54,1003,1,9.8,5,270,5,16000,5,22000,5,0,5,1,99,0.5,3,0.090,1
2003-12-18,10:00,72.3,145.7,430,1413,292,9,2,715,21,2,74,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,1.1,5,-7.2,5,50,54,1003,1,10.3,5,260,5,16000,5,1158,5,0,5,1,99,0.5,3,0.090,1
2003-12-18,11:00,67.0,159.3,551,1413,388,9,2,589,21,2,158,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,1.7,5,-7.2,5,48,54,1003,1,9.3,5,270,5,16000,5,1280,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,12:00,64.4,174.1,610,1413,108,9,2,0,21,2,108,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,1.1,5,-7.8,5,48,54,1002,1,8.8,5,260,5,16000,5,1341,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,13:00,64.8,189.3,602,1413,74,9,2,0,21,2,74,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,-7.8,5,46,54,1002,1,9.3,5,270,5,16000,5,1280,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,14:00,68.0,203.9,529,1413,145,9,2,10,21,2,141,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,2.2,5,-7.2,5,46,54,1002,1,9.3,5,270,5,16000,5,1280,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,15:00,73.7,217.1,395,1413,130,9,2,28,21,2,122,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,2.2,5,-7.2,5,46,54,1002,1,8.2,5,270,5,16000,5,1524,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,16:00,81.4,228.7,210,1413,56,9,2,9,21,2,55,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,5,-7.2,5,50,54,1002,1,7.7,5,260,5,16000,5,1372,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,17:00,87.9,236.6,25,695,3,9,2,2,21,2,3,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,1.1,5,-7.8,5,48,54,1003,1,7.7,5,250,5,16000,5,1676,5,0,5,1,99,0.6,3,0.090,1
2003-12-18,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,1.1,5,-7.8,5,48,54,1004,1,7.2,5,250,5,16000,5,1524,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,7,56,0.6,5,-7.8,5,49,54,1004,51,6.2,5,250,5,16000,5,1524,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,0.6,5,-7.8,5,49,54,1005,1,7.2,5,260,5,16000,5,1463,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,-7.8,5,48,54,1005,1,6.7,5,260,5,16000,5,1463,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-7.2,5,52,54,1005,1,4.6,5,250,5,16000,5,1402,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-7.2,5,52,54,1005,1,5.7,5,270,5,16000,5,1524,5,0,5,1,99,0.7,3,0.090,1
2003-12-18,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-6.7,5,54,54,1005,1,5.2,5,270,5,16000,5,1402,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-6.7,5,54,54,1005,1,4.6,5,270,5,16000,5,1402,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,0.0,5,-6.7,5,57,54,1006,1,4.6,5,270,5,16000,5,1341,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-1.1,5,-6.7,5,62,54,1006,1,4.6,5,220,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-1.7,5,-6.7,5,65,54,1006,1,4.1,5,250,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.7,5,-6.7,5,65,54,1006,1,3.6,5,250,5,16000,5,22000,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.2,5,-6.1,5,72,54,1006,1,3.1,5,270,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-19,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.2,5,-6.1,5,72,54,1006,1,3.6,5,260,5,16000,5,22000,5,0,5,1,99,0.6,3,0.090,1
2003-12-19,8:00,87.0,124.5,53,1001,13,9,2,77,21,2,9,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-1.7,5,-6.1,5,69,54,1007,1,3.1,5,280,5,16000,5,7620,5,0,5,1,99,0.6,3,0.090,1
2003-12-19,9:00,79.6,133.7,254,1413,121,9,2,221,21,2,81,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-0.6,5,-7.8,5,54,54,1008,1,3.1,5,320,5,16000,5,7620,5,0,5,1,99,0.6,3,0.090,1
2003-12-19,10:00,72.3,145.7,429,1413,292,9,2,592,21,2,112,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,0.0,5,-8.9,5,47,54,1008,1,4.1,5,320,5,16000,5,7620,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,11:00,67.1,159.2,550,1413,359,9,2,517,21,2,158,9,2,-9900,99,-9900,99,-9900,99,7,61,7,61,1.1,5,-7.8,5,48,54,1007,1,4.1,5,330,5,16000,5,7620,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,12:00,64.5,174.0,609,1413,245,9,2,111,21,2,197,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,1.1,5,-8.3,5,46,54,1006,1,4.1,5,310,5,16000,5,4267,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,13:00,64.8,189.2,602,1413,264,9,2,142,21,2,204,9,2,-9900,99,-9900,99,-9900,99,8,1,3,56,1.1,5,-8.9,5,43,54,1005,1,5.2,5,330,5,16000,5,4267,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,14:00,68.0,203.7,530,1413,176,9,2,26,21,2,166,9,2,-9900,99,-9900,99,-9900,99,10,1,7,56,1.1,5,-8.9,5,43,54,1005,1,3.6,5,290,5,16000,5,4267,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,15:00,73.7,217.0,396,1413,122,9,2,18,21,2,117,9,2,-9900,99,-9900,99,-9900,99,10,1,8,56,1.1,5,-8.3,5,46,54,1005,1,4.1,5,310,5,16000,5,3353,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,16:00,81.4,228.6,212,1413,70,9,2,69,21,2,60,9,2,-9900,99,-9900,99,-9900,99,10,1,7,56,1.1,5,-8.3,5,46,54,1005,1,3.6,5,300,5,16000,5,3353,5,0,5,1,99,0.7,3,0.090,1
2003-12-19,17:00,87.9,236.5,26,695,4,9,2,16,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,1,8,56,1.1,5,-8.3,5,46,54,1005,1,3.6,5,270,5,16000,5,7620,5,0,5,1,99,0.7,3,0.090,1
