YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1995-09-16,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,16.1,5,7.8,5,58,54,1019,53,3.1,5,40,5,32000,5,22000,5,0,5,1,99,2.5,1,0.102,1
1995-09-16,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,2,0,15.6,5,7.8,5,60,54,1020,53,3.6,5,40,5,32000,5,22000,5,0,5,1,99,2.5,1,0.102,1
1995-09-16,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,1,0,15.0,5,7.8,5,62,54,1019,53,3.6,5,40,5,32000,5,22000,5,0,5,1,99,2.5,1,0.102,1
1995-09-16,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,1,0,14.4,5,8.3,5,67,54,1019,53,2.6,5,30,5,32000,5,22000,5,0,5,1,99,2.6,1,0.102,1
1995-09-16,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,14.4,5,7.2,5,62,54,1019,53,3.1,5,30,5,32000,5,1494,5,0,5,1,99,2.6,1,0.102,1
1995-09-16,6:00,88.2,87.6,14,462,2,10,1,1,16,1,2,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,14.4,5,7.2,5,62,54,1020,53,3.6,5,40,5,32000,5,1524,5,0,5,1,99,2.6,1,0.117,1
1995-09-16,7:00,80.9,94.2,214,1352,49,10,1,46,16,1,41,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,14.4,5,8.3,5,67,54,1020,53,3.6,5,30,5,32000,5,1676,5,0,5,1,99,2.6,1,0.117,1
1995-09-16,8:00,69.8,104.6,467,1352,170,10,1,156,16,1,116,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,16.1,5,10.0,5,67,54,1020,53,3.6,5,20,5,24000,5,1676,5,0,5,1,99,2.7,1,0.117,1
1995-09-16,9:00,59.2,116.3,692,1352,267,10,1,158,16,1,186,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,17.2,5,10.6,5,65,54,1020,53,2.6,5,10,5,24000,5,1676,5,0,5,1,99,2.7,1,0.117,1
1995-09-16,10:00,49.7,130.7,873,1352,412,10,1,212,16,1,275,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,19.4,5,11.7,5,61,54,1020,53,6.7,5,170,5,32000,5,1067,5,0,5,1,99,2.7,1,0.117,1
1995-09-16,11:00,42.4,149.0,998,1352,607,10,1,371,16,1,333,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,22.2,5,11.1,5,49,54,1019,53,5.7,5,160,5,32000,5,1524,5,0,5,1,99,2.8,1,0.117,1
1995-09-16,12:00,38.6,171.3,1057,1352,464,10,1,284,16,1,242,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,21.1,5,11.1,5,53,54,1019,53,5.7,5,130,5,32000,5,3962,5,0,5,1,99,2.8,1,0.117,1
1995-09-16,13:00,39.2,195.2,1047,1352,413,10,1,55,16,1,371,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,21.1,5,10.6,5,51,54,1018,53,5.7,5,130,5,32000,5,1219,5,0,5,1,99,2.8,1,0.117,1
1995-09-16,14:00,44.2,216.5,969,1352,384,10,1,93,16,1,317,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,20.6,5,11.1,5,54,54,1017,53,5.2,5,130,5,32000,5,1219,5,0,5,1,99,2.9,1,0.117,1
1995-09-16,15:00,52.2,233.5,827,1352,215,10,1,0,16,1,215,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,10.6,5,55,54,1017,53,4.6,5,160,5,32000,5,4572,5,0,5,1,99,2.9,1,0.117,1
1995-09-16,16:00,62.1,247.0,632,1352,153,10,1,0,16,1,153,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,10.0,5,54,54,1016,53,4.1,5,180,5,32000,5,3962,5,0,5,1,99,2.9,1,0.117,1
1995-09-16,17:00,72.9,258.3,396,1352,82,10,1,0,16,1,82,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,10.6,5,59,54,1016,53,4.6,5,150,5,32000,5,3962,5,0,5,1,99,3.0,1,0.117,1
1995-09-16,18:00,84.1,268.4,139,1352,23,10,1,0,16,1,23,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,11.7,5,63,54,1016,53,4.6,5,150,5,32000,5,914,5,0,5,1,99,3.0,1,0.117,1
1995-09-16,19:00,89.8,273.6,0,79,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,12.8,5,68,54,1016,53,4.1,5,120,5,24000,5,914,5,0,5,1,99,3.0,1,0.117,1
1995-09-16,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,13.3,5,70,54,1016,53,4.6,5,140,5,24000,5,914,5,0,5,1,99,3.1,1,0.117,1
1995-09-16,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,13.9,5,70,54,1016,53,5.7,5,140,5,24000,5,975,5,0,5,1,99,3.1,1,0.117,1
1995-09-16,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,13.9,5,70,54,1016,53,3.6,5,160,5,24000,5,1006,5,0,5,1,99,3.1,1,0.117,1
1995-09-16,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,15.0,5,76,54,1015,53,3.6,5,160,5,24000,5,762,5,0,5,1,99,3.2,1,0.117,1
1995-09-16,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,16.7,5,87,54,1015,53,3.6,5,150,5,12800,5,823,5,0,5,1,99,3.2,1,0.117,1
1995-09-17,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,17.8,5,97,54,1015,53,2.6,5,160,5,9600,5,579,5,3,5,1,99,3.2,1,0.117,1
1995-09-17,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.3,5,96,54,1015,53,2.1,5,160,5,9600,5,366,5,4,5,1,99,3.3,1,0.117,1
1995-09-17,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.3,5,96,54,1014,53,2.6,5,140,5,12800,5,610,5,3,5,1,99,3.3,1,0.117,1
1995-09-17,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.3,5,96,54,1013,53,3.6,5,140,5,16000,5,518,5,2,5,1,99,3.3,1,0.117,1
1995-09-17,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,16.1,5,90,54,1013,53,4.1,5,140,5,9600,5,1219,5,3,5,1,99,3.4,1,0.117,1
1995-09-17,6:00,88.3,88.0,13,440,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,16.7,5,100,54,1013,53,3.6,5,120,5,4400,5,518,5,5,5,1,99,3.4,1,0.107,1
1995-09-17,7:00,81.1,94.6,210,1353,30,10,1,0,16,1,30,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.1,5,16.1,5,100,54,1013,53,5.2,5,90,5,4400,5,518,5,6,5,1,99,3.4,1,0.107,1
1995-09-17,8:00,70.0,104.9,463,1353,69,10,1,0,16,1,69,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.1,5,15.6,5,97,54,1012,53,4.1,5,50,5,6400,5,396,5,4,5,1,99,3.4,1,0.107,1
1995-09-17,9:00,59.4,116.7,688,1353,115,10,1,0,16,1,115,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,16.1,5,96,54,1012,53,5.2,5,50,5,6400,5,396,5,4,5,1,99,3.4,1,0.107,1
1995-09-17,10:00,50.0,131.1,869,1353,154,10,1,0,16,1,154,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,16.7,5,97,54,1011,53,5.2,5,40,5,6400,5,244,5,1,5,1,99,3.3,1,0.107,1
1995-09-17,11:00,42.7,149.3,993,1353,180,10,1,0,16,1,180,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,16.1,5,90,54,1010,53,7.2,5,40,5,11200,5,274,5,0,5,1,99,3.3,1,0.107,1
1995-09-17,12:00,38.9,171.5,1052,1353,192,10,1,0,16,1,192,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,15.6,5,81,54,1010,53,6.2,5,10,5,19200,5,396,5,0,5,1,99,3.2,1,0.107,1
1995-09-17,13:00,39.6,195.2,1042,1353,227,10,1,0,16,1,227,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,14.4,5,68,54,1008,53,6.2,5,10,5,24000,5,488,5,0,5,1,99,3.2,1,0.107,1
1995-09-17,14:00,44.6,216.4,963,1353,207,10,1,0,16,1,207,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,15.6,5,68,54,1008,53,6.7,5,340,5,24000,5,610,5,0,5,1,99,3.2,1,0.107,1
1995-09-17,15:00,52.6,233.3,821,1353,171,10,1,0,16,1,171,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,15.6,5,68,54,1007,53,7.2,5,350,5,24000,5,732,5,0,5,1,99,3.1,1,0.107,1
1995-09-17,16:00,62.4,246.8,625,1353,381,10,1,500,16,1,150,10,1,-9900,99,-9900,99,-9900,99,8,5,5,0,22.2,5,15.6,5,66,54,1007,53,6.2,5,350,5,24000,5,7620,5,0,5,1,99,3.1,1,0.107,1
1995-09-17,17:00,73.2,258.1,389,1353,189,10,1,386,16,1,78,10,1,-9900,99,-9900,99,-9900,99,4,5,2,0,21.7,5,14.4,5,63,54,1007,53,6.2,5,360,5,24000,5,22000,5,0,5,1,99,3.1,1,0.107,1
1995-09-17,18:00,84.4,268.2,132,1353,37,10,1,101,16,1,28,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,20.6,5,14.4,5,68,54,1007,53,4.6,5,10,5,24000,5,22000,5,0,5,1,99,3.0,1,0.107,1
1995-09-17,19:00,89.9,273.2,0,34,0,10,1,1,16,1,0,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,20.0,5,15.0,5,73,54,1007,53,2.6,5,350,5,24000,5,22000,5,0,5,1,99,3.0,1,0.107,1
1995-09-17,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,19.4,5,15.0,5,76,54,1008,53,2.6,5,330,5,24000,5,22000,5,0,5,1,99,3.0,1,0.107,1
1995-09-17,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,18.9,5,15.6,5,81,54,1007,53,3.1,5,340,5,24000,5,22000,5,0,5,1,99,2.9,1,0.107,1
1995-09-17,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.8,5,15.6,5,87,54,1007,53,2.1,5,360,5,24000,5,22000,5,0,5,1,99,2.9,1,0.107,1
1995-09-17,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.8,5,14.4,5,80,54,1007,53,2.6,5,320,5,24000,5,22000,5,0,5,1,99,2.9,1,0.107,1
1995-09-17,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.8,5,14.4,5,80,54,1006,53,1.5,5,240,5,24000,5,22000,5,0,5,1,99,2.8,1,0.107,1
1995-09-18,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,17.8,5,14.4,5,80,54,1005,53,2.1,5,210,5,24000,5,1524,5,0,5,1,99,2.8,1,0.107,1
1995-09-18,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,17.8,5,14.4,5,80,54,1005,53,0.0,5,0,54,24000,5,22000,5,0,5,1,99,2.7,1,0.107,1
1995-09-18,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,0,0,17.8,5,13.9,5,78,54,1004,53,2.6,5,300,5,24000,5,22000,5,0,5,1,99,2.7,1,0.107,1
1995-09-18,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.8,5,13.9,5,78,54,1004,53,2.6,5,330,5,24000,5,22000,5,0,5,1,99,2.7,1,0.107,1
1995-09-18,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.2,5,13.3,5,78,54,1005,53,4.1,5,350,5,24000,5,22000,5,0,5,1,99,2.6,1,0.107,1
1995-09-18,6:00,88.4,88.5,12,417,2,10,1,16,16,1,2,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,16.7,5,13.3,5,80,54,1006,53,3.1,5,360,5,24000,5,22000,5,0,5,1,99,2.6,1,0.102,1
1995-09-18,7:00,81.2,94.9,206,1354,70,10,1,214,16,1,37,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,17.8,5,13.3,5,75,54,1008,53,4.1,5,360,5,16000,5,22000,5,0,5,1,99,2.6,1,0.102,1
1995-09-18,8:00,70.2,105.3,459,1354,235,10,1,404,16,1,98,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,19.4,5,13.9,5,70,54,1009,53,4.6,5,60,5,19200,5,22000,5,0,5,1,99,2.5,1,0.102,1
1995-09-18,9:00,59.6,117.1,684,1354,438,10,1,565,16,1,153,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,20.0,5,15.0,5,73,54,1010,53,5.7,5,30,5,20800,5,22000,5,0,5,1,99,2.5,1,0.102,1
1995-09-18,10:00,50.3,131.5,865,1354,506,10,1,401,16,1,250,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,21.7,5,14.4,5,63,54,1010,53,4.1,5,50,5,24000,5,3353,5,0,5,1,99,2.5,1,0.102,1
1995-09-18,11:00,43.1,149.7,989,1354,564,10,1,498,16,1,200,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,22.8,5,11.7,5,50,54,1010,53,4.6,5,360,5,32000,5,22000,5,0,5,1,99,2.5,1,0.102,1
1995-09-18,12:00,39.3,171.8,1047,1354,691,10,1,594,16,1,232,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,22.8,5,12.8,5,53,54,1010,53,4.6,5,60,5,32000,5,1372,5,0,5,1,99,2.4,1,0.102,1
1995-09-18,13:00,40.0,195.2,1037,1354,583,10,1,348,16,1,317,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,23.3,5,13.3,5,53,54,1011,53,3.1,5,330,5,32000,5,1524,5,0,5,1,99,2.4,1,0.102,1
1995-09-18,14:00,45.0,216.2,957,1354,560,10,1,451,16,1,241,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,23.3,5,14.4,5,57,54,1011,53,2.6,5,270,5,32000,5,22000,5,0,5,1,99,2.4,1,0.102,1
1995-09-18,15:00,53.0,233.1,814,1354,466,10,1,398,16,1,226,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,24.4,5,13.9,5,52,54,1011,53,3.6,5,330,5,32000,5,22000,5,0,5,1,99,2.4,1,0.102,1
1995-09-18,16:00,62.8,246.6,618,1354,340,10,1,343,16,1,184,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,25.0,5,14.4,5,52,54,1011,53,5.7,5,320,5,32000,5,22000,5,0,5,1,99,2.3,1,0.102,1
1995-09-18,17:00,73.6,257.8,382,1354,177,10,1,373,16,1,71,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,23.3,5,10.6,5,45,54,1012,53,4.6,5,320,5,32000,5,22000,5,0,5,1,99,2.3,1,0.102,1
1995-09-18,18:00,84.6,267.9,125,1342,39,10,1,135,16,1,26,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,22.2,5,12.8,5,55,54,1013,53,3.6,5,40,5,32000,5,22000,5,0,5,1,99,2.3,1,0.102,1
1995-09-18,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,20.6,5,13.3,5,63,54,1014,53,4.6,5,40,5,32000,5,22000,5,0,5,1,99,2.3,1,0.102,1
1995-09-18,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,19.4,5,12.2,5,63,54,1015,53,4.6,5,50,5,32000,5,22000,5,0,5,1,99,2.2,1,0.102,1
1995-09-18,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,18.3,5,9.4,5,56,54,1015,53,4.1,5,40,5,32000,5,22000,5,0,5,1,99,2.2,1,0.102,1
1995-09-18,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,17.2,5,9.4,5,60,54,1015,53,3.6,5,30,5,32000,5,22000,5,0,5,1,99,2.2,1,0.102,1
1995-09-18,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,8.9,5,60,54,1015,53,3.6,5,40,5,32000,5,22000,5,0,5,1,99,2.1,1,0.102,1
1995-09-18,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.6,5,8.3,5,62,54,1015,53,4.1,5,50,5,32000,5,22000,5,0,5,1,99,2.1,1,0.102,1
1995-09-19,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.0,5,8.3,5,64,54,1015,53,5.7,5,30,5,32000,5,22000,5,0,5,1,99,2.1,1,0.102,1
1995-09-19,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,14.4,5,7.8,5,65,54,1015,53,5.2,5,40,5,32000,5,22000,5,0,5,1,99,2.1,1,0.102,1
1995-09-19,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.9,5,7.2,5,64,54,1015,53,5.2,5,40,5,32000,5,22000,5,0,5,1,99,2.0,1,0.102,1
1995-09-19,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.9,5,6.7,5,62,54,1015,53,5.7,5,30,5,32000,5,22000,5,0,5,1,99,2.0,1,0.102,1
1995-09-19,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.8,5,6.1,5,64,54,1016,53,5.7,5,30,5,32000,5,22000,5,0,5,1,99,2.0,1,0.102,1
1995-09-19,6:00,88.5,88.9,10,395,2,10,1,9,16,1,1,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.2,5,6.7,5,69,54,1016,53,5.7,5,40,5,32000,5,22000,5,0,5,1,99,2.0,1,0.129,1
1995-09-19,7:00,81.4,95.3,202,1354,86,10,1,295,16,1,42,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.3,5,7.2,5,67,54,1016,53,5.7,5,30,5,24000,5,22000,5,0,5,1,99,1.9,1,0.129,1
1995-09-19,8:00,70.4,105.7,455,1354,268,10,1,581,16,1,73,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,14.4,5,8.3,5,67,54,1017,53,5.2,5,40,5,24000,5,22000,5,0,5,1,99,2.0,1,0.129,1
1995-09-19,9:00,59.8,117.5,680,1354,458,10,1,717,16,1,99,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,10.0,5,65,54,1017,53,5.7,5,40,5,32000,5,22000,5,0,5,1,99,2.0,1,0.129,1
1995-09-19,10:00,50.5,131.9,860,1354,649,10,1,773,16,1,158,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,18.3,5,13.9,5,76,54,1017,53,4.6,5,30,5,24000,5,22000,5,0,5,1,99,2.1,1,0.129,1
1995-09-19,11:00,43.4,150.0,984,1354,388,10,1,114,16,1,306,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,19.4,5,13.9,5,70,54,1017,53,3.6,5,60,5,24000,5,1372,5,0,5,1,99,2.1,1,0.129,1
1995-09-19,12:00,39.7,172.0,1042,1354,225,10,1,0,16,1,225,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,15.0,5,73,54,1016,53,3.6,5,110,5,19200,5,1006,5,0,5,1,99,2.2,1,0.129,1
1995-09-19,13:00,40.4,195.2,1031,1354,222,10,1,0,16,1,222,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,12.2,5,57,54,1016,53,3.1,5,90,5,19200,5,1311,5,0,5,1,99,2.2,1,0.129,1
1995-09-19,14:00,45.4,216.1,951,1354,401,10,1,216,16,1,250,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,20.6,5,12.8,5,61,54,1016,53,3.1,5,130,5,24000,5,945,5,0,5,1,99,2.2,1,0.129,1
1995-09-19,15:00,53.3,232.9,808,1354,274,10,1,79,16,1,227,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,20.6,5,12.8,5,61,54,1016,53,3.1,5,140,5,24000,5,1006,5,0,5,1,99,2.3,1,0.129,1
1995-09-19,16:00,63.1,246.4,611,1354,258,10,1,132,16,1,198,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,20.0,5,11.7,5,59,54,1016,53,3.1,5,130,5,24000,5,1067,5,0,5,1,99,2.3,1,0.129,1
1995-09-19,17:00,73.9,257.6,375,1354,112,10,1,48,16,1,99,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,20.0,5,11.7,5,59,54,1016,53,3.1,5,120,5,32000,5,1341,5,0,5,1,99,2.4,1,0.129,1
1995-09-19,18:00,84.9,267.6,118,1321,31,10,1,17,16,1,29,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,18.9,5,11.7,5,63,54,1017,53,4.6,5,130,5,32000,5,1676,5,0,5,1,99,2.4,1,0.129,1
1995-09-19,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,18.3,5,10.0,5,58,54,1018,53,4.6,5,130,5,32000,5,1128,5,0,5,1,99,2.5,1,0.129,1
1995-09-19,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,18.3,5,10.0,5,58,54,1019,53,3.6,5,110,5,32000,5,1676,5,0,5,1,99,2.5,1,0.129,1
1995-09-19,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,5,0,18.3,5,10.0,5,58,54,1019,53,3.1,5,110,5,32000,5,22000,5,0,5,1,99,2.5,1,0.129,1
1995-09-19,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,5,0,17.2,5,10.6,5,65,54,1020,53,3.1,5,90,5,32000,5,22000,5,0,5,1,99,2.6,1,0.129,1
1995-09-19,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,17.2,5,11.1,5,67,54,1020,53,3.6,5,110,5,32000,5,1676,5,0,5,1,99,2.6,1,0.129,1
1995-09-19,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,16.7,5,11.1,5,70,54,1020,53,3.6,5,90,5,32000,5,22000,5,0,5,1,99,2.7,1,0.129,1
1995-09-20,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,16.1,5,10.6,5,70,54,1021,53,2.6,5,70,5,32000,5,22000,5,0,5,1,99,2.7,1,0.129,1
1995-09-20,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,15.6,5,10.0,5,69,54,1021,53,3.1,5,70,5,32000,5,22000,5,0,5,1,99,2.8,1,0.129,1
1995-09-20,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,15.6,5,10.6,5,72,54,1021,53,3.1,5,70,5,32000,5,1524,5,0,5,1,99,2.8,1,0.129,1
1995-09-20,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,13.9,5,11.1,5,83,54,1021,53,3.6,5,20,5,32000,5,22000,5,0,5,1,99,2.8,1,0.129,1
1995-09-20,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.3,5,10.0,5,80,54,1022,53,3.6,5,40,5,32000,5,22000,5,0,5,1,99,2.9,1,0.129,1
1995-09-20,6:00,88.6,89.3,9,373,2,10,1,17,16,1,1,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,12.8,5,8.9,5,77,54,1022,53,3.6,5,40,5,32000,5,22000,5,0,5,1,99,2.9,1,0.084,1
1995-09-20,7:00,81.6,95.6,197,1355,29,10,1,0,16,1,29,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,7.8,5,67,54,1023,53,3.6,5,40,5,16000,5,1829,5,0,5,1,99,3.0,1,0.084,1
1995-09-20,8:00,70.6,106.0,451,1355,83,10,1,0,16,1,83,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,8.3,5,64,54,1023,53,3.6,5,360,5,19200,5,1829,5,0,5,1,99,3.0,1,0.084,1
