YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2000-10-01,11:00,47.6,153.9,919,1365,690,8,2,839,15,2,125,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,18.9,5,13.9,5,73,54,1022,54,1.5,5,250,51,14400,5,22000,5,0,5,1,99,2.1,2,0.147,1
2000-10-01,12:00,44.5,174.2,973,1365,718,8,2,719,15,2,206,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,19.4,5,13.9,5,70,54,1022,54,5.2,5,190,5,16000,5,22000,5,0,5,1,99,2.1,2,0.147,1
2000-10-01,13:00,45.5,195.4,957,1365,547,8,2,306,15,2,333,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,20.0,5,13.9,5,68,54,1021,54,2.1,5,180,51,16000,5,22000,5,0,5,1,99,2.2,2,0.147,1
2000-10-01,14:00,50.3,214.5,871,1365,571,8,2,532,15,2,231,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,20.0,5,13.9,5,68,54,1020,54,2.6,5,160,5,16000,5,22000,5,0,5,1,99,2.1,2,0.147,1
2000-10-01,15:00,58.0,230.4,723,1365,352,8,2,172,15,2,261,8,2,-9900,99,-9900,99,-9900,99,4,61,2,61,20.0,5,15.0,5,73,54,1020,54,4.6,5,160,5,16000,5,22000,5,0,5,1,99,2.1,2,0.147,1
2000-10-01,16:00,67.5,243.5,522,1365,217,8,2,112,15,2,174,8,2,-9900,99,-9900,99,-9900,99,5,61,4,61,18.3,5,15.0,5,81,54,1019,54,3.6,5,180,5,16000,5,6096,5,0,5,1,99,2.1,2,0.147,1
2000-10-01,17:00,78.0,254.6,282,1365,149,8,2,295,15,2,88,8,2,-9900,99,-9900,99,-9900,99,4,61,2,61,18.3,5,15.0,5,81,54,1019,54,3.6,5,160,5,16000,5,6096,5,0,5,1,99,2.0,2,0.147,1
2000-10-01,18:00,86.8,262.7,46,830,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,3,61,1,61,17.2,5,15.0,5,87,54,1019,54,2.6,5,160,5,16000,5,6096,5,0,5,1,99,2.0,2,0.147,1
2000-10-01,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,1,8,56,17.2,5,15.0,5,87,54,1019,54,2.1,5,140,5,16000,5,6096,5,0,5,1,99,1.9,2,0.147,1
2000-10-01,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,16.7,5,15.0,5,90,54,1019,54,2.1,5,180,5,16000,5,6096,5,0,5,1,99,1.9,2,0.147,1
2000-10-01,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,16.7,5,15.0,5,90,54,1019,54,0.0,5,0,54,16000,5,6096,5,0,5,1,99,1.9,2,0.147,1
2000-10-01,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,16.7,5,15.6,5,93,54,1019,54,1.5,5,180,5,16000,5,22000,5,0,5,1,99,1.8,2,0.147,1
2000-10-01,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,16.1,5,15.6,5,97,54,1018,54,0.0,5,0,54,16000,5,6096,5,0,5,1,99,1.8,2,0.147,1
2000-10-01,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,15.6,5,15.6,5,100,54,1018,54,2.1,5,10,5,14400,5,22000,5,0,5,1,99,1.7,2,0.147,1
2000-10-02,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,13.9,5,13.9,5,100,54,1017,54,3.1,5,40,5,12800,5,22000,5,0,5,1,99,1.7,2,0.146,1
2000-10-02,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,13.3,5,13.3,5,100,54,1017,54,4.6,5,30,5,9600,5,22000,5,0,5,1,99,1.7,2,0.146,1
2000-10-02,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,12.8,5,12.8,5,100,54,1016,54,3.6,5,30,5,6400,5,22000,5,0,5,1,99,1.8,2,0.146,1
2000-10-02,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,2,61,12.2,5,12.2,5,100,54,1016,54,3.1,5,30,5,6400,5,22000,5,0,5,1,99,1.8,2,0.146,1
2000-10-02,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,12.2,5,100,54,1017,54,3.6,5,20,5,201,1,30,5,0,5,1,99,1.8,2,0.146,1
2000-10-02,6:00,89.6,94.9,0,80,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,12.2,5,100,54,1017,54,4.1,5,20,5,1600,5,61,5,0,5,1,99,1.9,2,0.146,1
2000-10-02,7:00,84.0,100.1,142,1365,32,8,2,0,15,2,32,8,2,-9900,99,-9900,99,-9900,99,7,61,6,61,12.2,5,12.2,5,100,54,1017,54,3.6,5,40,5,3200,5,7620,5,0,5,1,99,1.9,2,0.146,1
2000-10-02,8:00,73.2,110.6,394,1365,174,8,2,116,15,2,140,8,2,-9900,99,-9900,99,-9900,99,6,61,4,61,13.9,5,13.9,5,100,54,1017,54,4.1,5,40,5,4800,5,7620,5,0,5,1,99,1.9,2,0.146,1
2000-10-02,9:00,63.1,122.5,617,1365,304,8,2,167,15,2,228,8,2,-9900,99,-9900,99,-9900,99,7,61,4,61,15.0,5,13.9,5,93,54,1016,54,3.6,5,30,5,4800,5,7620,5,0,5,1,99,2.0,2,0.146,1
2000-10-02,10:00,54.4,136.8,795,1365,490,8,2,461,15,2,222,8,2,-9900,99,-9900,99,-9900,99,8,61,3,61,17.8,5,14.4,5,80,54,1015,54,2.6,5,70,5,8000,5,6096,5,0,5,1,99,2.0,2,0.146,1
2000-10-02,11:00,48.0,154.2,914,1365,564,8,2,460,15,2,256,8,2,-9900,99,-9900,99,-9900,99,6,61,3,61,18.3,5,14.4,5,78,54,1015,54,2.1,5,40,51,9600,5,6096,5,0,5,1,99,2.0,2,0.146,1
2000-10-02,12:00,44.9,174.4,967,1365,643,8,2,564,15,2,244,8,2,-9900,99,-9900,99,-9900,99,8,61,5,61,19.4,5,14.4,5,73,54,1015,54,0.0,5,0,54,8000,5,6096,5,0,5,1,99,2.1,2,0.146,1
2000-10-02,13:00,45.9,195.4,950,1365,598,8,2,452,15,2,284,8,2,-9900,99,-9900,99,-9900,99,7,61,4,61,20.6,5,14.4,5,68,54,1013,54,3.1,5,120,5,8000,5,7620,5,0,5,1,99,2.1,2,0.146,1
2000-10-02,14:00,50.7,214.4,865,1365,412,8,2,179,15,2,299,8,2,-9900,99,-9900,99,-9900,99,6,61,4,61,21.1,5,14.4,5,66,54,1012,54,4.1,5,110,5,9600,5,6096,5,0,5,1,99,2.1,2,0.146,1
2000-10-02,15:00,58.3,230.2,716,1365,479,8,2,562,15,2,184,8,2,-9900,99,-9900,99,-9900,99,1,61,0,61,21.7,5,14.4,5,63,54,1012,54,2.6,5,150,5,11200,5,22000,5,0,5,1,99,2.1,2,0.146,1
2000-10-02,16:00,67.8,243.2,515,1365,344,8,2,626,15,2,108,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.2,5,13.9,5,59,54,1011,54,2.1,5,170,51,11200,5,22000,5,0,5,1,99,2.1,2,0.146,1
2000-10-02,17:00,78.4,254.3,275,1365,148,8,2,401,15,2,67,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.7,5,13.9,5,61,54,1011,54,1.5,5,180,51,11200,5,22000,5,0,5,1,99,2.1,2,0.146,1
2000-10-02,18:00,87.0,262.4,42,808,3,8,2,10,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.6,5,15.0,5,70,54,1011,54,1.5,5,200,51,9600,5,22000,5,0,5,1,99,2.1,2,0.146,1
2000-10-02,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,18.3,5,15.0,5,81,54,1011,54,2.1,5,210,5,11200,5,22000,5,0,5,1,99,2.1,2,0.146,1
2000-10-02,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.8,5,14.4,5,80,54,1011,54,0.0,5,0,54,11200,5,22000,5,0,5,1,99,2.1,2,0.146,1
2000-10-02,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.2,5,15.0,5,87,54,1011,54,0.0,5,0,54,11200,5,22000,5,0,5,1,99,2.1,2,0.146,1
2000-10-02,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.1,5,14.4,5,90,54,1011,54,0.0,5,0,54,11200,5,22000,5,0,5,1,99,2.1,2,0.146,1
2000-10-02,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.1,5,15.6,5,97,54,1011,54,1.5,5,200,5,9600,5,22000,5,0,5,1,99,2.1,2,0.146,1
2000-10-02,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,15.0,5,15.0,5,100,54,1010,54,2.6,5,270,5,8000,5,22000,5,0,5,1,99,2.1,2,0.146,1
2000-10-03,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,15.6,5,14.4,5,93,54,1010,54,3.1,5,280,5,11200,5,22000,5,0,5,1,99,2.1,2,0.145,1
2000-10-03,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,13.3,5,93,54,1009,54,2.1,5,230,5,9600,5,22000,5,0,5,1,99,2.2,2,0.145,1
2000-10-03,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.9,5,13.3,5,96,54,1009,54,2.1,5,220,5,9600,5,22000,5,0,5,1,99,2.2,2,0.145,1
2000-10-03,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,15.0,5,13.3,5,90,54,1009,54,3.6,5,220,5,11200,5,22000,5,0,5,1,99,2.3,2,0.145,1
2000-10-03,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,15.0,5,13.3,5,90,54,1010,54,3.1,5,240,5,9600,5,3658,5,0,5,1,99,2.4,2,0.145,1
2000-10-03,6:00,89.7,95.3,0,57,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,15.0,5,13.3,5,90,54,1010,54,3.6,5,240,5,9600,5,3658,5,0,5,1,99,2.4,2,0.145,1
2000-10-03,7:00,84.2,100.5,137,1366,43,8,2,0,15,2,43,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,15.6,5,13.9,5,90,54,1010,54,3.6,5,230,5,6400,5,3658,5,0,5,1,99,2.5,2,0.145,1
2000-10-03,8:00,73.4,110.9,389,1366,40,8,2,0,15,2,40,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,17.8,5,14.4,5,80,54,1010,54,4.6,5,260,5,8000,5,3962,5,0,5,1,99,2.5,2,0.145,1
2000-10-03,9:00,63.4,122.8,612,1366,249,8,2,110,15,2,200,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,20.0,5,16.1,5,78,54,1011,54,4.1,5,250,5,8000,5,3962,5,0,5,1,99,2.6,2,0.145,1
2000-10-03,10:00,54.7,137.1,789,1366,556,8,2,506,15,2,263,8,2,-9900,99,-9900,99,-9900,99,2,61,2,61,23.9,5,17.8,5,69,54,1010,54,5.2,5,280,5,11200,5,22000,5,0,5,1,99,2.6,2,0.145,1
2000-10-03,11:00,48.3,154.4,909,1366,252,8,2,35,15,2,229,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,24.4,5,18.3,5,69,54,1010,54,6.2,5,270,5,12800,5,3962,5,0,5,1,99,2.7,2,0.145,1
2000-10-03,12:00,45.3,174.5,961,1366,627,8,2,479,15,2,290,8,2,-9900,99,-9900,99,-9900,99,9,1,6,56,26.7,5,18.9,5,62,54,1010,54,6.7,5,300,5,12800,5,3962,5,0,5,1,99,2.7,2,0.145,1
2000-10-03,13:00,46.3,195.4,944,1366,689,8,2,729,15,2,185,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,27.2,5,19.4,5,62,54,1009,54,7.2,5,290,5,12800,5,22000,5,0,5,1,99,2.8,2,0.145,1
2000-10-03,14:00,51.1,214.3,858,1366,613,8,2,666,15,2,195,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,27.2,5,19.4,5,62,54,1009,54,5.2,5,290,5,11200,5,22000,5,0,5,1,99,2.7,2,0.145,1
2000-10-03,15:00,58.7,230.0,709,1366,389,8,2,290,15,2,238,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,27.2,5,18.9,5,61,54,1009,54,6.7,5,270,5,11200,5,22000,5,0,5,1,99,2.6,2,0.145,1
2000-10-03,16:00,68.2,243.0,508,1366,291,8,2,416,15,2,136,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,27.8,5,18.3,5,56,54,1010,54,6.7,5,280,5,11200,5,22000,5,0,5,1,99,2.5,2,0.145,1
2000-10-03,17:00,78.7,254.1,268,1366,137,8,2,340,15,2,70,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,26.7,5,17.8,5,58,54,1010,54,5.2,5,280,5,11200,5,22000,5,0,5,1,99,2.4,2,0.145,1
2000-10-03,18:00,87.1,262.0,38,763,1,8,2,2,15,2,1,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,25.6,5,17.2,5,60,54,1011,54,4.6,5,270,5,12800,5,22000,5,0,5,1,99,2.3,2,0.145,1
2000-10-03,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,24.4,5,17.8,5,67,54,1012,54,4.6,5,310,5,14400,5,22000,5,0,5,1,99,2.2,2,0.145,1
2000-10-03,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.9,5,16.7,5,64,54,1013,54,3.6,5,320,5,14400,5,22000,5,0,5,1,99,2.1,2,0.145,1
2000-10-03,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,15.0,5,61,54,1014,54,3.1,5,340,5,16000,5,22000,5,0,5,1,99,2.0,2,0.145,1
2000-10-03,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.7,5,11.7,5,53,54,1015,54,2.1,5,350,5,16000,5,22000,5,0,5,1,99,1.9,2,0.145,1
2000-10-03,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.6,5,11.7,5,57,54,1015,54,2.1,5,300,5,16000,5,22000,5,0,5,1,99,1.8,2,0.145,1
2000-10-03,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.3,5,12.8,5,70,54,1016,54,2.1,5,300,5,16000,5,22000,5,0,5,1,99,1.8,2,0.145,1
2000-10-04,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.2,5,13.9,5,81,54,1016,54,2.1,5,300,5,16000,5,22000,5,0,5,1,99,1.7,2,0.143,1
2000-10-04,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.1,5,12.2,5,78,54,1015,54,2.1,5,260,5,16000,5,22000,5,0,5,1,99,1.7,2,0.143,1
2000-10-04,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.6,5,12.2,5,80,54,1016,54,2.1,5,280,5,14400,5,22000,5,0,5,1,99,1.8,2,0.143,1
2000-10-04,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,11.7,5,84,54,1016,54,0.0,5,0,54,16000,5,22000,5,0,5,1,99,1.9,2,0.143,1
2000-10-04,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.9,5,11.7,5,87,54,1016,54,1.5,5,280,5,14400,5,22000,5,0,5,1,99,1.9,2,0.143,1
2000-10-04,6:00,89.8,95.7,0,34,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,6,61,6,61,13.9,5,11.7,5,87,54,1017,54,1.5,5,40,5,14400,5,22000,5,0,5,1,99,2.0,2,0.143,1
2000-10-04,7:00,84.4,100.8,133,1367,20,8,2,0,15,2,20,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,16.7,5,12.2,5,75,54,1017,54,2.1,5,90,5,11200,5,7620,5,0,5,1,99,2.1,2,0.143,1
2000-10-04,8:00,73.7,111.3,384,1367,70,8,2,0,15,2,70,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,17.2,5,12.2,5,72,54,1017,54,2.1,5,70,5,12800,5,7620,5,0,5,1,99,2.1,2,0.143,1
2000-10-04,9:00,63.6,123.2,607,1367,238,8,2,91,15,2,198,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,19.4,5,15.0,5,76,54,1017,54,3.1,5,170,5,12800,5,2591,5,0,5,1,99,2.2,2,0.143,1
2000-10-04,10:00,55.0,137.4,784,1367,148,8,2,0,15,2,148,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,19.4,5,16.1,5,81,54,1016,54,4.1,5,150,5,12800,5,2591,5,0,5,1,99,2.2,2,0.143,1
2000-10-04,11:00,48.6,154.7,903,1367,270,8,2,30,15,2,250,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,20.6,5,16.7,5,78,54,1016,54,4.6,5,170,5,14400,5,1524,5,0,5,1,99,2.3,2,0.143,1
2000-10-04,12:00,45.7,174.7,956,1367,722,8,2,706,15,2,229,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,21.1,5,16.7,5,76,54,1015,54,4.1,5,170,5,12800,5,7620,5,0,5,1,99,2.4,2,0.143,1
2000-10-04,13:00,46.7,195.4,938,1367,706,8,2,847,15,2,125,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,22.2,5,16.7,5,71,54,1013,54,3.6,5,160,5,12800,5,7500,1,0,5,1,99,2.4,2,0.143,1
2000-10-04,14:00,51.4,214.1,852,1367,617,8,2,765,15,2,141,8,2,-9900,99,-9900,99,-9900,99,1,51,0,51,22.2,5,18.3,5,79,54,1012,51,3.6,5,150,5,9600,5,22000,5,0,5,1,99,2.5,2,0.143,1
2000-10-04,15:00,59.0,229.9,702,1367,486,8,2,712,15,2,120,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,18.9,5,79,54,1011,54,4.1,5,120,5,9600,5,22000,5,0,5,1,99,2.5,2,0.143,1
2000-10-04,16:00,68.5,242.8,501,1367,322,8,2,468,15,2,151,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,19.4,5,81,54,1011,54,2.6,5,130,51,8000,5,22000,5,0,5,1,99,2.5,2,0.143,1
2000-10-04,17:00,79.0,253.9,260,1367,66,8,2,20,15,2,62,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.2,5,19.4,5,84,54,1011,54,3.1,5,140,5,6400,5,22000,5,0,5,1,99,2.6,2,0.143,1
2000-10-04,18:00,87.3,261.6,34,718,4,8,2,5,15,2,4,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,21.7,5,20.0,5,90,54,1012,54,1.5,5,100,51,8000,5,7620,5,0,5,1,99,2.6,2,0.143,1
2000-10-04,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,7,56,21.1,5,20.6,5,97,54,1013,54,1.5,5,60,5,6400,5,1829,5,0,5,1,99,2.6,2,0.143,1
2000-10-04,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.6,5,20.0,5,96,54,1014,54,4.1,5,20,5,4800,5,975,5,3,5,1,99,2.6,2,0.143,1
2000-10-04,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.6,5,17.8,5,84,54,1014,54,6.7,5,10,5,11200,5,975,5,0,5,1,99,2.7,2,0.143,1
2000-10-04,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.9,5,16.7,5,87,54,1015,54,2.1,5,330,5,16000,5,3353,5,0,5,1,99,2.7,2,0.143,1
2000-10-04,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.9,5,16.1,5,84,54,1015,54,3.1,5,350,5,14400,5,1219,5,0,5,1,99,2.7,2,0.143,1
2000-10-04,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.3,5,15.6,5,84,54,1015,54,3.6,5,360,5,14400,5,1158,5,0,5,1,99,2.7,2,0.143,1
2000-10-05,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.8,5,15.0,5,84,54,1016,54,5.7,5,360,5,9600,5,1158,5,0,5,1,99,2.8,2,0.142,1
2000-10-05,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,17.2,5,14.4,5,84,54,1016,54,6.2,5,20,5,16000,5,1097,5,0,5,1,99,2.7,2,0.142,1
2000-10-05,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.7,5,13.9,5,84,54,1017,54,6.7,5,360,5,16000,5,2286,5,0,5,1,99,2.7,2,0.142,1
2000-10-05,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.4,5,13.3,5,93,54,1016,54,6.2,5,40,5,11200,5,2134,5,2,5,1,99,2.6,2,0.142,1
2000-10-05,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,14.4,5,13.3,5,93,54,1017,54,3.1,5,50,5,14400,5,3048,5,0,5,1,99,2.6,2,0.142,1
2000-10-05,6:00,89.9,96.2,0,11,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,14.4,5,12.8,5,90,54,1018,54,4.1,5,40,5,16000,5,2591,5,0,5,1,99,2.5,2,0.142,1
2000-10-05,7:00,84.6,101.1,128,1368,29,8,2,0,15,2,29,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,15.0,5,12.2,5,83,54,1018,54,4.1,5,60,5,16000,5,1981,5,0,5,1,99,2.5,2,0.142,1
2000-10-05,8:00,73.9,111.6,379,1368,83,8,2,0,15,2,83,8,2,-9900,99,-9900,99,-9900,99,7,61,7,61,15.6,5,12.8,5,83,54,1018,54,3.6,5,30,5,16000,5,6096,5,0,5,1,99,2.4,2,0.142,1
2000-10-05,9:00,63.9,123.5,602,1368,143,8,2,0,15,2,143,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.1,5,13.3,5,83,54,1018,54,5.2,5,30,5,14400,5,1829,5,0,5,1,99,2.4,2,0.142,1
2000-10-05,10:00,55.3,137.7,779,1368,131,8,2,0,15,2,131,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.6,5,12.8,5,83,54,1018,54,4.6,5,40,5,16000,5,1311,5,0,5,1,99,2.3,2,0.142,1
2000-10-05,11:00,49.0,155.0,897,1368,116,8,2,0,15,2,116,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.6,5,12.8,5,83,54,1017,54,5.2,5,30,5,16000,5,1189,5,0,5,1,99,2.3,2,0.142,1
2000-10-05,12:00,46.0,174.8,950,1368,150,8,2,0,15,2,150,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,5,13.3,5,90,54,1017,54,5.2,5,30,5,14400,5,1067,5,0,5,1,99,2.2,2,0.142,1
2000-10-05,13:00,47.1,195.4,932,1368,159,8,2,0,15,2,159,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.6,5,13.3,5,86,54,1017,54,4.6,5,20,5,14400,5,640,5,0,5,1,99,2.2,2,0.142,1
2000-10-05,14:00,51.8,214.0,845,1368,109,8,2,0,15,2,109,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.7,5,13.3,5,80,54,1016,54,3.1,5,60,5,12800,5,640,5,0,5,1,99,2.3,2,0.142,1
2000-10-05,15:00,59.4,229.7,696,1368,85,8,2,0,15,2,85,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.7,5,13.9,5,84,54,1015,54,3.1,5,90,5,12800,5,640,5,0,5,1,99,2.4,2,0.142,1
2000-10-05,16:00,68.8,242.6,493,1368,56,8,2,0,15,2,56,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.7,5,13.9,5,84,54,1015,54,4.1,5,70,5,12800,5,640,5,0,5,1,99,2.6,2,0.142,1
2000-10-05,17:00,79.3,253.6,253,1368,23,8,2,0,15,2,23,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.7,5,14.4,5,86,54,1016,54,2.1,5,50,5,12800,5,640,5,0,5,1,99,2.7,2,0.142,1
2000-10-05,18:00,87.5,261.3,31,695,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.1,5,15.0,5,93,54,1015,54,4.1,5,100,5,14400,5,549,5,0,5,1,99,2.9,2,0.142,1
