YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1994-11-05,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,6,0,18.3,5,12.2,5,68,54,1016,5,3.6,5,220,5,19200,5,7620,5,0,5,1,99,2.0,1,0.176,1
1994-11-05,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,9,0,17.8,5,12.8,5,73,54,1016,5,4.1,5,240,5,19200,5,6096,5,0,5,1,99,2.0,1,0.176,1
1994-11-05,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,9,0,17.2,5,12.8,5,75,54,1015,5,3.6,5,230,5,19200,5,6096,5,0,5,1,99,2.0,1,0.176,1
1994-11-05,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,7,0,16.7,5,12.8,5,78,54,1015,5,3.6,5,210,5,19200,5,6096,5,0,5,1,99,2.1,1,0.176,1
1994-11-06,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,2,0,16.1,5,12.8,5,81,54,1015,5,2.1,5,200,5,19200,5,22000,5,0,5,1,99,2.1,1,0.176,1
1994-11-06,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,3,0,15.6,5,13.3,5,86,54,1015,5,2.6,5,200,5,19200,5,22000,5,0,5,1,99,2.1,1,0.176,1
1994-11-06,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,2,0,15.0,5,13.3,5,90,54,1014,5,2.1,5,190,5,16000,5,22000,5,0,5,1,99,2.1,1,0.176,1
1994-11-06,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,3,0,14.4,5,13.9,5,97,54,1014,5,1.5,5,160,5,14400,5,22000,5,0,5,1,99,2.1,1,0.176,1
1994-11-06,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,14.4,5,13.9,5,97,54,1014,5,2.1,5,180,5,9600,5,22000,5,0,5,1,99,2.1,1,0.176,1
1994-11-06,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,6,0,13.9,5,13.3,5,96,54,1013,5,2.1,5,180,5,8000,5,7620,5,0,5,1,99,2.1,1,0.176,1
1994-11-06,7:00,88.0,112.9,21,592,5,10,1,13,16,1,4,10,1,-9900,99,-9900,99,-9900,99,10,5,6,0,15.0,5,13.9,5,93,54,1013,5,2.1,5,200,5,8000,5,7620,5,0,5,1,99,2.1,1,0.067,1
1994-11-06,8:00,81.0,120.3,218,1392,93,10,1,44,16,1,86,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,17.2,5,16.1,5,93,54,1012,5,4.1,5,170,5,16000,5,3962,5,0,5,1,99,2.1,1,0.067,1
1994-11-06,9:00,71.9,131.8,433,1392,194,10,1,184,16,1,137,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,18.9,5,16.7,5,87,54,1012,5,5.2,5,200,5,16000,5,3658,5,0,5,1,99,2.0,1,0.067,1
1994-11-06,10:00,64.4,145.0,602,1392,300,10,1,55,16,1,276,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,20.6,5,16.7,5,78,54,1011,5,7.2,5,200,5,19200,5,3962,5,0,5,1,99,2.0,1,0.067,1
1994-11-06,11:00,59.2,160.3,713,1392,150,10,1,0,16,1,150,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,16.7,5,76,54,1010,5,8.8,5,200,5,16000,5,2134,5,0,5,1,99,2.0,1,0.067,1
1994-11-06,12:00,56.9,177.0,759,1392,162,10,1,0,16,1,162,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,17.8,5,84,54,1009,5,7.7,5,210,5,12800,5,2286,5,0,5,1,99,1.9,1,0.067,1
1994-11-06,13:00,58.0,194.0,737,1392,156,10,1,0,16,1,156,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,18.3,5,87,54,1008,5,8.2,5,210,5,14400,5,762,5,0,5,1,99,1.9,1,0.067,1
1994-11-06,14:00,62.3,209.9,647,1392,134,10,1,0,16,1,134,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,17.8,5,79,54,1007,5,8.8,5,210,5,19200,5,732,5,0,5,1,99,1.9,1,0.067,1
1994-11-06,15:00,69.1,223.8,496,1392,180,10,1,62,16,1,158,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,21.1,5,17.8,5,81,54,1006,5,9.8,5,200,5,19200,5,671,5,0,5,1,99,1.9,1,0.067,1
1994-11-06,16:00,77.8,235.8,295,1392,114,10,1,107,16,1,91,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,21.1,5,17.8,5,81,54,1006,5,9.3,5,220,5,19200,5,671,5,0,5,1,99,1.8,1,0.067,1
1994-11-06,17:00,86.3,245.2,68,1056,15,10,1,27,16,1,13,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,20.6,5,17.8,5,84,54,1005,5,7.7,5,210,5,19200,5,5486,5,0,5,1,99,1.8,1,0.067,1
1994-11-06,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,18.3,5,90,54,1005,5,8.2,5,220,5,19200,5,2286,5,0,5,1,99,1.8,1,0.067,1
1994-11-06,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,5,0,20.0,5,18.3,5,90,54,1006,5,7.7,5,230,5,19200,5,22000,5,0,5,1,99,1.7,1,0.067,1
1994-11-06,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,20.6,5,15.0,5,70,54,1008,5,7.7,5,270,5,24000,5,2591,5,0,5,1,99,1.7,1,0.067,1
1994-11-06,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,19.4,5,9.4,5,52,54,1008,5,11.3,5,290,5,24000,5,22000,5,0,5,1,99,1.7,1,0.067,1
1994-11-06,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.8,5,8.9,5,56,54,1008,5,7.7,5,290,5,32000,5,22000,5,0,5,1,99,1.6,1,0.067,1
1994-11-06,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.2,5,8.9,5,58,54,1009,5,6.2,5,270,5,32000,5,22000,5,0,5,1,99,1.6,1,0.067,1
1994-11-06,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,7.2,5,53,54,1010,5,7.7,5,260,5,32000,5,1676,5,0,5,1,99,1.6,1,0.067,1
1994-11-07,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,5,0,15.6,5,7.2,5,57,54,1011,5,10.3,5,310,5,40000,5,22000,5,0,5,1,99,1.6,1,0.067,1
1994-11-07,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,13.9,5,4.4,5,53,54,1013,5,10.8,5,310,5,40000,5,22000,5,0,5,1,99,1.5,1,0.067,1
1994-11-07,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.2,5,2.8,5,53,54,1014,5,12.4,5,310,5,40000,5,22000,5,0,5,1,99,1.5,1,0.067,1
1994-11-07,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,11.1,5,2.2,5,54,54,1015,5,9.3,5,300,5,40000,5,22000,5,0,5,1,99,1.5,1,0.067,1
1994-11-07,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,10.6,5,2.8,5,58,54,1016,5,10.3,5,300,5,40000,5,22000,5,0,5,1,99,1.4,1,0.067,1
1994-11-07,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,10.0,5,3.3,5,63,54,1018,5,12.9,5,310,5,40000,5,22000,5,0,5,1,99,1.4,1,0.067,1
1994-11-07,7:00,88.1,113.2,19,569,4,10,1,19,16,1,3,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,8.9,5,2.2,5,63,54,1020,5,8.2,5,310,5,40000,5,22000,5,0,5,1,99,1.4,1,0.128,1
1994-11-07,8:00,81.2,120.5,212,1393,93,10,1,320,16,1,44,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,10.0,5,1.7,5,56,54,1021,5,9.8,5,320,5,40000,5,22000,5,0,5,1,99,1.4,1,0.128,1
1994-11-07,9:00,72.1,131.9,427,1393,247,10,1,576,16,1,71,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,11.1,5,0.0,5,46,54,1022,5,9.3,5,330,5,40000,5,22000,5,0,5,1,99,1.4,1,0.128,1
1994-11-07,10:00,64.6,145.2,596,1393,388,10,1,696,16,1,90,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.8,5,0.0,5,41,54,1023,5,7.7,5,340,5,40000,5,22000,5,0,5,1,99,1.4,1,0.128,1
1994-11-07,11:00,59.4,160.3,708,1393,486,10,1,753,16,1,103,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.3,5,-1.7,5,35,54,1024,5,9.8,5,330,5,40000,5,22000,5,0,5,1,99,1.5,1,0.128,1
1994-11-07,12:00,57.2,177.0,754,1393,526,10,1,773,16,1,108,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,14.4,5,-2.2,5,31,54,1023,5,9.3,5,340,5,40000,5,22000,5,0,5,1,99,1.5,1,0.128,1
1994-11-07,13:00,58.3,194.0,731,1393,506,10,1,763,16,1,105,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.6,5,-2.2,5,29,54,1023,5,8.2,5,310,5,40000,5,22000,5,0,5,1,99,1.5,1,0.128,1
1994-11-07,14:00,62.6,209.8,641,1393,427,10,1,719,16,1,96,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.6,5,-2.8,5,27,54,1024,5,8.8,5,310,5,40000,5,22000,5,0,5,1,99,1.5,1,0.128,1
1994-11-07,15:00,69.4,223.7,491,1393,298,10,1,624,16,1,78,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.1,5,-2.8,5,26,54,1024,5,8.8,5,300,5,40000,5,22000,5,0,5,1,99,1.6,1,0.128,1
1994-11-07,16:00,78.0,235.6,290,1393,143,10,1,427,16,1,54,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.6,5,-2.8,5,27,54,1025,5,6.7,5,280,5,32000,5,22000,5,0,5,1,99,1.6,1,0.128,1
1994-11-07,17:00,86.4,244.9,65,1033,20,10,1,77,16,1,15,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.9,5,-2.2,5,32,54,1026,5,5.2,5,300,5,32000,5,22000,5,0,5,1,99,1.6,1,0.128,1
1994-11-07,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.3,5,-2.8,5,32,54,1026,5,4.6,5,300,5,32000,5,22000,5,0,5,1,99,1.6,1,0.128,1
1994-11-07,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.2,5,-1.7,5,37,54,1026,5,3.1,5,330,5,32000,5,22000,5,0,5,1,99,1.6,1,0.128,1
1994-11-07,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,11.7,5,-1.1,5,41,54,1026,5,4.1,5,250,5,32000,5,22000,5,0,5,1,99,1.7,1,0.128,1
1994-11-07,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,10.6,5,-1.1,5,44,54,1026,5,3.1,5,250,5,32000,5,22000,5,0,5,1,99,1.7,1,0.128,1
1994-11-07,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,8.9,5,0.6,5,56,54,1025,5,2.6,5,250,5,32000,5,22000,5,0,5,1,99,1.7,1,0.128,1
1994-11-07,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,9.4,5,-0.6,5,49,54,1025,5,3.6,5,230,5,32000,5,22000,5,0,5,1,99,1.7,1,0.128,1
1994-11-07,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,8.9,5,-1.1,5,49,54,1025,5,4.6,5,240,5,40000,5,22000,5,0,5,1,99,1.8,1,0.128,1
1994-11-08,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,7.8,5,-0.6,5,55,54,1025,5,3.6,5,230,5,40000,5,4572,5,0,5,1,99,1.8,1,0.128,1
1994-11-08,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,7.2,5,0.6,5,63,54,1025,5,3.6,5,220,5,40000,5,4572,5,0,5,1,99,1.8,1,0.128,1
1994-11-08,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,7.8,5,0.6,5,60,54,1025,5,3.1,5,220,5,40000,5,4572,5,0,5,1,99,1.8,1,0.128,1
1994-11-08,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,6,0,7.8,5,0.6,5,60,54,1024,5,3.1,5,210,5,40000,5,4572,5,0,5,1,99,1.8,1,0.128,1
1994-11-08,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,7.2,5,1.1,5,65,54,1023,5,3.1,5,200,5,32000,5,22000,5,0,5,1,99,1.9,1,0.128,1
1994-11-08,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,7.2,5,2.2,5,70,54,1022,5,2.1,5,200,5,32000,5,22000,5,0,5,1,99,1.9,1,0.128,1
1994-11-08,7:00,88.2,113.5,17,546,3,10,1,9,16,1,3,10,1,-9900,99,-9900,99,-9900,99,7,5,5,0,7.2,5,1.1,5,65,54,1023,5,4.6,5,220,5,24000,5,7620,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,8:00,81.4,120.7,207,1393,59,10,1,117,16,1,42,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,8.9,5,2.8,5,66,54,1022,5,4.6,5,210,5,24000,5,22000,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,9:00,72.4,132.1,422,1393,114,10,1,127,16,1,75,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,10.6,5,2.8,5,58,54,1021,5,6.2,5,210,5,24000,5,4267,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,10:00,64.9,145.3,591,1393,320,10,1,399,16,1,151,10,1,-9900,99,-9900,99,-9900,99,9,5,6,0,13.3,5,3.3,5,51,54,1019,5,7.2,5,220,5,24000,5,7620,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,11:00,59.7,160.4,702,1393,428,10,1,613,16,1,119,10,1,-9900,99,-9900,99,-9900,99,6,5,2,0,15.6,5,3.9,5,46,54,1018,5,7.7,5,210,5,24000,5,22000,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,12:00,57.5,177.0,748,1393,482,10,1,579,16,1,171,10,1,-9900,99,-9900,99,-9900,99,8,5,4,0,18.9,5,2.8,5,34,54,1016,5,8.8,5,230,5,32000,5,22000,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,13:00,58.6,193.9,726,1393,485,10,1,613,16,1,166,10,1,-9900,99,-9900,99,-9900,99,10,5,4,0,20.6,5,2.2,5,30,54,1015,5,7.2,5,220,5,32000,5,22000,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,14:00,62.8,209.6,636,1393,373,10,1,476,16,1,155,10,1,-9900,99,-9900,99,-9900,99,6,5,3,0,21.7,5,2.2,5,28,54,1014,5,7.7,5,240,5,32000,5,22000,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,15:00,69.6,223.5,485,1393,288,10,1,612,16,1,75,10,1,-9900,99,-9900,99,-9900,99,4,5,2,0,21.7,5,3.3,5,30,54,1013,5,8.2,5,250,5,24000,5,22000,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,16:00,78.2,235.4,285,1393,144,10,1,358,16,1,70,10,1,-9900,99,-9900,99,-9900,99,5,5,3,0,21.7,5,4.4,5,32,54,1014,5,6.7,5,240,5,24000,5,22000,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,17:00,86.5,244.6,62,1010,14,10,1,22,16,1,13,10,1,-9900,99,-9900,99,-9900,99,7,5,5,0,20.0,5,5.0,5,37,54,1014,5,5.7,5,230,5,24000,5,7620,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,5,0,20.0,5,5.6,5,39,54,1014,5,4.6,5,240,5,32000,5,7620,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,7,0,18.3,5,5.0,5,41,54,1014,5,5.2,5,240,5,32000,5,3962,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,3,0,17.2,5,5.0,5,44,54,1013,5,5.7,5,240,5,32000,5,22000,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,4,0,16.7,5,4.4,5,44,54,1013,5,4.1,5,230,5,32000,5,22000,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,8,0,16.1,5,4.4,5,46,54,1012,5,5.2,5,220,5,32000,5,4572,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,16.1,5,4.4,5,46,54,1012,5,6.2,5,220,5,32000,5,4572,5,0,5,1,99,1.9,1,0.077,1
1994-11-08,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.1,5,4.4,5,46,54,1012,5,6.7,5,230,5,32000,5,4572,5,0,5,1,99,1.9,1,0.077,1
1994-11-09,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,5.6,5,53,54,1012,5,5.2,5,220,5,32000,5,4267,5,0,5,1,99,1.9,1,0.077,1
1994-11-09,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,5.6,5,53,54,1012,5,4.1,5,220,5,32000,5,4267,5,0,5,1,99,1.9,1,0.077,1
1994-11-09,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,5.6,5,53,54,1011,5,4.6,5,230,5,32000,5,4267,5,0,5,1,99,1.9,1,0.077,1
1994-11-09,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,7,0,15.0,5,5.6,5,53,54,1010,5,4.6,5,230,5,32000,5,7620,5,0,5,1,99,1.9,1,0.077,1
1994-11-09,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,5,0,15.0,5,5.6,5,53,54,1010,5,6.2,5,240,5,32000,5,7620,5,0,5,1,99,1.9,1,0.077,1
1994-11-09,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,7,0,14.4,5,5.6,5,55,54,1010,5,5.2,5,240,5,32000,5,4267,5,0,5,1,99,1.9,1,0.077,1
1994-11-09,7:00,88.3,113.8,15,523,3,10,1,0,16,1,3,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,14.4,5,6.1,5,57,54,1010,5,4.6,5,220,5,24000,5,4267,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,8:00,81.7,120.9,202,1394,47,10,1,7,16,1,46,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,15.0,5,6.1,5,55,54,1011,5,5.7,5,220,5,24000,5,3962,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,9:00,72.6,132.3,416,1394,171,10,1,140,16,1,129,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,17.2,5,6.7,5,50,54,1011,5,5.7,5,240,5,24000,5,3962,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,10:00,65.2,145.4,585,1394,188,10,1,92,16,1,150,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,17.8,5,7.8,5,52,54,1011,5,6.2,5,230,5,24000,5,3962,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,11:00,60.0,160.5,697,1394,235,10,1,52,16,1,209,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,19.4,5,8.9,5,51,54,1011,5,6.2,5,240,5,24000,5,4267,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,12:00,57.8,177.0,743,1394,143,10,1,0,16,1,143,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,11.1,5,51,54,1010,5,4.6,5,260,5,24000,5,1829,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,13:00,58.9,193.8,720,1394,138,10,1,0,16,1,138,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,11.7,5,53,54,1010,5,5.7,5,260,5,24000,5,1829,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,14:00,63.1,209.5,631,1394,115,10,1,0,16,1,115,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.1,5,12.2,5,57,54,1009,5,6.2,5,310,5,19200,5,1524,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,15:00,69.8,223.3,480,1394,79,10,1,0,16,1,79,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,12.8,5,61,54,1010,5,6.2,5,300,5,19200,5,1524,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,16:00,78.4,235.2,280,1394,45,10,1,0,16,1,45,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.6,5,12.8,5,61,54,1010,5,5.2,5,320,5,16000,5,1524,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,17:00,86.6,244.3,59,987,10,10,1,0,16,1,10,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,12.2,5,68,54,1010,5,6.2,5,360,5,12800,5,1433,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,12.2,5,72,54,1010,5,6.2,5,10,5,19200,5,1829,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,12.2,5,72,54,1010,5,4.6,5,10,5,19200,5,1341,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,13.9,5,90,54,1011,5,3.6,5,360,5,16000,5,1067,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,13.3,5,90,54,1010,5,4.1,5,30,5,9600,5,975,5,0,5,1,99,1.9,1,0.173,1
1994-11-09,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,13.3,5,100,54,1011,5,5.2,5,30,5,4800,5,732,5,1,5,1,99,1.9,1,0.173,1
1994-11-09,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.2,5,12.2,5,100,54,1012,5,4.6,5,30,5,4000,5,640,5,2,5,1,99,1.9,1,0.173,1
1994-11-09,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.2,5,12.2,5,100,54,1011,5,4.1,5,20,5,4800,5,610,5,2,5,1,99,1.9,1,0.173,1
1994-11-10,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,11.1,5,100,54,1011,5,8.2,5,20,5,4800,5,640,5,1,5,1,99,1.9,1,0.173,1
1994-11-10,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.0,5,10.0,5,100,54,1012,5,7.2,5,10,5,4800,5,1067,5,2,5,1,99,1.9,1,0.173,1
1994-11-10,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,8.3,5,7.8,5,97,54,1013,5,8.8,5,10,5,4800,5,1067,5,2,5,1,99,1.9,1,0.173,1
1994-11-10,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,6.7,5,6.1,5,96,54,1014,5,7.7,5,10,5,11200,5,1341,5,3,5,1,99,1.9,1,0.173,1
