YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1997-12-24,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,-1.1,5,84,54,1018,54,3.1,5,290,5,16000,5,1250,5,0,5,1,99,1.1,1,0.096,1
1997-12-24,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,-1.1,5,84,54,1019,54,0.0,5,0,54,16000,5,1189,5,0,5,1,99,1.1,1,0.096,1
1997-12-24,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,5,-2.2,5,83,54,1020,51,2.1,5,310,5,16000,5,22000,5,0,5,1,99,1.1,1,0.096,1
1997-12-24,8:00,87.0,124.8,52,1002,17,10,1,133,16,1,10,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,5,-2.2,5,83,54,1021,54,0.0,5,0,54,16000,5,22000,5,0,5,1,99,1.1,1,0.073,1
1997-12-24,9:00,79.8,134.0,251,1414,129,10,1,511,16,1,38,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,2.2,5,-3.9,5,62,54,1022,54,4.1,5,10,5,16000,5,22000,5,0,5,1,99,1.1,1,0.073,1
1997-12-24,10:00,72.6,146.0,423,1414,260,10,1,692,16,1,52,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,2.8,5,-3.9,5,59,54,1022,54,4.6,5,40,5,16000,5,22000,5,0,5,1,99,1.1,1,0.073,1
1997-12-24,11:00,67.4,159.6,543,1414,291,10,1,554,16,1,78,10,1,-9900,99,-9900,99,-9900,99,3,61,3,61,3.3,5,-4.4,5,55,54,1022,54,4.1,5,10,5,16000,5,22000,5,0,5,1,99,1.1,1,0.073,1
1997-12-24,12:00,64.9,174.4,600,1414,408,10,1,804,16,1,67,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,3.9,5,-4.4,5,52,54,1021,54,5.2,5,30,5,16000,5,22000,5,0,5,1,99,1.1,1,0.073,1
1997-12-24,13:00,65.3,189.5,592,1414,375,10,1,739,16,1,66,10,1,-9900,99,-9900,99,-9900,99,2,61,1,61,5.0,5,-4.4,5,48,54,1021,51,3.1,5,350,5,16000,5,22000,5,0,5,1,99,1.1,1,0.073,1
1997-12-24,14:00,68.5,204.0,518,1414,305,10,1,503,16,1,121,10,1,-9900,99,-9900,99,-9900,99,4,61,4,61,5.0,5,-4.4,5,48,54,1021,54,2.6,5,350,5,16000,5,22000,5,0,5,1,99,1.1,1,0.073,1
1997-12-24,15:00,74.2,217.2,384,1414,194,10,1,461,16,1,69,10,1,-9900,99,-9900,99,-9900,99,4,61,3,61,3.3,5,-3.3,5,60,54,1021,54,3.6,5,170,5,16000,5,22000,5,0,5,1,99,1.2,1,0.073,1
1997-12-24,16:00,81.9,228.9,200,1414,96,10,1,295,16,1,54,10,1,-9900,99,-9900,99,-9900,99,4,61,2,61,2.8,5,-3.3,5,62,54,1021,54,3.1,5,170,5,16000,5,6096,5,0,5,1,99,1.2,1,0.073,1
1997-12-24,17:00,88.1,236.4,21,625,5,10,1,38,16,1,4,10,1,-9900,99,-9900,99,-9900,99,6,61,2,61,2.2,5,-3.3,5,65,54,1021,54,2.6,5,150,5,16000,5,22000,5,0,5,1,99,1.2,1,0.073,1
1997-12-24,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,61,2,61,2.2,5,-3.9,5,62,54,1021,54,2.6,5,120,5,16000,5,22000,5,0,5,1,99,1.2,1,0.073,1
1997-12-24,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,2.2,5,-3.3,5,65,54,1020,51,2.1,5,140,5,16000,5,22000,5,0,5,1,99,1.2,1,0.073,1
1997-12-24,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,61,4,61,2.8,5,-3.9,5,59,54,1020,54,3.1,5,120,5,16000,5,22000,5,0,5,1,99,1.2,1,0.073,1
1997-12-24,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,61,4,61,2.8,5,-2.8,5,65,54,1020,54,4.1,5,150,5,16000,5,22000,5,0,5,1,99,1.2,1,0.073,1
1997-12-24,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,7,51,3.3,5,-1.7,5,69,54,1020,51,2.6,5,150,5,16000,5,823,5,0,5,1,99,1.2,1,0.073,1
1997-12-24,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,3.3,5,-1.7,5,69,54,1019,54,2.6,5,120,5,16000,5,762,5,0,5,1,99,1.2,1,0.073,1
1997-12-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,-0.6,5,72,54,1018,54,4.1,5,120,5,16000,5,701,5,0,5,1,99,1.3,1,0.073,1
1997-12-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,-1.7,5,63,54,1017,51,5.2,5,120,5,14400,5,823,5,0,5,1,99,1.3,1,0.073,1
1997-12-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,-1.1,5,67,54,1015,54,5.7,5,120,5,16000,5,640,5,1,5,1,99,1.3,1,0.073,1
1997-12-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,-0.6,5,70,54,1015,54,4.6,5,110,5,9600,5,518,5,1,5,1,99,1.3,1,0.073,1
1997-12-25,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,3.9,5,93,54,1012,54,6.2,5,90,5,6400,5,335,5,1,5,1,99,1.3,1,0.073,1
1997-12-25,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,4.4,5,92,54,1010,54,7.7,5,100,5,6400,5,152,5,2,5,1,99,1.3,1,0.073,1
1997-12-25,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,5.0,5,96,54,1008,54,9.3,5,100,5,4000,5,91,5,2,5,1,99,1.3,1,0.073,1
1997-12-25,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,5.0,5,96,54,1007,51,8.8,5,100,5,6400,5,91,5,2,5,1,99,1.3,1,0.073,1
1997-12-25,8:00,87.0,124.8,51,978,5,10,1,0,16,1,5,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,6.1,5,5.6,5,97,54,1006,54,7.2,5,80,5,8000,5,91,5,2,5,1,99,1.3,1,0.092,1
1997-12-25,9:00,79.8,133.9,250,1414,26,10,1,0,16,1,26,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,7.0,1,6.0,1,93,54,1005,54,8.2,1,80,1,2816,1,90,1,1,5,1,99,1.3,1,0.092,1
1997-12-25,10:00,72.6,145.9,423,1414,52,10,1,0,16,1,52,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,7.0,1,6.0,1,93,54,1003,54,7.2,1,70,1,2816,1,90,1,1,5,1,99,1.3,1,0.092,1
1997-12-25,11:00,67.4,159.5,543,1414,72,10,1,0,16,1,72,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,7.8,5,7.2,5,96,54,1002,54,5.2,5,50,5,6400,5,91,5,0,5,1,99,1.3,1,0.092,1
1997-12-25,12:00,64.9,174.2,601,1414,82,10,1,0,16,1,82,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,7.8,5,7.2,5,96,54,1001,54,3.1,5,360,5,16000,5,152,5,0,5,1,99,1.2,1,0.092,1
1997-12-25,13:00,65.2,189.4,593,1414,97,10,1,0,16,1,97,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,4.4,5,92,54,1001,51,5.7,5,340,5,16000,5,366,5,0,5,1,99,1.2,1,0.092,1
1997-12-25,14:00,68.4,203.9,519,1414,211,10,1,160,16,1,152,10,1,-9900,99,-9900,99,-9900,99,8,61,8,61,7.0,1,5.0,1,87,54,1001,54,5.1,1,310,1,16093,1,510,1,0,5,1,99,1.2,1,0.092,1
1997-12-25,15:00,74.2,217.1,386,1414,55,10,1,0,16,1,55,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,7.8,5,5.0,5,82,54,1002,54,6.2,5,300,5,16000,5,366,5,0,5,1,99,1.2,1,0.092,1
1997-12-25,16:00,81.8,228.8,202,1414,81,10,1,135,16,1,62,10,1,-9900,99,-9900,99,-9900,99,4,61,4,61,7.2,5,4.4,5,82,54,1003,54,5.7,5,290,5,16000,5,22000,5,0,5,1,99,1.2,1,0.092,1
1997-12-25,17:00,88.1,236.5,22,648,5,10,1,43,16,1,4,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,6.1,5,3.9,5,86,54,1005,54,3.1,5,260,5,16000,5,22000,5,0,5,1,99,1.1,1,0.092,1
1997-12-25,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,3.9,5,2.8,5,93,54,1005,54,1.5,5,290,5,16000,5,22000,5,0,5,1,99,1.1,1,0.092,1
1997-12-25,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,4.4,5,3.3,5,93,54,1006,51,2.1,5,270,5,14400,5,22000,5,0,5,1,99,1.1,1,0.092,1
1997-12-25,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,3.9,5,2.8,5,93,54,1006,54,2.1,5,270,5,9600,5,22000,5,0,5,1,99,1.1,1,0.092,1
1997-12-25,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,5.6,5,3.3,5,85,54,1006,54,3.6,5,250,5,16000,5,22000,5,0,5,1,99,1.1,1,0.092,1
1997-12-25,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,61,1,61,5.6,5,3.3,5,85,54,1007,54,3.6,5,260,5,16000,5,22000,5,0,5,1,99,1.1,1,0.092,1
1997-12-25,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,5,2.8,5,86,54,1007,54,2.1,5,260,5,16000,5,22000,5,0,5,1,99,1.0,1,0.092,1
1997-12-25,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,61,3,61,3.9,5,2.2,5,89,54,1007,54,2.1,5,280,5,16000,5,22000,5,0,5,1,99,1.0,1,0.092,1
1997-12-26,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,2.8,5,86,54,1007,51,2.1,5,260,5,16000,5,1676,5,0,5,1,99,1.0,1,0.092,1
1997-12-26,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,61,4,61,4.4,5,2.2,5,86,54,1008,54,3.1,5,270,5,16000,5,22000,5,0,5,1,99,1.0,1,0.092,1
1997-12-26,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,3.3,5,89,54,1008,54,2.6,5,240,5,16000,5,1829,5,0,5,1,99,1.0,1,0.092,1
1997-12-26,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,4.4,5,2.8,5,89,54,1007,54,2.6,5,290,5,16000,5,1676,5,0,5,1,99,1.0,1,0.092,1
1997-12-26,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,2.8,5,82,54,1007,54,2.6,5,240,5,16000,5,1676,5,0,5,1,99,0.9,1,0.092,1
1997-12-26,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,6.1,5,2.8,5,79,54,1008,54,3.6,5,250,5,16000,5,1829,5,0,5,1,99,0.9,1,0.092,1
1997-12-26,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,6.1,5,2.8,5,79,54,1008,51,5.2,5,240,5,16000,5,1829,5,0,5,1,99,0.9,1,0.092,1
1997-12-26,8:00,87.0,124.7,51,978,21,11,1,173,16,1,12,11,1,-9900,99,-9900,99,-9900,99,5,51,5,51,6.1,5,2.8,5,79,54,1009,51,4.1,5,260,5,16000,5,1829,5,0,5,1,99,0.9,1,0.041,1
1997-12-26,9:00,79.9,133.8,249,1414,137,10,1,610,16,1,29,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,1.7,5,70,54,1009,54,4.6,5,260,5,16000,5,22000,5,0,5,1,99,0.9,1,0.041,1
1997-12-26,10:00,72.6,145.8,422,1414,271,10,1,775,16,1,40,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,0.0,5,58,54,1009,54,6.2,5,270,5,16000,5,22000,5,0,5,1,99,0.9,1,0.041,1
1997-12-26,11:00,67.4,159.3,543,1414,364,10,1,825,16,1,48,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,-0.6,5,51,54,1009,54,7.2,5,280,5,16000,5,22000,5,0,5,1,99,0.9,1,0.041,1
1997-12-26,12:00,64.8,174.1,601,1414,218,10,1,334,16,1,76,10,1,-9900,99,-9900,99,-9900,99,5,61,5,61,9.4,5,-0.6,5,49,54,1008,54,6.7,5,280,5,16000,5,22000,5,0,5,1,99,0.9,1,0.041,1
1997-12-26,13:00,65.2,189.3,594,1414,128,10,1,0,16,1,128,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,8.9,5,-1.7,5,47,54,1009,51,6.7,5,300,5,16000,5,1494,5,0,5,1,99,0.9,1,0.041,1
1997-12-26,14:00,68.4,203.8,521,1414,110,10,1,0,16,1,110,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,8.3,5,-1.7,5,48,54,1009,54,6.2,5,290,5,16000,5,1433,5,0,5,1,99,1.0,1,0.041,1
1997-12-26,15:00,74.1,217.0,388,1414,78,10,1,0,16,1,78,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,8.3,5,-2.2,5,46,54,1009,54,6.2,5,290,5,16000,5,1676,5,0,5,1,99,1.0,1,0.041,1
1997-12-26,16:00,81.7,228.7,205,1414,37,10,1,0,16,1,37,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,7.8,5,-1.7,5,50,54,1010,54,3.6,5,270,5,16000,5,1676,5,0,5,1,99,1.0,1,0.041,1
1997-12-26,17:00,88.0,236.5,23,672,3,10,1,0,16,1,3,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,6.7,5,-0.6,5,59,54,1011,54,2.6,5,270,5,16000,5,1829,5,0,5,1,99,1.0,1,0.041,1
1997-12-26,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,5.6,5,1.1,5,73,54,1011,54,2.6,5,250,5,16000,5,22000,5,0,5,1,99,1.0,1,0.041,1
1997-12-26,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,56,2,1,5.6,5,1.1,5,73,54,1012,51,3.1,5,250,5,16000,5,22000,5,0,5,1,99,1.0,1,0.041,1
1997-12-26,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,61,1,61,5.6,5,-0.6,5,64,54,1012,54,3.6,5,270,5,16000,5,22000,5,0,5,1,99,1.0,1,0.041,1
1997-12-26,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,5.6,5,-0.6,5,64,54,1013,54,3.6,5,260,5,16000,5,22000,5,0,5,1,99,1.0,1,0.041,1
1997-12-26,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,4.4,5,-1.1,5,67,54,1012,54,3.1,5,290,5,16000,5,22000,5,0,5,1,99,1.0,1,0.041,1
1997-12-26,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,3.9,5,-1.1,5,69,54,1012,54,2.1,5,260,5,16000,5,22000,5,0,5,1,99,1.0,1,0.041,1
1997-12-26,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,4.4,5,-2.2,5,61,54,1012,54,3.1,5,260,5,16000,5,22000,5,0,5,1,99,1.0,1,0.041,1
1997-12-27,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,61,2,61,3.3,5,-2.8,5,63,54,1012,51,3.1,5,270,5,16000,5,22000,5,0,5,1,99,1.0,1,0.041,1
1997-12-27,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,51,3,51,1.7,5,-4.4,5,61,54,1012,51,2.6,5,310,5,16000,5,22000,5,0,5,1,99,1.0,1,0.041,1
1997-12-27,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,61,4,61,2.2,5,-4.4,5,59,54,1011,54,2.6,5,270,5,16000,5,22000,5,0,5,1,99,1.0,1,0.041,1
1997-12-27,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,61,4,61,1.7,5,-3.9,5,64,54,1011,54,2.6,5,280,5,16000,5,22000,5,0,5,1,99,1.1,1,0.041,1
1997-12-27,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,61,4,61,2.2,5,-3.9,5,62,54,1011,54,2.6,5,280,5,16000,5,22000,5,0,5,1,99,1.1,1,0.041,1
1997-12-27,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,9,61,1.7,5,-3.3,5,67,54,1011,54,1.5,5,270,5,16000,5,3353,5,0,5,1,99,1.1,1,0.041,1
1997-12-27,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,9,51,1.7,5,-2.8,5,70,54,1012,51,0.0,5,0,54,16000,5,3353,5,0,5,1,99,1.1,1,0.041,1
1997-12-27,8:00,87.1,124.6,50,978,7,10,1,0,16,1,7,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,2.2,5,-3.9,5,62,54,1012,54,0.0,5,0,54,16000,5,1829,5,0,5,1,99,1.1,1,0.057,1
1997-12-27,9:00,79.9,133.7,248,1415,42,10,1,0,16,1,42,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,2.8,5,-2.8,5,65,54,1012,54,3.1,5,210,5,16000,5,975,5,0,5,1,99,1.1,1,0.057,1
1997-12-27,10:00,72.6,145.7,422,1415,229,24,1,433,27,1,100,24,1,-9900,99,-9900,99,-9900,99,6,56,5,1,3.3,5,-2.8,5,63,54,1012,54,2.6,5,220,5,16000,5,22000,5,0,5,1,99,1.1,1,0.057,1
1997-12-27,11:00,67.4,159.2,543,1415,310,25,1,132,28,1,260,25,1,-9900,99,-9900,99,-9900,99,8,51,8,51,2.2,5,0.0,5,85,54,1010,51,5.2,5,230,5,9600,5,488,5,0,5,1,99,1.1,1,0.057,1
1997-12-27,12:00,64.8,174.0,602,1415,105,10,1,0,16,1,105,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,1.7,5,0.6,5,92,54,1009,54,3.1,5,310,5,9600,5,244,5,0,5,1,99,1.1,1,0.057,1
1997-12-27,13:00,65.1,189.1,595,1415,104,10,1,0,16,1,104,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,0.0,5,92,54,1007,54,2.6,5,360,5,4800,5,244,5,0,5,1,99,1.1,1,0.057,1
1997-12-27,14:00,68.3,203.7,523,1415,106,10,1,0,16,1,106,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,-0.6,5,88,54,1006,54,2.1,5,20,5,2400,5,488,5,0,5,1,99,1.1,1,0.057,1
1997-12-27,15:00,74.0,216.9,390,1415,62,11,1,0,16,1,62,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,0.6,5,0.0,5,96,54,1006,51,3.6,5,10,5,2000,5,305,5,0,5,1,99,1.1,1,0.057,1
1997-12-27,16:00,81.6,228.6,207,1415,28,10,1,0,16,1,28,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-0.6,5,91,54,1005,54,2.6,5,10,5,2400,5,305,5,0,5,1,99,1.1,1,0.057,1
1997-12-27,17:00,87.9,236.4,24,672,3,10,1,0,16,1,3,10,1,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,-0.6,5,88,54,1004,54,3.6,5,30,5,9600,5,2896,5,0,5,1,99,1.1,1,0.057,1
1997-12-27,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,-0.6,5,88,54,1003,54,3.6,5,30,5,8000,5,2896,5,0,5,1,99,1.0,1,0.057,1
1997-12-27,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,1.7,5,-0.6,5,84,54,1003,51,5.2,5,40,5,11200,5,2896,5,0,5,1,99,1.0,1,0.057,1
1997-12-27,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,-1.1,5,84,54,1003,54,4.1,5,20,5,11200,5,1311,5,0,5,1,99,1.0,1,0.057,1
1997-12-27,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,0.6,5,-0.6,5,91,54,1004,54,2.6,5,10,5,2400,5,183,5,1,5,1,99,1.0,1,0.057,1
1997-12-27,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-0.6,5,91,54,1003,54,3.6,5,20,5,4000,5,244,5,1,5,1,99,1.0,1,0.057,1
1997-12-27,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-1.1,5,87,54,1002,54,4.1,5,10,5,14400,5,1524,5,0,5,1,99,1.0,1,0.057,1
1997-12-27,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-1.1,5,87,54,1002,54,3.1,5,360,5,6400,5,914,5,0,5,1,99,1.0,1,0.057,1
1997-12-28,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-1.1,5,87,54,1002,51,5.2,5,10,5,16000,5,2134,5,0,5,1,99,1.0,1,0.057,1
1997-12-28,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,-1.7,5,80,54,1002,54,1.5,5,360,5,16000,5,2591,5,0,5,1,99,1.0,1,0.057,1
1997-12-28,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,-1.7,5,83,54,1002,54,0.0,5,0,54,16000,5,1372,5,0,5,1,99,1.0,1,0.057,1
1997-12-28,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,61,6,61,0.6,5,-2.8,5,76,54,1003,54,3.6,5,350,5,16000,5,22000,5,0,5,1,99,1.0,1,0.057,1
1997-12-28,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,61,4,61,0.0,5,-3.3,5,76,54,1004,54,4.1,5,340,5,16000,5,22000,5,0,5,1,99,1.0,1,0.057,1
1997-12-28,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-4.4,5,73,54,1005,54,5.7,5,340,5,16000,5,22000,5,0,5,1,99,1.0,1,0.057,1
1997-12-28,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.1,5,-4.4,5,76,54,1006,51,6.2,5,340,5,16000,5,22000,5,0,5,1,99,1.0,1,0.057,1
1997-12-28,8:00,87.0,124.5,49,955,13,10,1,39,16,1,11,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.7,5,-5.0,5,76,54,1007,54,6.2,5,340,5,16000,5,22000,5,0,5,1,99,1.0,1,0.150,1
1997-12-28,9:00,79.9,133.5,247,1415,111,10,1,333,16,1,52,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-6.1,5,63,54,1009,54,5.7,5,350,5,16000,5,22000,5,0,5,1,99,1.0,1,0.150,1
1997-12-28,10:00,72.6,145.5,422,1415,237,10,1,540,16,1,76,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,5,-6.1,5,60,54,1010,54,7.7,5,340,5,16000,5,22000,5,0,5,1,99,1.0,1,0.150,1
1997-12-28,11:00,67.4,159.1,543,1415,335,10,1,632,16,1,92,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,0.6,5,-6.1,5,57,54,1010,54,6.2,5,360,5,16000,5,22000,5,0,5,1,99,0.9,1,0.150,1
1997-12-28,12:00,64.8,173.8,603,1415,389,10,1,679,16,1,100,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,1.7,5,-6.7,5,50,54,1010,54,6.7,5,350,5,16000,5,22000,5,0,5,1,99,0.9,1,0.150,1
