YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1991-10-21,17:00,84.6,250.8,129,1380,40,10,1,21,16,1,38,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,12.2,5,0.0,5,43,54,1013,61,3.6,5,190,5,32000,5,22000,5,0,5,1,99,1.4,1,0.184,1
1991-10-21,18:00,89.9,256.0,0,57,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,9,5,4,0,11.7,5,1.1,5,48,54,1013,61,5.2,5,180,5,32000,5,22000,5,0,5,1,99,1.4,1,0.184,1
1991-10-21,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,4,0,11.7,5,3.3,5,56,54,1013,61,5.2,5,200,5,32000,5,22000,5,0,5,1,99,1.5,1,0.184,1
1991-10-21,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,3,0,12.2,5,4.4,5,59,54,1013,61,4.1,5,210,5,32000,5,22000,5,0,5,1,99,1.5,1,0.184,1
1991-10-21,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,12.2,5,5.6,5,64,54,1013,61,4.6,5,190,5,32000,5,22000,5,0,5,1,99,1.5,1,0.184,1
1991-10-21,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,2,51,11.4,51,4.8,51,64,54,1013,61,4.0,51,210,51,-9900,99,22000,51,-9900,99,-9900,99,1.5,1,0.184,1
1991-10-21,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,2,51,10.7,51,4.0,51,63,54,1013,61,3.5,51,230,51,-9900,99,22000,51,-9900,99,-9900,99,1.5,1,0.184,1
1991-10-21,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,51,2,51,10.0,51,3.3,51,63,54,1013,61,2.9,51,250,51,-9900,99,22000,51,-9900,99,-9900,99,1.6,1,0.184,1
1991-10-22,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,51,2,51,9.4,51,2.6,51,62,54,1013,61,2.3,51,280,51,-9900,99,22000,51,-9900,99,-9900,99,1.6,1,0.184,1
1991-10-22,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,51,1,51,8.8,51,2.0,51,62,54,1013,61,1.7,51,300,51,-9900,99,22000,51,-9900,99,-9900,99,1.6,1,0.184,1
1991-10-22,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,51,1,51,8.3,51,1.3,51,61,54,1013,61,1.2,51,320,51,-9900,99,22000,51,-9900,99,-9900,99,1.6,1,0.184,1
1991-10-22,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,51,1,51,7.7,51,0.7,51,61,54,1013,61,0.6,51,340,51,-9900,99,22000,51,-9900,99,-9900,99,1.6,1,0.184,1
1991-10-22,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,7.2,5,0.0,5,60,54,1013,61,0.0,5,0,54,24000,5,22000,5,0,5,1,99,1.7,1,0.184,1
1991-10-22,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,6.7,5,4.4,5,85,54,1013,61,0.0,5,0,54,24000,5,22000,5,0,5,1,99,1.7,1,0.184,1
1991-10-22,7:00,86.1,108.1,73,1070,20,10,1,26,16,1,18,10,1,-9900,99,-9900,99,-9900,99,6,5,3,0,7.2,5,5.6,5,90,54,1013,61,2.6,5,320,5,24000,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,8:00,77.0,117.5,309,1381,140,10,1,242,16,1,86,10,1,-9900,99,-9900,99,-9900,99,6,5,2,0,11.1,5,7.8,5,80,54,1013,61,4.1,5,280,5,24000,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,9:00,67.7,129.4,524,1381,256,10,1,365,16,1,117,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,12.2,5,7.2,5,71,54,1013,61,5.2,5,270,5,24000,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,10:00,59.9,143.4,692,1381,459,10,1,685,16,1,116,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,14.4,5,7.8,5,65,54,1013,61,6.2,5,260,5,19200,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,11:00,54.6,159.7,800,1381,556,10,1,735,16,1,130,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.6,5,7.8,5,60,54,1013,61,7.2,5,260,5,19200,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,12:00,52.4,177.8,843,1381,514,10,1,617,16,1,137,10,1,-9900,99,-9900,99,-9900,99,1,5,0,0,16.7,5,8.9,5,60,54,1013,61,5.7,5,260,5,16000,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,13:00,53.8,196.1,816,1381,564,10,1,726,16,1,135,10,1,-9900,99,-9900,99,-9900,99,1,5,0,0,17.8,5,9.4,5,58,54,1013,61,5.7,5,260,5,11200,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,14:00,58.5,212.9,722,1381,482,10,1,677,16,1,128,10,1,-9900,99,-9900,99,-9900,99,2,5,0,0,18.3,5,8.9,5,54,54,1013,61,6.2,5,240,5,12800,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,15:00,65.7,227.4,567,1381,351,10,1,613,16,1,99,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,19.4,5,8.9,5,51,54,1013,61,4.6,5,250,5,19200,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,16:00,74.8,239.8,362,1381,186,10,1,441,16,1,71,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.3,5,8.9,5,54,54,1013,61,4.1,5,250,5,19200,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,17:00,84.9,250.5,123,1381,40,10,1,113,16,1,30,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,10.0,5,65,54,1013,61,2.6,5,240,5,19200,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,18:00,89.9,255.6,0,12,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.1,5,11.7,5,75,54,1013,61,5.2,5,210,5,19200,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.0,5,11.7,5,81,54,1013,61,4.1,5,230,5,19200,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.9,5,11.7,5,87,54,1013,61,3.1,5,230,5,12800,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,11.7,5,10.0,5,89,54,1013,61,2.1,5,360,5,12800,5,22000,5,0,5,1,99,1.7,1,0.166,1
1991-10-22,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,11.0,51,9.4,51,90,54,1013,61,2.2,51,360,51,-9900,99,22000,51,-9900,99,-9900,99,1.7,1,0.166,1
1991-10-22,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,10.3,51,8.7,51,90,54,1013,61,2.2,51,10,51,-9900,99,22000,51,-9900,99,-9900,99,1.7,1,0.166,1
1991-10-22,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,9.7,51,8.1,51,90,54,1013,61,2.3,51,10,51,-9900,99,22000,51,-9900,99,-9900,99,1.7,1,0.166,1
1991-10-23,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,9.2,51,7.6,51,90,54,1013,61,2.4,51,10,51,-9900,99,22000,51,-9900,99,-9900,99,1.7,1,0.166,1
1991-10-23,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,8.7,51,7.2,51,90,54,1013,61,2.4,51,10,51,-9900,99,22000,51,-9900,99,-9900,99,1.7,1,0.166,1
1991-10-23,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,8.2,51,6.6,51,90,54,1013,61,2.5,51,20,51,-9900,99,22000,51,-9900,99,-9900,99,1.7,1,0.166,1
1991-10-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,7.7,51,6.1,51,90,54,1013,61,2.5,51,20,51,-9900,99,22000,51,-9900,99,-9900,99,1.6,1,0.166,1
1991-10-23,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,7.2,5,5.6,5,90,54,1013,61,2.6,5,20,5,12800,5,22000,5,0,5,1,99,1.6,1,0.166,1
1991-10-23,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,8.3,5,4.4,5,76,54,1013,61,3.1,5,80,5,16000,5,22000,5,0,5,1,99,1.6,1,0.166,1
1991-10-23,7:00,86.2,108.4,70,1048,17,10,1,1,16,1,17,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,8.9,5,5.6,5,80,54,1013,61,3.1,5,60,5,16000,5,22000,5,0,5,1,99,1.6,1,0.445,1
1991-10-23,8:00,77.3,117.8,304,1381,112,10,1,108,16,1,88,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,10.6,5,6.1,5,74,54,1013,61,4.6,5,50,5,16000,5,22000,5,0,5,1,99,1.7,1,0.445,1
1991-10-23,9:00,67.9,129.7,518,1381,255,10,1,277,16,1,151,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.9,5,6.7,5,62,54,1013,61,2.6,5,50,5,16000,5,22000,5,0,5,1,99,1.7,1,0.445,1
1991-10-23,10:00,60.2,143.6,686,1381,393,10,1,389,16,1,200,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.6,5,6.7,5,55,54,1013,61,3.6,5,100,5,16000,5,22000,5,0,5,1,99,1.7,1,0.445,1
1991-10-23,11:00,54.9,159.9,794,1381,490,10,1,451,16,1,231,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.6,5,8.3,5,62,54,1013,61,3.1,5,100,5,16000,5,22000,5,0,5,1,99,1.8,1,0.445,1
1991-10-23,12:00,52.7,177.9,837,1381,528,10,1,472,16,1,242,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.1,5,9.4,5,64,54,1013,61,3.6,5,110,5,12800,5,22000,5,0,5,1,99,1.8,1,0.445,1
1991-10-23,13:00,54.1,196.1,810,1381,503,10,1,458,16,1,235,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,10.6,5,67,54,1013,61,4.6,5,120,5,12800,5,22000,5,0,5,1,99,1.8,1,0.445,1
1991-10-23,14:00,58.8,212.8,716,1381,419,10,1,406,16,1,209,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,12.8,5,78,54,1013,61,4.6,5,80,5,19200,5,22000,5,0,5,1,99,1.9,1,0.445,1
1991-10-23,15:00,66.0,227.2,561,1381,288,10,1,306,16,1,164,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,13.9,5,84,54,1013,61,4.1,5,120,5,19200,5,22000,5,0,5,1,99,1.9,1,0.445,1
1991-10-23,16:00,75.1,239.5,355,1381,141,10,1,148,16,1,103,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.2,5,14.4,5,84,54,1013,61,4.1,5,90,5,19200,5,22000,5,0,5,1,99,1.9,1,0.445,1
1991-10-23,17:00,85.1,250.3,117,1370,32,10,1,5,16,1,32,10,1,-9900,99,-9900,99,-9900,99,1,5,0,0,16.1,5,14.4,5,90,54,1013,61,2.1,5,80,5,16000,5,22000,5,0,5,1,99,2.0,1,0.445,1
1991-10-23,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,0,0,16.1,5,12.8,5,81,54,1013,61,2.6,5,190,5,12800,5,22000,5,0,5,1,99,2.0,1,0.445,1
1991-10-23,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,1,0,15.6,5,13.3,5,86,54,1013,61,2.6,5,170,5,9600,5,22000,5,0,5,1,99,2.0,1,0.445,1
1991-10-23,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,5,0,14.4,5,13.9,5,97,54,1013,61,0.0,5,0,54,4000,5,22000,5,0,5,1,99,2.1,1,0.445,1
1991-10-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,5,0,15.0,5,14.4,5,96,54,1013,61,2.1,5,170,5,1600,5,22000,5,0,5,1,99,2.1,1,0.445,1
1991-10-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,6,51,14.8,51,14.3,51,97,54,1013,61,1.8,51,150,51,-9900,99,19269,51,-9900,99,-9900,99,2.1,1,0.445,1
1991-10-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,51,6,51,14.6,51,14.1,51,97,54,1013,61,1.6,51,130,51,-9900,99,16538,51,-9900,99,-9900,99,2.2,1,0.445,1
1991-10-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,51,7,51,14.5,51,14.0,51,97,54,1013,61,1.3,51,110,51,-9900,99,13807,51,-9900,99,-9900,99,2.2,1,0.445,1
1991-10-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,51,8,51,14.4,51,14.0,51,97,54,1013,61,1.1,51,90,51,-9900,99,11076,51,-9900,99,-9900,99,2.2,1,0.445,1
1991-10-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,51,8,51,14.4,51,14.0,51,97,54,1013,61,0.8,51,60,51,-9900,99,8345,51,-9900,99,-9900,99,2.3,1,0.445,1
1991-10-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,14.4,51,14.0,51,97,54,1013,61,0.5,51,40,51,-9900,99,5614,51,-9900,99,-9900,99,2.3,1,0.445,1
1991-10-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,14.4,51,13.9,51,97,54,1013,61,0.3,51,20,51,-9900,99,2883,51,-9900,99,-9900,99,2.3,1,0.445,1
1991-10-24,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,13.9,5,97,54,1013,61,0.0,5,0,54,2400,5,152,5,0,5,1,99,2.4,1,0.445,1
1991-10-24,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,13.9,5,13.9,5,100,54,1013,61,0.0,5,0,54,2400,5,152,5,0,5,1,99,2.4,1,0.445,1
1991-10-24,7:00,86.3,108.8,66,1025,25,10,1,1,16,1,25,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,13.3,5,13.3,5,100,54,1013,61,1.5,5,360,5,2400,5,152,5,0,5,1,99,2.4,1,0.280,1
1991-10-24,8:00,77.5,118.0,299,1382,40,10,1,0,16,1,40,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,14.4,5,100,54,1013,61,3.6,5,110,5,1600,5,61,5,0,5,1,99,2.4,1,0.280,1
1991-10-24,9:00,68.2,129.9,513,1382,63,10,1,0,16,1,63,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,13.9,5,100,54,1013,61,3.1,5,80,5,1200,5,61,5,0,5,1,99,2.4,1,0.280,1
1991-10-24,10:00,60.5,143.8,680,1382,86,10,1,0,16,1,86,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,13.9,5,97,54,1013,61,3.6,5,110,5,800,5,91,5,0,5,1,99,2.4,1,0.280,1
1991-10-24,11:00,55.2,160.0,788,1382,105,10,1,0,16,1,105,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,14.4,5,100,54,1013,61,3.1,5,120,5,800,5,61,5,0,5,1,99,2.4,1,0.280,1
1991-10-24,12:00,53.1,177.9,830,1382,225,10,1,74,16,1,180,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,15.6,5,15.0,5,96,54,1013,61,3.6,5,90,5,1200,5,91,5,0,5,1,99,2.4,1,0.280,1
1991-10-24,13:00,54.5,196.0,803,1382,444,10,1,115,16,1,377,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,16.7,5,15.6,5,93,54,1013,61,3.6,5,120,5,6400,5,975,5,0,5,1,99,2.3,1,0.280,1
1991-10-24,14:00,59.1,212.7,709,1382,335,10,1,357,16,1,152,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,17.8,5,15.6,5,87,54,1013,61,3.6,5,120,5,6400,5,22000,5,0,5,1,99,2.3,1,0.280,1
1991-10-24,15:00,66.3,227.1,554,1382,306,10,1,401,16,1,145,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,17.8,5,16.1,5,90,54,1013,61,3.6,5,130,5,9600,5,22000,5,0,5,1,99,2.3,1,0.280,1
1991-10-24,16:00,75.4,239.3,349,1382,139,10,1,198,16,1,89,10,1,-9900,99,-9900,99,-9900,99,4,5,2,0,18.3,5,16.7,5,90,54,1013,61,2.6,5,140,5,11200,5,22000,5,0,5,1,99,2.3,1,0.280,1
1991-10-24,17:00,85.2,249.9,111,1325,30,10,1,15,16,1,29,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,17.2,5,16.7,5,97,54,1013,61,2.6,5,110,5,11200,5,22000,5,0,5,1,99,2.3,1,0.280,1
1991-10-24,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,17.2,5,16.1,5,93,54,1013,61,3.1,5,170,5,11200,5,22000,5,0,5,1,99,2.3,1,0.280,1
1991-10-24,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,3,0,16.7,5,15.6,5,93,54,1013,61,3.1,5,190,5,12800,5,22000,5,0,5,1,99,2.3,1,0.280,1
1991-10-24,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,7,0,16.1,5,15.6,5,97,54,1013,61,3.1,5,170,5,11200,5,7620,5,0,5,1,99,2.3,1,0.280,1
1991-10-24,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,6,0,16.1,5,15.6,5,97,54,1013,61,2.6,5,170,5,11200,5,7620,5,0,5,1,99,2.2,1,0.280,1
1991-10-24,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,51,7,51,15.7,51,15.3,51,97,54,1013,61,2.7,51,150,51,-9900,99,6671,51,-9900,99,-9900,99,2.2,1,0.280,1
1991-10-24,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,7,51,15.3,51,15.0,51,98,54,1013,61,2.9,51,140,51,-9900,99,5723,51,-9900,99,-9900,99,2.2,1,0.280,1
1991-10-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,8,51,15.0,51,14.8,51,99,54,1013,61,3.0,51,120,51,-9900,99,4774,51,-9900,99,-9900,99,2.2,1,0.280,1
1991-10-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,8,51,14.7,51,14.6,51,99,54,1013,61,3.1,51,100,51,-9900,99,3825,51,-9900,99,-9900,99,2.2,1,0.280,1
1991-10-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,14.5,51,14.4,51,99,54,1013,61,3.2,51,80,51,-9900,99,2876,51,-9900,99,-9900,99,2.2,1,0.280,1
1991-10-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,9,51,14.3,51,14.3,51,100,54,1013,61,3.4,51,70,51,-9900,99,1928,51,-9900,99,-9900,99,2.2,1,0.280,1
1991-10-25,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,14.1,51,14.1,51,100,54,1013,61,3.5,51,50,51,-9900,99,979,51,-9900,99,-9900,99,2.2,1,0.280,1
1991-10-25,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,13.9,5,100,54,1013,61,3.6,5,30,5,400,5,30,5,0,5,1,99,2.2,1,0.280,1
1991-10-25,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,14.4,5,100,54,1013,61,2.6,5,70,5,400,5,30,5,0,5,1,99,2.1,1,0.280,1
1991-10-25,7:00,86.4,109.2,62,1003,8,10,1,0,16,1,8,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,14.4,5,100,54,1013,61,3.1,5,30,5,200,5,30,5,0,5,1,99,2.1,1,0.363,1
1991-10-25,8:00,77.7,118.3,293,1383,42,10,1,0,16,1,42,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,14.4,5,100,54,1013,61,3.1,5,30,5,200,5,30,5,0,5,1,99,2.1,1,0.363,1
1991-10-25,9:00,68.5,130.2,507,1383,70,10,1,0,16,1,70,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,15.0,5,100,54,1013,61,3.1,5,20,5,800,5,61,5,0,5,1,99,2.2,1,0.363,1
1991-10-25,10:00,60.8,144.0,674,1383,92,10,1,0,16,1,92,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.1,5,15.6,5,97,54,1013,61,3.1,5,10,5,1600,5,91,5,0,5,1,99,2.2,1,0.363,1
1991-10-25,11:00,55.5,160.1,782,1383,106,10,1,0,16,1,106,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,15.6,5,90,54,1013,61,2.1,5,40,5,3200,5,152,5,0,5,1,99,2.2,1,0.363,1
1991-10-25,12:00,53.4,178.0,824,1383,135,10,1,0,16,1,135,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,16.1,5,90,54,1013,61,0.0,5,0,54,3200,5,213,5,0,5,1,99,2.2,1,0.363,1
1991-10-25,13:00,54.8,196.0,797,1383,108,10,1,0,16,1,108,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,16.1,5,93,54,1013,61,2.6,5,240,5,4800,5,183,5,0,5,1,99,2.2,1,0.363,1
1991-10-25,14:00,59.4,212.5,703,1383,187,10,1,26,16,1,173,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,17.8,5,16.7,5,93,54,1013,61,2.6,5,170,5,3200,5,152,5,0,5,1,99,2.2,1,0.363,1
1991-10-25,15:00,66.6,226.9,548,1383,75,10,1,0,16,1,75,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,16.7,5,93,54,1013,61,2.6,5,180,5,1200,5,91,5,0,5,1,99,2.3,1,0.363,1
1991-10-25,16:00,75.6,239.1,343,1383,49,10,1,0,16,1,49,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,16.7,5,100,54,1013,61,2.1,5,160,5,200,5,30,5,0,5,1,99,2.3,1,0.363,1
1991-10-25,17:00,85.3,249.5,106,1302,14,10,1,0,16,1,14,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.1,5,16.1,5,100,54,1013,61,2.1,5,190,5,100,5,0,5,0,5,1,99,2.3,1,0.363,1
1991-10-25,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,15.6,5,100,54,1013,61,1.5,5,130,5,100,5,0,5,0,5,1,99,2.3,1,0.363,1
1991-10-25,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,15.6,5,100,54,1013,61,1.5,5,220,5,100,5,0,5,0,5,1,99,2.3,1,0.363,1
1991-10-25,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,15.6,5,100,54,1013,61,1.5,5,230,5,200,5,0,5,0,5,1,99,2.3,1,0.363,1
1991-10-25,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,15.6,5,100,54,1013,61,2.1,5,270,5,100,5,0,5,0,5,1,99,2.3,1,0.363,1
1991-10-25,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,15.4,51,15.4,51,100,54,1013,61,2.2,51,270,51,-9900,99,15,51,-9900,99,-9900,99,2.4,1,0.363,1
1991-10-25,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,15.2,51,15.2,51,100,54,1013,61,2.2,51,270,51,-9900,99,31,51,-9900,99,-9900,99,2.4,1,0.363,1
