YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2007-09-29,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.1,5,7.2,5,56,54,1028,5,3.1,5,10,5,16093,5,22000,5,0,5,1,99,1.2,51,0.148,1
2007-09-29,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.1,5,7.2,5,56,54,1028,5,4.1,5,10,5,16093,5,22000,5,0,5,1,99,1.2,3,0.148,1
2007-09-29,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.1,5,7.2,5,56,54,1028,5,3.1,5,360,5,16093,5,22000,5,0,5,1,99,1.3,51,0.148,1
2007-09-29,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.6,5,7.8,5,60,54,1028,5,3.6,5,20,5,16093,5,22000,5,0,5,24,99,1.3,51,0.148,1
2007-09-30,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.4,1,7.8,1,65,54,1029,1,4.1,1,10,1,16000,1,22000,1,0,5,1,99,1.4,3,0.147,1
2007-09-30,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.4,5,7.8,5,65,54,1030,5,3.6,5,30,5,16093,5,22000,5,0,5,1,99,1.4,51,0.147,1
2007-09-30,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,13.9,5,7.8,5,67,54,1030,5,3.1,5,50,5,16093,5,22000,5,0,5,1,99,1.5,51,0.147,1
2007-09-30,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,13.3,5,8.3,5,72,54,1030,5,2.6,5,30,5,16093,5,22000,5,0,5,1,99,1.5,3,0.147,1
2007-09-30,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,12.8,5,8.3,5,74,54,1031,5,3.1,5,20,5,16093,5,22000,5,0,5,1,99,1.5,51,0.147,1
2007-09-30,6:00,89.1,94.0,4,239,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,12.8,5,8.9,5,77,54,1032,5,2.6,5,40,5,16093,5,22000,5,0,5,1,99,1.6,51,0.147,1
2007-09-30,7:00,82.8,99.9,170,1363,17,8,2,0,15,2,17,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,12.8,1,8.3,1,74,54,1032,1,3.6,1,40,1,16000,1,22000,1,0,5,1,99,1.6,3,0.147,1
2007-09-30,8:00,72.1,110.6,419,1363,252,8,2,535,15,2,87,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.4,5,8.3,5,67,54,1033,5,4.1,5,60,5,16093,5,22000,5,0,5,1,99,1.6,51,0.147,1
2007-09-30,9:00,62.0,122.7,638,1363,382,8,2,455,15,2,169,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.1,5,7.8,5,58,54,1033,5,3.6,5,70,5,16093,5,22000,5,0,5,1,99,1.7,51,0.147,1
2007-09-30,10:00,53.4,137.2,812,1363,525,8,2,557,15,2,193,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.2,5,6.7,5,50,54,1033,5,3.6,5,90,5,16093,5,22000,5,0,5,1,99,1.7,3,0.147,1
2007-09-30,11:00,47.1,154.9,927,1363,661,8,2,694,15,2,189,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.8,5,8.9,5,56,54,1033,5,4.1,5,110,5,16093,5,22000,5,0,5,1,99,1.7,51,0.147,1
2007-09-30,12:00,44.3,175.5,976,1363,718,8,2,810,15,2,138,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.3,5,8.9,5,54,54,1033,5,4.6,5,140,5,16093,5,22000,5,0,5,1,99,1.8,51,0.147,1
2007-09-30,13:00,45.5,196.7,956,1363,700,8,2,784,15,2,150,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.4,1,10.0,1,54,54,1032,1,5.1,1,130,1,16000,1,22000,1,0,5,1,99,1.8,3,0.147,1
2007-09-30,14:00,50.5,215.7,867,1363,592,8,2,670,15,2,165,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.4,5,10.0,5,54,54,1032,5,4.6,5,140,5,16093,5,22000,5,0,5,1,99,1.8,51,0.147,1
2007-09-30,15:00,58.3,231.5,716,1363,495,8,2,663,15,2,146,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.4,5,8.9,5,51,54,1032,5,4.1,5,120,5,16093,5,22000,5,0,5,1,99,1.9,51,0.147,1
2007-09-30,16:00,67.8,244.5,514,1363,299,8,2,433,15,2,135,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.3,5,9.4,5,56,54,1032,5,3.6,5,130,5,16093,5,22000,5,0,5,1,99,1.9,3,0.147,1
2007-09-30,17:00,78.4,255.6,274,1363,144,8,2,361,15,2,71,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.9,5,8.9,5,52,54,1032,5,3.6,5,130,5,16093,5,22000,5,0,5,1,99,1.9,51,0.147,1
2007-09-30,18:00,87.0,263.7,42,806,3,8,2,6,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.8,5,8.9,5,56,54,1032,5,2.6,5,130,5,16093,5,22000,5,0,5,1,99,1.9,51,0.147,1
2007-09-30,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,17.2,1,11.7,1,70,54,1032,1,5.1,1,150,1,16000,1,22000,1,0,5,1,99,2.0,3,0.147,1
2007-09-30,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.2,5,11.1,5,67,54,1032,5,4.6,5,160,5,16093,5,22000,5,0,5,1,99,2.0,51,0.147,1
2007-09-30,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,56,3,1,17.2,5,11.7,5,70,54,1033,5,4.1,5,160,5,16093,5,22000,5,0,5,1,99,2.0,51,0.147,1
2007-09-30,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.7,5,11.7,5,72,54,1032,5,3.1,5,170,5,16093,5,22000,5,0,5,1,99,2.0,3,0.147,1
2007-09-30,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.7,5,11.7,5,72,54,1032,5,3.6,5,160,5,16093,5,22000,5,0,5,1,99,2.0,51,0.147,1
2007-09-30,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,16.7,5,11.1,5,70,54,1032,5,3.1,5,170,5,16093,5,22000,5,0,5,24,99,2.0,51,0.147,1
2007-10-01,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,2,1,16.7,1,11.1,1,70,54,1032,1,3.1,1,170,1,16000,1,22000,1,0,5,1,99,2.0,3,0.145,1
2007-10-01,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,3,1,16.1,5,11.1,5,72,54,1031,5,4.1,5,170,5,16093,5,22000,5,0,5,1,99,2.1,51,0.145,1
2007-10-01,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,56,0,1,15.6,5,11.1,5,75,54,1032,5,2.6,5,160,5,16093,5,22000,5,0,5,1,99,2.1,51,0.145,1
2007-10-01,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,16.1,5,11.1,5,72,54,1032,5,2.6,5,160,5,16093,5,1006,5,0,5,1,99,2.2,3,0.145,1
2007-10-01,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,16.1,5,10.6,5,70,54,1033,5,2.6,5,150,5,16093,5,1067,5,0,5,1,99,2.1,51,0.145,1
2007-10-01,6:00,89.2,94.5,3,216,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.4,5,10.6,5,78,54,1033,5,2.6,5,30,5,16093,5,914,5,0,5,1,99,2.0,51,0.145,1
2007-10-01,7:00,83.0,100.3,165,1364,18,8,2,0,15,2,18,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,1,11.7,1,78,54,1032,1,2.6,1,40,1,16000,1,1128,5,0,5,1,99,1.9,3,0.145,1
2007-10-01,8:00,72.3,110.9,414,1364,170,8,2,101,15,2,139,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.2,5,10.6,5,65,54,1033,5,3.6,5,160,5,16093,5,1189,5,0,5,1,99,1.9,51,0.145,1
2007-10-01,9:00,62.3,123.0,634,1364,265,8,2,105,15,2,216,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.8,5,10.6,5,63,54,1033,5,5.1,5,150,5,16093,5,975,5,0,5,1,99,1.9,51,0.145,1
2007-10-01,10:00,53.7,137.5,807,1364,483,8,2,381,15,2,257,8,2,-9900,99,-9900,99,-9900,99,1,56,0,1,18.3,5,10.6,5,61,54,1033,5,4.6,5,150,5,16093,5,22000,5,0,5,1,99,1.9,3,0.145,1
2007-10-01,11:00,47.5,155.2,922,1364,560,8,2,367,15,2,312,8,2,-9900,99,-9900,99,-9900,99,10,56,2,1,18.3,5,9.4,5,56,54,1033,5,4.1,5,140,5,16093,5,22000,5,0,5,1,99,2.0,51,0.145,1
2007-10-01,12:00,44.6,175.6,970,1364,296,8,2,33,15,2,273,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.3,5,9.4,5,56,54,1032,5,4.6,5,130,5,16093,5,1158,5,0,5,1,99,2.0,51,0.145,1
2007-10-01,13:00,45.9,196.6,949,1364,305,8,2,26,15,2,287,8,2,-9900,99,-9900,99,-9900,99,10,56,7,1,18.9,1,9.4,1,54,54,1032,1,4.6,1,100,1,16000,1,1280,5,0,5,1,99,2.0,3,0.145,1
2007-10-01,14:00,50.9,215.6,860,1364,412,8,2,174,15,2,302,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,18.9,5,9.4,5,54,54,1031,5,5.1,5,100,5,16093,5,1341,5,0,5,1,99,1.9,51,0.145,1
2007-10-01,15:00,58.6,231.3,710,1364,385,8,2,307,15,2,225,8,2,-9900,99,-9900,99,-9900,99,10,56,2,1,18.9,5,9.4,5,54,54,1031,5,4.6,5,110,5,16093,5,22000,5,0,5,1,99,1.9,51,0.145,1
2007-10-01,16:00,68.1,244.3,507,1364,268,8,2,318,15,2,150,8,2,-9900,99,-9900,99,-9900,99,1,56,0,1,18.3,5,9.4,5,56,54,1030,5,4.6,5,120,5,16093,5,22000,5,0,5,1,99,1.9,3,0.145,1
2007-10-01,17:00,78.7,255.4,267,1364,111,8,2,114,15,2,89,8,2,-9900,99,-9900,99,-9900,99,1,56,0,1,17.8,5,9.4,5,58,54,1030,5,5.1,5,140,5,16093,5,22000,5,0,5,1,99,1.9,51,0.145,1
2007-10-01,18:00,87.1,263.3,38,761,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,1,56,0,1,16.7,5,9.4,5,62,54,1030,5,4.6,5,160,5,16093,5,22000,5,0,5,1,99,1.9,51,0.145,1
2007-10-01,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,56,0,1,16.1,1,9.4,1,64,54,1030,1,3.6,1,170,1,16000,1,22000,1,0,5,1,99,1.9,3,0.145,1
2007-10-01,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,56,0,1,15.6,5,9.4,5,67,54,1030,5,3.6,5,150,5,16093,5,22000,5,0,5,1,99,1.9,51,0.145,1
2007-10-01,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,56,0,1,15.6,5,9.4,5,67,54,1030,5,3.1,5,160,5,16093,5,22000,5,0,5,1,99,1.9,51,0.145,1
2007-10-01,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,3,1,15.6,5,10.0,5,69,54,1030,5,3.1,5,160,5,16093,5,22000,5,0,5,1,99,2.0,3,0.145,1
2007-10-01,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,5,1,15.6,5,10.0,5,69,54,1030,5,2.6,5,160,5,16093,5,22000,5,0,5,1,99,2.0,51,0.145,1
2007-10-01,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,5,1,15.6,5,10.0,5,69,54,1030,5,2.6,5,180,5,16093,5,22000,5,0,5,24,99,2.0,51,0.145,1
2007-10-02,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,56,8,1,14.4,1,10.0,1,75,54,1029,1,2.1,1,20,1,16000,1,762,5,0,5,1,99,2.0,3,0.144,1
2007-10-02,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,56,2,1,13.3,5,10.6,5,84,54,1028,5,3.1,5,40,5,16093,5,22000,5,0,5,1,99,2.0,51,0.144,1
2007-10-02,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,13.3,5,10.6,5,84,54,1028,5,3.6,5,40,5,16093,5,884,5,0,5,1,99,2.1,51,0.144,1
2007-10-02,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.3,5,10.6,5,84,54,1028,5,2.6,5,40,5,16093,5,884,5,0,5,1,99,2.1,3,0.144,1
2007-10-02,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,13.3,5,10.6,5,84,54,1028,5,3.6,5,50,5,16093,5,884,5,0,5,1,99,2.0,51,0.144,1
2007-10-02,6:00,89.3,94.9,2,193,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.9,5,10.6,5,80,54,1029,5,3.1,5,40,5,16093,5,1036,5,0,5,1,99,1.9,51,0.144,1
2007-10-02,7:00,83.2,100.6,161,1365,32,8,2,0,15,2,32,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,14.4,1,11.1,1,81,54,1029,1,3.6,1,40,1,16000,1,1097,5,0,5,1,99,1.8,3,0.144,1
2007-10-02,8:00,72.5,111.2,410,1365,181,8,2,162,15,2,132,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,11.7,5,78,54,1029,5,4.1,5,80,5,16093,5,1158,5,0,5,1,99,1.8,51,0.144,1
2007-10-02,9:00,62.5,123.4,629,1365,374,8,2,404,15,2,188,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,17.8,5,13.9,5,78,54,1029,5,3.6,5,90,5,16093,5,1219,5,0,5,1,99,1.9,51,0.144,1
2007-10-02,10:00,54.0,137.9,802,1365,372,8,2,152,15,2,283,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,18.3,5,13.9,5,76,54,1029,5,4.1,5,90,5,16093,5,1158,5,0,5,1,99,1.9,3,0.144,1
2007-10-02,11:00,47.8,155.5,916,1365,628,8,2,604,15,2,222,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.4,5,15.0,5,76,54,1028,5,4.1,5,90,5,16093,5,22000,5,0,5,1,99,1.9,51,0.144,1
2007-10-02,12:00,45.0,175.8,964,1365,589,8,2,407,15,2,301,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,20.6,5,15.0,5,70,54,1028,5,5.7,5,100,5,16093,5,22000,5,0,5,1,99,2.0,51,0.144,1
2007-10-02,13:00,46.3,196.6,943,1365,629,8,2,570,15,2,235,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.1,1,15.6,1,71,54,1027,1,5.7,1,100,1,16000,1,22000,1,0,5,1,99,2.0,3,0.144,1
2007-10-02,14:00,51.2,215.5,854,1365,576,8,2,619,15,2,188,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.1,5,15.6,5,71,54,1026,5,6.2,5,100,5,16093,5,22000,5,0,5,1,99,2.0,51,0.144,1
2007-10-02,15:00,59.0,231.1,703,1365,457,8,2,532,15,2,183,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.6,5,15.6,5,73,54,1026,5,6.2,5,90,5,16093,5,1097,5,0,5,1,99,2.1,51,0.144,1
2007-10-02,16:00,68.5,244.1,500,1365,200,8,2,95,15,2,165,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.1,5,15.0,5,68,54,1026,5,3.1,5,140,5,16093,5,1097,5,0,5,1,99,2.2,3,0.144,1
2007-10-02,17:00,79.0,255.1,260,1365,88,8,2,45,15,2,79,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.1,5,14.4,5,66,54,1025,5,3.6,5,180,5,16093,5,2286,5,0,5,1,99,2.2,51,0.144,1
2007-10-02,18:00,87.3,262.9,34,716,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,5,15.6,5,76,54,1026,5,3.6,5,170,5,16093,5,2134,5,0,5,1,99,2.3,51,0.144,1
2007-10-02,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,15.6,1,76,54,1025,1,2.1,1,180,1,16000,1,1676,5,0,5,1,99,2.3,3,0.144,1
2007-10-02,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,18.9,5,15.6,5,81,54,1026,5,2.6,5,150,5,16093,5,2286,5,0,5,1,99,2.4,51,0.144,1
2007-10-02,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,5,16.1,5,81,54,1025,5,4.1,5,140,5,16093,5,427,5,0,5,1,99,2.5,51,0.144,1
2007-10-02,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,18.3,5,15.6,5,84,54,1025,5,2.1,5,150,5,16093,5,2286,5,0,5,1,99,2.6,3,0.144,1
2007-10-02,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.3,5,16.1,5,87,54,1024,5,2.1,5,110,5,16093,5,274,5,0,5,1,99,2.7,51,0.144,1
2007-10-02,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,18.9,5,16.1,5,84,54,1023,5,2.6,5,120,5,16093,5,274,5,0,5,24,99,2.7,51,0.144,1
2007-10-03,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,7,1,18.9,1,16.1,1,84,54,1023,1,3.1,1,120,1,16000,1,396,5,0,5,1,99,2.8,3,0.143,1
2007-10-03,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.9,5,16.7,5,87,54,1022,5,2.6,5,110,5,16093,5,335,5,0,5,1,99,2.9,51,0.143,1
2007-10-03,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.3,5,16.1,5,87,54,1022,5,2.1,5,50,5,16093,5,213,5,0,5,1,99,3.0,51,0.143,1
2007-10-03,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.9,5,17.2,5,90,54,1022,5,3.1,5,130,5,16093,5,213,5,0,5,1,99,3.0,3,0.143,1
2007-10-03,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.9,5,17.2,5,90,54,1022,5,2.1,5,140,5,16093,5,213,5,0,5,1,99,2.9,51,0.143,1
2007-10-03,6:00,89.4,95.3,2,171,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,5,17.2,5,87,54,1022,5,2.6,5,130,5,16093,5,213,5,0,5,1,99,2.8,51,0.143,1
2007-10-03,7:00,83.4,101.0,156,1365,29,8,2,0,15,2,29,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,1,17.2,1,87,54,1022,1,2.6,1,80,1,16000,1,213,5,0,1,6,99,2.7,3,0.143,1
2007-10-03,8:00,72.7,111.6,405,1365,151,8,2,81,15,2,127,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,18.9,5,16.7,5,87,54,1022,51,3.6,5,20,5,8047,5,152,5,0,5,1,99,2.8,51,0.143,1
2007-10-03,9:00,62.8,123.7,624,1365,197,8,2,22,15,2,187,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,5,17.2,5,87,54,1022,5,3.6,5,80,5,16093,5,213,5,0,5,1,99,2.9,51,0.143,1
2007-10-03,10:00,54.3,138.2,796,1365,124,8,2,0,15,2,124,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,5,17.2,5,87,54,1022,5,3.6,5,90,5,16093,5,213,5,0,5,1,99,2.9,3,0.143,1
2007-10-03,11:00,48.2,155.7,911,1365,193,8,2,2,15,2,192,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.6,5,17.2,5,81,54,1021,5,3.6,5,120,5,16093,5,213,5,0,5,1,99,2.9,51,0.143,1
2007-10-03,12:00,45.4,175.9,959,1365,208,8,2,5,15,2,204,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.6,5,17.8,5,84,54,1021,5,2.6,5,80,5,16093,5,213,5,0,5,1,99,2.8,51,0.143,1
2007-10-03,13:00,46.7,196.6,937,1365,213,8,2,15,15,2,203,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,21.1,1,18.3,1,84,54,1020,1,2.1,1,80,1,16000,1,274,5,0,5,1,99,2.7,3,0.143,1
2007-10-03,14:00,51.6,215.3,847,1365,527,8,2,419,15,2,267,8,2,-9900,99,-9900,99,-9900,99,10,56,9,1,22.2,5,18.9,5,82,54,1019,5,2.1,5,100,5,16093,5,1829,5,0,5,1,99,2.6,51,0.143,1
2007-10-03,15:00,59.3,230.9,696,1365,496,8,2,700,15,2,139,8,2,-9900,99,-9900,99,-9900,99,1,56,0,1,20.6,5,18.3,5,87,54,1019,5,4.1,5,120,5,16093,5,22000,5,0,5,1,99,2.6,51,0.143,1
2007-10-03,16:00,68.8,243.8,493,1365,329,8,2,550,15,2,130,8,2,-9900,99,-9900,99,-9900,99,10,56,3,1,20.6,5,18.3,5,87,54,1018,5,3.6,5,130,5,16093,5,22000,5,0,5,1,99,2.5,3,0.143,1
2007-10-03,17:00,79.3,254.9,252,1365,95,8,2,112,15,2,74,8,2,-9900,99,-9900,99,-9900,99,10,51,5,51,19.0,5,18.0,5,94,54,1018,51,2.6,5,130,5,1609,5,30,5,0,5,1,99,2.4,51,0.143,1
2007-10-03,18:00,87.5,262.6,31,694,6,8,2,29,15,2,5,8,2,-9900,99,-9900,99,-9900,99,10,51,8,51,20.0,5,18.0,5,88,54,1019,51,1.5,5,120,5,1609,5,30,5,0,5,1,99,2.3,51,0.143,1
2007-10-03,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,18.3,1,90,54,1019,1,1.5,1,80,1,1600,1,91,5,0,5,1,99,2.2,3,0.143,1
2007-10-03,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,5,18.3,5,93,54,1019,5,3.1,5,220,5,16093,5,152,5,0,5,1,99,2.5,51,0.143,1
2007-10-03,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,5,18.0,5,94,54,1020,5,4.1,5,230,5,16093,5,152,5,0,5,1,99,2.8,51,0.143,1
2007-10-03,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,5,18.3,5,93,54,1020,5,4.6,5,240,5,16093,5,152,5,0,5,1,99,3.1,3,0.143,1
2007-10-03,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,5,18.3,5,90,54,1020,5,4.1,5,240,5,14484,5,152,5,0,5,1,99,3.3,51,0.143,1
2007-10-03,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,5,18.3,5,90,54,1020,5,3.6,5,240,5,16093,5,213,5,0,5,24,99,3.4,51,0.143,1
2007-10-04,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,1,18.3,1,90,54,1020,1,3.6,1,240,1,16000,1,213,5,0,5,1,99,3.5,3,0.142,1
2007-10-04,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,5,18.9,5,93,54,1020,5,3.6,5,240,5,14484,5,366,5,0,5,1,99,3.5,51,0.142,1
2007-10-04,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,5,18.9,5,93,54,1020,5,1.5,5,240,5,16093,5,427,5,0,5,1,99,3.4,51,0.142,1
2007-10-04,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,20.0,5,18.9,5,93,54,1020,5,3.1,5,230,5,16093,5,427,5,0,5,1,99,3.4,3,0.142,1
