YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2001-10-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,8.3,5,80,54,1020,54,0.0,5,0,54,16000,5,22000,5,0,5,1,99,1.4,2,0.126,1
2001-10-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.1,5,7.2,5,77,54,1021,54,0.0,5,0,54,16000,5,22000,5,0,5,1,99,1.4,2,0.126,1
2001-10-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,6.7,5,80,54,1021,54,2.1,5,10,5,16000,5,22000,5,0,5,1,99,1.4,2,0.126,1
2001-10-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.4,5,7.2,5,86,54,1021,54,0.0,5,0,54,16000,5,22000,5,0,5,1,99,1.4,2,0.126,1
2001-10-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,6.7,5,86,54,1021,54,1.5,5,20,5,14400,5,22000,5,0,5,1,99,1.4,2,0.125,1
2001-10-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,6.7,5,90,54,1022,54,0.0,5,0,54,14400,5,22000,5,0,5,1,99,1.5,2,0.125,1
2001-10-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,6.7,5,90,54,1022,54,1.5,5,20,5,14400,5,22000,5,0,5,1,99,1.6,2,0.125,1
2001-10-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,7.2,5,93,54,1022,54,0.0,5,0,54,14400,5,22000,5,0,5,1,99,1.7,2,0.125,1
2001-10-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,6.7,5,93,54,1023,54,0.0,5,0,54,12800,5,22000,5,0,5,1,99,1.8,2,0.125,1
2001-10-21,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,6.1,5,93,54,1022,54,0.0,5,0,54,12800,5,22000,5,0,5,1,99,1.9,2,0.125,1
2001-10-21,7:00,86.1,107.9,75,1092,18,9,2,113,21,2,10,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,7.2,5,93,54,1023,54,0.0,5,0,54,9600,5,22000,5,0,5,1,99,2.0,2,0.125,1
2001-10-21,8:00,76.9,117.4,312,1380,151,9,2,289,21,2,86,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,8.9,5,83,54,1023,54,0.0,5,0,54,11200,5,22000,5,0,5,1,99,2.1,2,0.125,1
2001-10-21,9:00,67.6,129.3,526,1380,318,9,2,486,21,2,132,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,11.1,5,77,54,1023,54,1.5,5,320,51,11200,5,22000,5,0,5,1,99,2.2,2,0.125,1
2001-10-21,10:00,59.8,143.3,694,1380,445,9,2,549,21,2,169,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.7,5,11.7,5,72,54,1023,54,2.6,5,270,5,12800,5,22000,5,0,5,1,99,2.3,2,0.125,1
2001-10-21,11:00,54.4,159.6,803,1380,519,9,2,555,21,2,196,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.2,5,11.1,5,67,54,1023,54,2.6,5,260,5,14400,5,22000,5,0,5,1,99,2.4,2,0.125,1
2001-10-21,12:00,52.2,177.8,845,1380,625,9,2,712,21,2,189,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.9,5,11.1,5,61,54,1022,54,3.6,5,240,5,16000,5,22000,5,0,5,1,99,2.4,2,0.125,1
2001-10-21,13:00,53.6,196.1,819,1380,558,9,2,613,21,2,194,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,5,11.1,5,57,54,1021,54,3.6,5,230,5,16000,5,22000,5,0,5,1,99,2.5,2,0.125,1
2001-10-21,14:00,58.3,213.0,725,1380,514,9,2,736,21,2,127,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.7,5,11.7,5,53,54,1020,54,6.2,5,210,5,16000,5,22000,5,0,5,1,99,2.5,2,0.125,1
2001-10-21,15:00,65.6,227.5,570,1380,386,9,2,676,21,2,106,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.6,5,13.9,5,65,54,1019,54,7.2,5,210,5,16000,5,22000,5,0,5,1,99,2.4,2,0.125,1
2001-10-21,16:00,74.7,239.8,364,1380,229,9,2,542,21,2,86,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,5,13.9,5,68,54,1019,54,7.2,5,220,5,16000,5,22000,5,0,5,1,99,2.4,2,0.125,1
2001-10-21,17:00,84.8,250.6,126,1380,52,9,2,165,21,2,37,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.4,5,11.1,5,59,54,1018,54,8.2,5,220,5,16000,5,22000,5,0,5,1,99,2.3,2,0.125,1
2001-10-21,18:00,89.9,255.8,0,34,0,9,2,2,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.9,5,10.6,5,59,54,1018,54,8.8,5,220,5,16000,5,22000,5,0,5,1,99,2.2,2,0.125,1
2001-10-21,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.3,5,10.6,5,61,54,1019,54,8.2,5,230,5,16000,5,22000,5,0,5,1,99,2.2,2,0.125,1
2001-10-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,2,61,18.3,5,11.1,5,63,54,1019,54,6.7,5,230,5,16000,5,22000,5,0,5,1,99,2.1,2,0.125,1
2001-10-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,2,61,17.8,5,12.2,5,70,54,1018,54,7.2,5,230,5,16000,5,22000,5,0,5,1,99,2.1,2,0.125,1
2001-10-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,2,61,17.2,5,14.4,5,84,54,1018,54,3.6,5,270,5,16000,5,22000,5,0,5,1,99,2.0,2,0.125,1
2001-10-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,17.2,5,14.4,5,84,54,1018,54,6.2,5,240,5,16000,5,22000,5,0,5,1,99,2.0,2,0.125,1
2001-10-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,17.2,5,15.0,5,87,54,1018,54,4.1,5,260,5,16000,5,22000,5,0,5,1,99,1.9,2,0.125,1
2001-10-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,16.7,5,15.0,5,90,54,1017,54,3.6,5,250,5,16000,5,22000,5,0,5,1,99,1.8,2,0.124,1
2001-10-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,15.6,5,14.4,5,93,54,1017,54,2.6,5,290,5,12800,5,22000,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.9,5,13.3,5,96,54,1016,54,0.0,5,0,54,9600,5,22000,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.9,5,13.3,5,96,54,1016,54,0.0,5,0,54,8000,5,22000,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.8,5,12.2,5,96,54,1016,54,0.0,5,0,54,4800,5,22000,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.2,5,11.7,5,97,54,1016,54,1.5,5,20,5,6400,5,22000,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,7:00,86.2,108.2,71,1070,17,9,2,95,21,2,11,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.3,5,12.8,5,97,54,1017,54,1.5,5,360,5,4000,5,22000,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,8:00,77.2,117.6,306,1381,146,9,2,250,21,2,90,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,12.2,5,83,54,1017,54,2.6,5,30,5,9600,5,22000,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,9:00,67.8,129.6,521,1381,321,9,2,470,21,2,143,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.2,5,10.6,5,65,54,1017,54,4.6,5,20,5,16000,5,22000,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,10:00,60.1,143.5,688,1381,482,9,2,683,21,2,141,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.3,5,9.4,5,56,54,1017,54,3.1,5,70,5,16000,5,22000,5,0,5,1,99,2.0,2,0.124,1
2001-10-22,11:00,54.8,159.8,797,1381,558,9,2,673,21,2,169,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.4,5,8.9,5,51,54,1017,54,0.0,5,0,54,16000,5,2896,5,0,5,1,99,2.0,2,0.124,1
2001-10-22,12:00,52.6,177.8,839,1381,522,9,2,452,21,2,247,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.9,5,11.1,5,61,54,1016,54,3.1,5,180,5,16000,5,22000,5,0,5,1,99,2.0,2,0.124,1
2001-10-22,13:00,54.0,196.1,812,1381,560,9,2,639,21,2,184,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,19.4,5,10.0,5,54,54,1016,54,3.1,5,190,5,16000,5,22000,5,0,5,1,99,2.0,2,0.124,1
2001-10-22,14:00,58.6,212.9,718,1381,483,9,2,525,21,2,210,9,2,-9900,99,-9900,99,-9900,99,4,61,3,61,18.3,5,10.6,5,61,54,1015,54,2.1,5,190,5,16000,5,22000,5,0,5,1,99,2.0,2,0.124,1
2001-10-22,15:00,65.9,227.3,563,1381,188,9,2,46,21,2,169,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.9,5,11.1,5,61,54,1016,54,2.1,5,180,5,16000,5,2743,5,0,5,1,99,2.0,2,0.124,1
2001-10-22,16:00,75.0,239.6,358,1381,83,9,2,0,21,2,83,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,18.3,5,10.0,5,58,54,1016,54,1.5,5,260,5,16000,5,2134,5,0,5,1,99,2.0,2,0.124,1
2001-10-22,17:00,85.0,250.4,120,1369,16,9,2,0,21,2,16,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.3,5,9.4,5,56,54,1016,54,3.1,5,360,5,16000,5,2134,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.2,5,6.1,5,48,54,1017,54,5.2,5,20,5,16000,5,2134,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,16.1,5,5.6,5,50,54,1017,54,3.1,5,50,5,16000,5,1829,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.6,5,5.0,5,49,54,1018,54,2.6,5,20,5,16000,5,2743,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,5,5.0,5,51,54,1018,54,3.1,5,20,5,16000,5,1676,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,5,5.0,5,51,54,1017,54,3.1,5,30,5,16000,5,3048,5,0,5,1,99,1.9,2,0.124,1
2001-10-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,56,3,1,13.9,5,4.4,5,53,54,1017,54,2.1,5,60,5,16000,5,22000,5,0,5,1,99,1.8,2,0.124,1
2001-10-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.9,5,4.4,5,53,54,1018,54,2.6,5,40,5,16000,5,1676,5,0,5,1,99,1.8,2,0.124,1
2001-10-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.9,5,4.4,5,53,54,1017,54,3.6,5,40,5,16000,5,1981,5,0,5,1,99,1.8,2,0.123,1
2001-10-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.9,5,4.4,5,53,54,1017,54,3.1,5,40,5,16000,5,1463,5,0,5,1,99,1.9,2,0.123,1
2001-10-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.3,5,5.0,5,57,54,1017,54,3.1,5,40,5,16000,5,1463,5,0,5,1,99,2.0,2,0.123,1
2001-10-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.3,5,4.4,5,55,54,1017,54,3.1,5,60,5,16000,5,1341,5,0,5,1,99,2.1,2,0.123,1
2001-10-23,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.3,5,6.1,5,62,54,1017,54,2.6,5,50,5,16000,5,1341,5,0,5,1,99,2.2,2,0.123,1
2001-10-23,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,13.3,5,6.7,5,64,54,1017,54,3.6,5,60,5,16000,5,1341,5,0,5,1,99,2.3,2,0.123,1
2001-10-23,7:00,86.3,108.6,67,1048,18,9,2,127,21,2,10,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,13.3,5,7.8,5,69,54,1017,54,4.1,5,70,5,16000,5,22000,5,0,5,1,99,2.4,2,0.123,1
2001-10-23,8:00,77.4,117.9,301,1381,162,9,2,342,21,2,87,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,14.4,5,10.0,5,75,54,1017,54,4.1,5,90,5,16000,5,22000,5,0,5,1,99,2.6,2,0.123,1
2001-10-23,9:00,68.1,129.8,515,1381,309,9,2,457,21,2,138,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.2,5,9.4,5,60,54,1017,54,5.7,5,120,5,16000,5,22000,5,0,5,1,99,2.7,2,0.123,1
2001-10-23,10:00,60.4,143.7,682,1381,438,9,2,516,21,2,183,9,2,-9900,99,-9900,99,-9900,99,7,61,6,61,17.8,5,10.6,5,63,54,1017,54,5.7,5,110,5,16000,5,22000,5,0,5,1,99,2.8,2,0.123,1
2001-10-23,11:00,55.1,159.9,791,1381,349,9,2,126,21,2,277,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,12.0,1,68,54,1016,54,4.1,1,160,1,16093,1,810,1,0,5,1,99,2.9,2,0.123,1
2001-10-23,12:00,52.9,177.9,833,1381,129,9,2,0,21,2,129,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.8,5,13.3,5,75,54,1015,54,4.1,5,150,5,16000,5,762,5,0,5,1,99,3.0,2,0.123,1
2001-10-23,13:00,54.3,196.0,806,1381,189,9,2,4,21,2,187,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.8,5,13.9,5,78,54,1014,54,5.2,5,130,5,16000,5,701,5,0,5,1,99,3.1,2,0.123,1
2001-10-23,14:00,59.0,212.7,712,1381,113,9,2,0,21,2,113,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.8,5,14.4,5,80,54,1013,54,4.6,5,130,5,16000,5,823,5,0,5,1,99,3.1,2,0.123,1
2001-10-23,15:00,66.2,227.1,557,1381,90,9,2,0,21,2,90,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.2,5,15.6,5,90,54,1012,54,4.6,5,130,5,16000,5,579,5,0,5,1,99,3.1,2,0.123,1
2001-10-23,16:00,75.2,239.4,352,1381,72,9,2,0,21,2,72,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.3,5,16.1,5,87,54,1012,54,4.1,5,150,5,9600,5,518,5,0,5,1,99,3.0,2,0.123,1
2001-10-23,17:00,85.2,250.0,114,1347,15,9,2,0,21,2,15,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.3,5,16.7,5,90,54,1012,54,3.1,5,160,5,6400,5,396,5,0,5,1,99,3.0,2,0.123,1
2001-10-23,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,18.3,5,17.2,5,93,54,1011,54,2.6,5,170,5,8000,5,732,5,0,5,1,99,3.0,2,0.123,1
2001-10-23,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,18.9,5,17.8,5,93,54,1010,54,3.1,5,190,5,8000,5,335,5,0,5,1,99,3.0,2,0.123,1
2001-10-23,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.9,5,17.8,5,93,54,1010,54,0.0,5,0,54,6400,5,213,5,0,5,1,99,2.9,2,0.123,1
2001-10-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.9,5,17.8,5,93,54,1010,54,0.0,5,0,54,6400,5,213,5,0,5,1,99,2.9,2,0.123,1
2001-10-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.3,5,17.8,5,97,54,1009,54,2.6,5,220,5,6400,5,152,5,0,5,1,99,2.9,2,0.123,1
2001-10-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.9,5,18.3,5,96,54,1008,54,2.6,5,230,5,6400,5,152,5,0,5,1,99,2.9,2,0.123,1
2001-10-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,18.3,5,18.3,5,100,54,1008,51,3.6,5,250,5,11200,5,335,5,0,5,1,99,2.8,2,0.123,1
2001-10-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.3,5,17.8,5,97,54,1008,51,2.6,5,250,5,14400,5,1829,5,0,5,1,99,2.8,2,0.122,1
2001-10-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,17.8,5,17.8,5,100,54,1008,51,2.1,5,240,5,12800,5,22000,5,0,5,1,99,2.9,2,0.122,1
2001-10-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,51,7,51,17.2,5,17.2,5,100,54,1007,51,1.5,5,310,5,4800,5,183,5,0,5,1,99,2.9,2,0.122,1
2001-10-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,17.8,5,17.2,5,96,54,1007,54,2.1,5,240,5,9600,5,22000,5,0,5,1,99,2.9,2,0.122,1
2001-10-24,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,1,61,17.8,5,17.2,5,96,54,1007,54,3.1,5,240,5,9600,5,22000,5,0,5,1,99,3.0,2,0.122,1
2001-10-24,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,4,61,17.0,1,17.0,1,100,54,1007,54,1.5,1,290,1,1609,1,22000,1,0,5,1,99,3.0,2,0.122,1
2001-10-24,7:00,86.3,109.0,64,1002,11,9,2,14,21,2,10,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.7,5,16.7,5,100,54,1007,54,1.5,5,250,5,3200,5,122,5,0,5,1,99,3.0,2,0.122,1
2001-10-24,8:00,77.6,118.2,296,1382,100,9,2,40,21,2,91,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,17.2,5,17.2,5,100,54,1008,54,2.1,5,250,5,6400,5,122,5,0,5,1,99,3.0,2,0.122,1
2001-10-24,9:00,68.3,130.1,510,1382,215,9,2,124,21,2,169,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.3,5,17.8,5,97,54,1008,54,3.1,5,270,5,9600,5,244,5,0,5,1,99,3.1,2,0.122,1
2001-10-24,10:00,60.7,143.9,676,1382,395,9,2,374,21,2,212,9,2,-9900,99,-9900,99,-9900,99,5,61,2,61,20.0,5,17.8,5,87,54,1008,54,3.1,5,270,5,11200,5,22000,5,0,5,1,99,3.1,2,0.122,1
2001-10-24,11:00,55.4,160.1,785,1382,442,9,2,310,21,2,266,9,2,-9900,99,-9900,99,-9900,99,2,61,1,61,20.0,5,17.8,5,87,54,1008,54,2.1,5,220,5,11200,5,22000,5,0,5,1,99,3.1,2,0.122,1
2001-10-24,12:00,53.3,177.9,827,1382,572,9,2,608,21,2,208,9,2,-9900,99,-9900,99,-9900,99,2,61,2,61,22.2,5,17.8,5,76,54,1007,54,2.1,5,230,51,12800,5,22000,5,0,5,1,99,3.2,2,0.122,1
2001-10-24,13:00,54.7,196.0,800,1382,529,9,2,595,21,2,185,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.3,5,17.8,5,71,54,1006,54,3.1,5,240,5,16000,5,22000,5,0,5,1,99,3.2,2,0.122,1
2001-10-24,14:00,59.3,212.6,705,1382,496,9,2,685,21,2,146,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.2,5,18.3,5,79,54,1006,54,3.6,5,170,5,12800,5,22000,5,0,5,1,99,3.1,2,0.122,1
2001-10-24,15:00,66.5,226.9,550,1382,351,9,2,582,21,2,119,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.6,5,18.3,5,87,54,1006,54,2.6,5,120,5,11200,5,22000,5,0,5,1,99,3.0,2,0.122,1
2001-10-24,16:00,75.5,239.2,345,1382,196,9,2,455,21,2,82,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.4,5,17.8,5,90,54,1006,54,3.6,5,120,5,9600,5,22000,5,0,5,1,99,3.0,2,0.122,1
2001-10-24,17:00,85.2,249.6,108,1302,38,9,2,97,21,2,30,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.9,5,17.8,5,93,54,1006,54,3.6,5,120,5,8000,5,22000,5,0,5,1,99,2.9,2,0.122,1
2001-10-24,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,20.0,5,17.8,5,87,54,1006,54,3.6,5,200,5,16000,5,22000,5,0,5,1,99,2.8,2,0.122,1
2001-10-24,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.9,5,17.2,5,90,54,1007,54,1.5,5,210,51,14400,5,22000,5,0,5,1,99,2.7,2,0.122,1
2001-10-24,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,18.3,5,17.2,5,93,54,1006,54,2.6,5,210,5,11200,5,22000,5,0,5,1,99,2.6,2,0.122,1
2001-10-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.2,5,16.7,5,97,54,1007,54,0.0,5,0,54,9600,5,22000,5,0,5,1,99,2.5,2,0.122,1
2001-10-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.8,5,17.2,5,96,54,1006,54,1.5,5,210,5,11200,5,22000,5,0,5,1,99,2.5,2,0.122,1
2001-10-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.2,5,16.7,5,97,54,1006,54,1.5,5,180,5,8000,5,22000,5,0,5,1,99,2.4,2,0.122,1
2001-10-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.2,5,17.2,5,100,54,1006,54,1.5,5,200,5,9600,5,22000,5,0,5,1,99,2.3,2,0.122,1
2001-10-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.7,5,16.7,5,100,54,1005,54,0.0,5,0,54,6400,5,22000,5,0,5,1,99,2.2,2,0.121,1
2001-10-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,17.8,5,17.8,5,100,54,1005,51,3.1,5,220,5,6400,5,122,5,0,5,1,99,2.1,2,0.121,1
2001-10-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.3,5,17.8,5,97,54,1004,54,2.6,5,200,5,9600,5,122,5,0,5,1,99,2.1,2,0.121,1
2001-10-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.3,5,17.8,5,97,54,1004,51,2.6,5,170,5,14400,5,183,5,0,5,1,99,2.0,2,0.121,1
