YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1993-09-29,14:00,49.7,215.7,880,1362,523,24,1,486,27,1,209,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,17.2,1,3.8,1,41,54,1010,61,5.1,1,330,1,40234,1,22000,1,-9900,99,-9900,99,1.7,1,0.130,1
1993-09-29,15:00,57.6,231.6,729,1362,462,24,1,642,27,1,118,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,17.2,1,3.8,1,41,54,1010,61,4.6,1,310,1,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.130,1
1993-09-29,16:00,67.2,244.6,527,1362,283,24,1,407,27,1,126,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,16.6,1,3.3,1,41,54,1010,61,5.1,1,300,1,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.130,1
1993-09-29,17:00,77.9,255.6,286,1362,123,24,1,307,27,1,59,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,16.1,1,3.8,1,44,54,1010,61,5.1,1,320,1,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.130,1
1993-09-29,18:00,86.8,263.9,48,851,12,24,1,23,27,1,11,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,15.0,1,5.0,1,51,54,1010,61,3.6,1,360,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.130,1
1993-09-29,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,13.3,1,6.1,1,62,54,1010,61,3.6,1,340,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.130,1
1993-09-29,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.7,1,5.5,1,62,54,1010,61,2.5,1,340,1,48280,1,22000,1,-9900,99,-9900,99,1.4,1,0.130,1
1993-09-29,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,1,5.0,1,61,54,1010,61,2.5,1,340,1,48280,1,22000,1,-9900,99,-9900,99,1.4,1,0.130,1
1993-09-29,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,5.5,1,74,54,1010,61,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,1.4,1,0.130,1
1993-09-29,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,9.2,53,5.5,53,78,54,1010,61,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,1.3,1,0.130,1
1993-09-29,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,9.4,53,5.5,53,77,54,1010,61,0.3,53,60,53,-9900,99,22000,53,-9900,99,-9900,99,1.3,1,0.130,1
1993-09-30,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,8.5,53,5.5,53,81,54,1010,61,2.4,53,70,53,-9900,99,22000,53,-9900,99,-9900,99,1.2,1,0.130,1
1993-09-30,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,55,1,55,8.7,53,5.6,53,81,54,1010,61,1.6,53,130,53,-9900,99,22000,53,-9900,99,-9900,99,1.2,1,0.130,1
1993-09-30,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,55,1,55,8.9,53,5.6,53,80,54,1010,61,1.2,53,220,53,-9900,99,22000,53,-9900,99,-9900,99,1.2,1,0.130,1
1993-09-30,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,55,1,55,9.0,53,6.6,53,85,54,1010,61,0.7,53,300,53,-9900,99,22000,53,-9900,99,-9900,99,1.1,1,0.130,1
1993-09-30,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,55,9.2,53,6.6,53,84,54,1010,61,1.4,53,330,53,-9900,99,22000,53,-9900,99,-9900,99,1.1,1,0.130,1
1993-09-30,6:00,89.3,94.1,3,216,0,24,1,1,27,1,0,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,9.4,1,6.6,1,83,54,1010,61,4.6,1,10,1,24140,1,22000,1,-9900,99,-9900,99,1.1,1,0.161,1
1993-09-30,7:00,83.0,99.8,165,1363,53,24,1,121,27,1,38,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,10.0,1,7.2,1,83,54,1010,61,3.6,1,20,1,24140,1,22000,1,-9900,99,-9900,99,1.0,1,0.161,1
1993-09-30,8:00,72.2,110.4,416,1363,122,24,1,39,27,1,110,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,17.2,1,7.2,1,52,54,1010,61,3.6,1,20,1,24140,1,4500,1,-9900,99,-9900,99,1.0,1,0.161,1
1993-09-30,9:00,62.0,122.4,638,1363,187,24,1,45,27,1,166,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,12.7,1,7.2,1,69,54,1010,61,7.7,1,10,1,24140,1,4500,1,-9900,99,-9900,99,1.1,1,0.161,1
1993-09-30,10:00,53.3,136.8,814,1363,360,24,1,245,27,1,214,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,12.7,1,7.2,1,69,54,1010,61,5.6,1,10,1,24140,1,3900,1,-9900,99,-9900,99,1.1,1,0.161,1
1993-09-30,11:00,46.9,154.5,930,1363,242,24,1,0,27,1,242,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,1,7.2,1,67,54,1010,61,4.1,1,10,1,48280,1,3900,1,-9900,99,-9900,99,1.1,1,0.161,1
1993-09-30,12:00,44.0,175.1,981,1363,258,24,1,0,27,1,258,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,1,7.2,1,67,54,1010,61,5.1,1,10,1,32187,1,7500,1,-9900,99,-9900,99,1.1,1,0.161,1
1993-09-30,13:00,45.1,196.4,961,1363,252,25,1,0,28,1,252,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,13.4,51,6.1,51,61,54,1010,61,5.1,51,10,51,-9900,99,7500,51,-9900,99,-9900,99,1.2,1,0.161,1
1993-09-30,14:00,50.1,215.6,873,1363,223,24,1,0,27,1,223,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,1,5.0,1,57,54,1010,61,5.1,1,10,1,32187,1,7500,1,-9900,99,-9900,99,1.2,1,0.161,1
1993-09-30,15:00,58.0,231.4,723,1363,175,24,1,0,27,1,175,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,4.4,1,57,54,1010,61,4.1,1,360,1,48280,1,7500,1,-9900,99,-9900,99,1.2,1,0.161,1
1993-09-30,16:00,67.6,244.4,520,1363,111,24,1,0,27,1,111,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,2.7,1,51,54,1010,61,6.1,1,350,1,48280,1,4500,1,-9900,99,-9900,99,1.3,1,0.161,1
1993-09-30,17:00,78.2,255.4,279,1363,43,24,1,0,27,1,43,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.6,1,6.1,1,69,54,1010,61,4.1,1,320,1,24140,1,1800,1,-9900,99,-9900,99,1.3,1,0.161,1
1993-09-30,18:00,86.9,263.5,44,806,9,24,1,1,27,1,9,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,10.5,1,5.5,1,71,54,1010,61,4.1,1,320,1,48280,1,1500,1,-9900,99,-9900,99,1.3,1,0.161,1
1993-09-30,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,1,7.2,1,83,54,1010,61,3.0,1,300,1,48280,1,3000,1,-9900,99,-9900,99,1.3,1,0.161,1
1993-09-30,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,10.5,1,6.6,1,77,54,1010,61,3.6,1,300,1,48280,1,2400,1,-9900,99,-9900,99,1.4,1,0.161,1
1993-09-30,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,10.5,1,6.1,1,74,54,1010,61,4.1,1,340,1,48280,1,2400,1,-9900,99,-9900,99,1.4,1,0.161,1
1993-09-30,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,10.0,1,5.0,1,71,54,1010,61,5.1,1,350,1,48280,1,22000,1,-9900,99,-9900,99,1.4,1,0.161,1
1993-09-30,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,55,7,55,8.7,53,5.3,53,79,54,1010,61,4.5,53,310,53,-9900,99,22000,53,-9900,99,-9900,99,1.5,1,0.161,1
1993-09-30,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,6,55,8.0,53,4.9,53,81,54,1010,61,3.8,53,260,53,-9900,99,22000,53,-9900,99,-9900,99,1.5,1,0.161,1
1993-10-01,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,6,55,7.3,53,4.6,53,83,54,1010,61,0.9,53,200,53,-9900,99,22000,53,-9900,99,-9900,99,1.5,1,0.161,1
1993-10-01,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,5,55,6.7,53,4.2,53,84,54,1010,61,1.3,53,140,53,-9900,99,22000,53,-9900,99,-9900,99,1.5,1,0.161,1
1993-10-01,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,55,3,55,6.5,53,3.9,53,83,54,1010,61,1.1,53,100,53,-9900,99,22000,53,-9900,99,-9900,99,1.6,1,0.161,1
1993-10-01,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,55,5.8,53,3.5,53,85,54,1010,61,0.9,53,40,53,-9900,99,22000,53,-9900,99,-9900,99,1.6,1,0.161,1
1993-10-01,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,55,1,55,5.1,53,3.2,53,88,54,1010,61,1.7,53,360,53,-9900,99,22000,53,-9900,99,-9900,99,1.6,1,0.161,1
1993-10-01,6:00,89.3,94.5,2,193,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.5,1,3.3,1,86,54,1010,61,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.296,1
1993-10-01,7:00,83.2,100.2,161,1364,51,24,1,61,27,1,43,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,1,3.8,1,79,54,1010,61,2.5,1,320,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.296,1
1993-10-01,8:00,72.4,110.7,412,1364,199,24,1,319,27,1,102,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,5.0,1,71,54,1010,61,2.5,1,360,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.296,1
1993-10-01,9:00,62.3,122.7,633,1364,378,24,1,491,27,1,150,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,1,5.0,1,61,54,1010,61,2.5,1,40,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.296,1
1993-10-01,10:00,53.6,137.2,808,1364,534,24,1,588,27,1,185,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.8,1,2.2,1,45,54,1010,61,2.0,1,200,1,40234,1,22000,1,-9900,99,-9900,99,1.7,1,0.296,1
1993-10-01,11:00,47.3,154.8,925,1364,534,25,1,489,28,1,202,25,1,-9900,99,-9900,99,-9900,99,2,51,2,51,14.5,51,2.4,51,44,54,1010,61,3.1,51,190,51,-9900,99,22000,51,-9900,99,-9900,99,1.7,1,0.296,1
1993-10-01,12:00,44.4,175.3,975,1364,632,24,1,479,27,1,290,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,15.0,1,2.7,1,44,54,1010,61,4.1,1,170,1,40234,1,22000,1,-9900,99,-9900,99,1.7,1,0.296,1
1993-10-01,13:00,45.5,196.4,955,1364,649,24,1,576,27,1,245,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,15.0,1,3.3,1,45,54,1010,61,4.1,1,160,1,40234,1,22000,1,-9900,99,-9900,99,1.7,1,0.296,1
1993-10-01,14:00,50.5,215.4,867,1364,586,24,1,575,27,1,220,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,15.5,1,5.0,1,50,54,1010,61,4.1,1,210,1,40234,1,22000,1,-9900,99,-9900,99,1.7,1,0.296,1
1993-10-01,15:00,58.3,231.2,716,1364,383,24,1,402,27,1,172,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,15.0,1,5.5,1,53,54,1010,61,4.1,1,210,1,40234,1,22000,1,-9900,99,-9900,99,1.8,1,0.296,1
1993-10-01,16:00,67.9,244.1,512,1364,235,25,1,270,28,1,134,25,1,-9900,99,-9900,99,-9900,99,2,51,2,51,14.8,51,6.6,51,58,54,1010,61,4.6,51,200,51,-9900,99,22000,51,-9900,99,-9900,99,1.8,1,0.296,1
1993-10-01,17:00,78.5,255.2,271,1364,98,24,1,141,27,1,70,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,14.4,1,7.7,1,64,54,1010,61,5.1,1,190,1,40234,1,22000,1,-9900,99,-9900,99,1.8,1,0.296,1
1993-10-01,18:00,87.1,263.1,40,784,9,24,1,2,27,1,8,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,13.8,1,7.7,1,67,54,1010,61,3.6,1,180,1,40234,1,22000,1,-9900,99,-9900,99,1.8,1,0.296,1
1993-10-01,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,13.8,1,8.3,1,69,54,1010,61,5.1,1,200,1,40234,1,22000,1,-9900,99,-9900,99,1.8,1,0.296,1
1993-10-01,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,14.4,1,8.8,1,69,54,1010,61,5.1,1,200,1,40234,1,22000,1,-9900,99,-9900,99,1.8,1,0.296,1
1993-10-01,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,15.0,1,9.4,1,69,54,1010,61,5.1,1,200,1,48280,1,1200,1,-9900,99,-9900,99,1.8,1,0.296,1
1993-10-01,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,15.5,1,10.0,1,70,54,1010,61,4.6,1,210,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.296,1
1993-10-01,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,55,3,55,14.6,53,10.2,53,75,54,1010,61,4.5,53,210,53,-9900,99,22000,53,-9900,99,-9900,99,1.8,1,0.296,1
1993-10-01,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,55,3,55,14.8,53,9.8,53,72,54,1010,61,6.6,53,140,53,-9900,99,18672,53,-9900,99,-9900,99,1.8,1,0.296,1
1993-10-02,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,6,55,15.0,53,10.0,53,72,54,1010,61,6.5,53,140,53,-9900,99,14950,53,-9900,99,-9900,99,1.8,1,0.296,1
1993-10-02,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,55,3,55,14.1,53,10.3,53,78,54,1010,61,5.9,53,150,53,-9900,99,12448,53,-9900,99,-9900,99,1.9,1,0.296,1
1993-10-02,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,55,13.7,53,10.0,53,78,54,1010,61,4.3,53,200,53,-9900,99,22000,53,-9900,99,-9900,99,1.9,1,0.296,1
1993-10-02,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,55,12.8,53,10.2,53,84,54,1010,61,4.2,53,200,53,-9900,99,7596,53,-9900,99,-9900,99,1.9,1,0.296,1
1993-10-02,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,55,11.9,53,9.8,53,87,54,1010,61,6.3,53,130,53,-9900,99,22000,53,-9900,99,-9900,99,1.9,1,0.296,1
1993-10-02,6:00,89.4,94.9,2,171,0,24,1,1,27,1,0,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,12.7,1,10.0,1,84,54,1010,61,4.1,1,200,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,7:00,83.4,100.5,156,1365,55,24,1,139,27,1,39,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,15.0,1,11.1,1,77,54,1010,61,4.1,1,210,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,8:00,72.6,111.1,407,1365,226,24,1,517,27,1,71,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,16.6,1,11.1,1,70,54,1010,61,5.1,1,220,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,9:00,62.5,123.1,628,1365,372,24,1,568,27,1,111,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,17.7,1,10.0,1,61,54,1010,61,6.1,1,210,1,40234,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,10:00,53.9,137.5,803,1365,563,24,1,755,27,1,119,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,18.8,1,10.0,1,57,54,1010,61,7.2,1,210,1,40234,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,11:00,47.6,155.1,920,1365,668,24,1,796,27,1,131,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,19.4,1,9.4,1,52,54,1010,61,9.2,1,200,1,40234,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,12:00,44.7,175.4,969,1365,684,24,1,716,27,1,175,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,20.0,1,11.1,1,57,54,1010,61,10.2,1,200,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,13:00,45.9,196.4,949,1365,694,24,1,805,27,1,134,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,1,11.1,1,57,54,1010,61,9.2,1,200,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,14:00,50.9,215.3,860,1365,614,24,1,776,27,1,125,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,1,11.6,1,58,54,1010,61,7.7,1,200,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,15:00,58.7,231.0,709,1365,459,24,1,589,27,1,153,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,19.4,1,12.2,1,63,54,1010,61,7.2,1,200,1,32187,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,16:00,68.2,243.9,505,1365,258,24,1,456,27,1,89,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,20.0,1,11.6,1,58,54,1010,61,7.7,1,210,1,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,17:00,78.8,254.9,264,1365,112,24,1,257,27,1,62,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,18.3,1,15.0,1,81,54,1010,61,7.7,1,200,1,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,18:00,87.2,262.7,36,739,9,24,1,25,27,1,7,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,17.7,1,15.0,1,84,54,1010,61,6.1,1,190,1,19312,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,17.7,1,15.0,1,84,54,1010,61,6.1,1,210,1,19312,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,17.7,1,15.0,1,84,54,1010,61,5.1,1,200,1,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,17.7,1,15.5,1,87,54,1010,61,5.1,1,210,1,24140,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,17.7,1,15.0,1,84,54,1010,61,5.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,4,55,16.8,53,15.0,53,89,54,1010,61,5.2,53,230,53,-9900,99,20429,53,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-02,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,4,55,16.4,53,14.5,53,89,54,1010,61,4.8,53,240,53,-9900,99,17639,53,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-03,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,6,55,14.9,53,13.9,53,94,54,1010,61,4.4,53,250,53,-9900,99,15154,53,-9900,99,-9900,99,1.9,1,0.144,1
1993-10-03,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,55,6,55,14.5,53,12.7,53,89,54,1010,61,4.6,53,280,53,-9900,99,11907,53,-9900,99,-9900,99,1.8,1,0.144,1
1993-10-03,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,55,3,55,14.0,53,12.1,53,88,54,1010,61,6.3,53,280,53,-9900,99,8538,53,-9900,99,-9900,99,1.8,1,0.144,1
1993-10-03,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,4,55,13.0,53,12.8,53,99,54,1010,61,6.4,53,290,53,-9900,99,5047,53,-9900,99,-9900,99,1.8,1,0.144,1
1993-10-03,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,55,12.6,53,12.2,53,97,54,1010,61,4.9,53,290,53,-9900,99,2410,53,-9900,99,-9900,99,1.8,1,0.144,1
1993-10-03,6:00,89.5,95.4,1,148,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,1,12.7,1,90,54,1010,61,5.1,1,300,1,8047,1,900,1,-9900,99,-9900,99,1.8,1,0.069,1
1993-10-03,7:00,83.6,100.9,152,1365,22,24,1,0,27,1,22,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,11.1,1,90,54,1010,61,4.1,1,320,1,11265,1,600,1,-9900,99,-9900,99,1.8,1,0.069,1
1993-10-03,8:00,72.8,111.4,402,1365,74,24,1,0,27,1,74,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,11.1,1,90,54,1010,61,4.1,1,320,1,11265,1,600,1,-9900,99,-9900,99,1.8,1,0.069,1
1993-10-03,9:00,62.8,123.4,624,1365,127,24,1,0,27,1,127,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.2,1,10.5,1,89,54,1010,61,3.6,1,340,1,16093,1,900,1,-9900,99,-9900,99,1.8,1,0.069,1
1993-10-03,10:00,54.2,137.8,798,1365,414,24,1,166,27,1,317,24,1,-9900,99,-9900,99,-9900,99,9,1,8,56,13.8,1,10.0,1,78,54,1010,61,4.1,1,290,1,40234,1,1800,1,-9900,99,-9900,99,1.8,1,0.069,1
1993-10-03,11:00,48.0,155.3,914,1365,603,24,1,677,27,1,150,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,15.5,1,7.2,1,58,54,1010,61,5.1,1,280,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.069,1
1993-10-03,12:00,45.1,175.6,964,1365,678,24,1,797,27,1,115,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,16.6,1,3.8,1,42,54,1010,61,6.1,1,290,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.069,1
1993-10-03,13:00,46.3,196.4,943,1365,658,24,1,803,27,1,103,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,16.6,1,3.3,1,41,54,1010,61,7.7,1,290,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.069,1
1993-10-03,14:00,51.3,215.2,854,1365,487,24,1,561,27,1,137,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,16.6,1,2.2,1,38,54,1010,61,6.1,1,280,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.069,1
1993-10-03,15:00,59.0,230.8,702,1365,482,24,1,704,27,1,120,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,17.2,1,0.5,1,32,54,1010,61,6.1,1,280,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.069,1
1993-10-03,16:00,68.6,243.7,498,1365,321,24,1,727,27,1,55,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,17.2,1,0.0,1,31,54,1010,61,7.2,1,280,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.069,1
1993-10-03,17:00,79.1,254.7,257,1365,133,24,1,514,27,1,37,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,16.6,1,0.5,1,34,54,1010,61,6.6,1,300,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.069,1
1993-10-03,18:00,87.3,262.3,32,694,10,24,1,88,27,1,6,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,15.0,1,1.1,1,39,54,1010,61,4.6,1,280,1,48280,1,22000,1,-9900,99,-9900,99,1.8,1,0.069,1
