YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2002-11-19,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,6.0,1,5.0,1,93,54,1019,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.100,1
2002-11-20,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,1,5.0,1,100,54,1019,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.6,3,0.100,1
2002-11-20,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,4.0,1,100,54,1019,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.100,1
2002-11-20,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,3.0,1,100,54,1019,54,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,1.5,3,0.100,1
2002-11-20,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,3.0,1,100,54,1020,54,1.5,1,290,1,11265,1,22000,1,-9900,99,-9900,99,1.5,3,0.100,1
2002-11-20,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,3.0,1,100,54,1020,54,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,1.4,3,0.100,1
2002-11-20,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,2.0,1,100,54,1020,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,1.3,3,0.100,1
2002-11-20,7:00,89.1,116.9,4,292,1,9,2,6,21,2,1,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,2.8,51,2.5,51,98,54,1020,51,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,1.2,3,0.100,1
2002-11-20,8:00,83.5,123.0,158,1401,54,9,2,63,21,2,47,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,3.0,1,93,54,1021,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,1.2,3,0.100,1
2002-11-20,9:00,74.7,134.2,369,1401,238,9,2,598,21,2,81,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.0,1,5.0,1,87,54,1022,54,2.6,1,270,1,12874,1,22000,1,-9900,99,-9900,99,1.1,3,0.100,1
2002-11-20,10:00,67.6,147.1,535,1401,356,9,2,667,21,2,102,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,5.0,1,76,54,1022,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,1.1,3,0.100,1
2002-11-20,11:00,62.7,161.6,643,1401,463,9,2,781,21,2,105,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,4.0,1,62,54,1021,54,2.6,1,230,1,14484,1,22000,1,-9900,99,-9900,99,1.1,3,0.100,1
2002-11-20,12:00,60.6,177.5,687,1401,493,9,2,800,21,2,101,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,4.0,1,58,54,1020,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,1.0,3,0.100,1
2002-11-20,13:00,61.7,193.5,664,1401,481,9,2,809,21,2,98,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,6.0,1,62,54,1020,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,1.0,3,0.100,1
2002-11-20,14:00,65.8,208.6,574,1401,405,9,2,767,21,2,91,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,7.0,1,71,54,1020,54,4.6,1,180,1,14484,1,22000,1,-9900,99,-9900,99,1.0,3,0.100,1
2002-11-20,15:00,72.3,221.9,425,1401,282,9,2,670,21,2,79,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,7.0,1,71,54,1020,54,3.6,1,210,1,12874,1,22000,1,-9900,99,-9900,99,1.0,3,0.100,1
2002-11-20,16:00,80.7,233.6,226,1401,121,9,2,388,21,2,58,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,6.0,1,76,54,1020,54,4.1,1,200,1,12874,1,22000,1,-9900,99,-9900,99,0.9,3,0.100,1
2002-11-20,17:00,87.7,241.5,29,712,8,9,2,97,21,2,4,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,6.0,1,81,54,1020,54,2.1,1,220,1,12874,1,22000,1,-9900,99,-9900,99,0.9,3,0.100,1
2002-11-20,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,7.0,1,93,54,1020,54,1.5,1,220,1,11265,1,22000,1,-9900,99,-9900,99,0.9,3,0.100,1
2002-11-20,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,8.0,1,7.0,1,93,54,1020,54,0.0,1,0,54,9656,1,22000,1,-9900,99,-9900,99,0.9,3,0.100,1
2002-11-20,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,6.0,1,100,54,1019,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,0.9,3,0.100,1
2002-11-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,1,5.0,1,100,54,1019,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,0.9,3,0.100,1
2002-11-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,4.0,1,100,54,1019,54,1.5,1,360,1,6437,1,22000,1,-9900,99,-9900,99,0.9,3,0.100,1
2002-11-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,3.0,1,100,54,1018,54,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,0.9,3,0.100,1
2002-11-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.0,1,2.0,1,100,54,1018,54,0.0,1,0,54,402,1,30,1,-9900,99,-9900,99,0.9,3,0.100,1
2002-11-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,2.0,1,2.0,1,100,54,1018,54,0.0,1,0,54,402,1,30,1,-9900,99,-9900,99,0.9,3,0.099,1
2002-11-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,1.0,1,1.0,1,100,54,1018,54,0.0,1,0,54,402,1,30,1,-9900,99,-9900,99,1.0,3,0.099,1
2002-11-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,1.0,1,1.0,1,100,54,1017,54,1.5,1,10,1,402,1,30,1,-9900,99,-9900,99,1.0,3,0.099,1
2002-11-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,1.0,1,100,54,1017,54,1.5,1,10,1,402,1,210,1,-9900,99,-9900,99,1.1,3,0.099,1
2002-11-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,1.0,1,1.0,1,100,54,1016,54,0.0,1,0,54,4023,1,30,1,-9900,99,-9900,99,1.0,3,0.099,1
2002-11-21,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,7,61,2.0,1,2.0,1,100,54,1016,54,2.6,1,20,1,9656,1,22000,1,-9900,99,-9900,99,1.0,3,0.099,1
2002-11-21,7:00,89.2,117.1,4,269,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.0,1,3.0,1,100,54,1016,54,1.5,1,360,1,8046,1,2700,1,-9900,99,-9900,99,1.0,3,0.099,1
2002-11-21,8:00,83.7,123.1,154,1402,22,9,2,0,21,2,22,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,6.0,1,6.0,1,100,54,1015,54,0.0,1,0,54,2816,1,22000,1,-9900,99,-9900,99,1.3,3,0.099,1
2002-11-21,9:00,74.9,134.3,364,1402,74,9,2,0,21,2,74,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,8.0,1,8.0,1,100,54,1015,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,1.6,3,0.099,1
2002-11-21,10:00,67.8,147.1,530,1402,113,9,2,0,21,2,113,9,2,-9900,99,-9900,99,-9900,99,10,61,6,61,10.0,1,7.0,1,82,54,1015,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,1.9,3,0.099,1
2002-11-21,11:00,62.9,161.6,639,1402,147,9,2,0,21,2,147,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,11.0,1,9.0,1,87,54,1014,54,2.1,1,130,1,11265,1,22000,1,-9900,99,-9900,99,2.0,3,0.099,1
2002-11-21,12:00,60.8,177.4,683,1402,159,9,2,0,21,2,159,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1013,54,3.1,1,190,1,16093,1,1500,1,-9900,99,-9900,99,2.1,3,0.099,1
2002-11-21,13:00,61.9,193.4,660,1402,153,9,2,0,21,2,153,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,12.0,1,8.0,1,76,54,1012,54,3.1,1,190,1,16093,1,3300,1,-9900,99,-9900,99,2.2,3,0.099,1
2002-11-21,14:00,66.0,208.4,570,1402,128,9,2,0,21,2,128,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,9.0,1,82,54,1011,54,3.1,1,190,1,16093,1,1500,1,-9900,99,-9900,99,2.3,3,0.099,1
2002-11-21,15:00,72.5,221.8,421,1402,86,9,2,0,21,2,86,9,2,-9900,99,-9900,99,-9900,99,9,61,6,61,12.0,1,9.0,1,82,54,1011,54,1.5,1,150,1,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.099,1
2002-11-21,16:00,80.8,233.4,223,1402,38,9,2,0,21,2,38,9,2,-9900,99,-9900,99,-9900,99,10,61,7,61,12.0,1,8.0,1,76,54,1010,54,1.5,1,100,1,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.099,1
2002-11-21,17:00,87.7,241.2,27,689,2,9,2,0,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,61,8,61,11.0,1,9.0,1,87,54,1009,54,1.5,1,110,1,16093,1,22000,1,-9900,99,-9900,99,2.4,3,0.099,1
2002-11-21,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,7,61,10.0,1,9.0,1,93,54,1009,54,1.5,1,70,1,14484,1,22000,1,-9900,99,-9900,99,2.5,3,0.099,1
2002-11-21,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,10.0,1,9.0,1,93,54,1009,54,1.5,1,50,1,14484,1,990,1,-9900,99,-9900,99,2.5,3,0.099,1
2002-11-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,9.0,1,93,54,1008,54,1.5,1,40,1,12874,1,1800,1,-9900,99,-9900,99,2.6,3,0.099,1
2002-11-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,10.0,1,100,54,1007,54,2.6,1,360,1,6437,1,1440,1,1,1,1,99,2.7,3,0.099,1
2002-11-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,10.0,1,100,54,1006,54,2.6,1,50,1,4023,1,1500,1,0,1,1,99,2.8,3,0.099,1
2002-11-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1005,54,2.6,1,70,1,4023,1,1440,1,2,1,1,99,2.8,3,0.099,1
2002-11-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1004,54,2.6,1,40,1,4023,1,180,1,4,1,1,99,2.8,3,0.099,1
2002-11-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1003,54,3.1,1,40,1,4023,1,180,1,2,1,1,99,2.9,3,0.099,1
2002-11-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1003,54,3.6,1,20,1,4023,1,960,1,2,1,1,99,2.9,3,0.099,1
2002-11-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1001,54,3.1,1,40,1,4023,1,150,1,0,1,1,99,2.9,3,0.099,1
2002-11-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1001,54,3.6,1,20,1,4023,1,90,1,2,1,3,99,2.9,3,0.099,1
2002-11-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1000,54,3.6,1,40,1,4023,1,90,1,0,1,1,99,2.9,3,0.099,1
2002-11-22,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,999,54,3.1,1,50,1,4023,1,90,1,0,1,1,99,2.9,3,0.099,1
2002-11-22,7:00,89.3,117.3,3,222,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,999,54,3.1,1,20,1,4023,1,90,1,2,1,6,99,2.8,3,0.099,1
2002-11-22,8:00,83.9,123.2,149,1402,30,9,2,0,21,2,30,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,999,54,2.1,1,20,1,4023,1,90,1,0,1,1,99,2.6,3,0.099,1
2002-11-22,9:00,75.2,134.4,359,1402,47,9,2,0,21,2,47,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,998,54,1.5,1,60,1,4023,1,90,1,0,1,1,99,2.4,3,0.099,1
2002-11-22,10:00,68.0,147.2,525,1402,170,9,2,30,21,2,159,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,10.0,1,100,54,998,54,2.1,1,30,1,4023,1,90,1,0,1,3,99,2.2,3,0.099,1
2002-11-22,11:00,63.1,161.6,634,1402,247,9,2,82,21,2,210,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,998,54,3.6,1,360,1,4023,1,90,1,-9900,99,-9900,99,2.1,3,0.099,1
2002-11-22,12:00,61.1,177.4,679,1402,156,9,2,0,21,2,156,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,10.0,1,100,54,996,54,1.5,1,30,1,4023,1,90,1,-9900,99,-9900,99,2.0,3,0.099,1
2002-11-22,13:00,62.1,193.3,656,1402,97,9,2,0,21,2,97,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,996,54,2.1,1,10,1,4023,1,150,1,0,1,6,99,1.8,3,0.099,1
2002-11-22,14:00,66.2,208.3,567,1402,130,9,2,0,21,2,130,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,995,54,1.5,1,80,1,4023,1,150,1,-9900,99,-9900,99,1.8,3,0.099,1
2002-11-22,15:00,72.7,221.6,418,1402,103,9,2,1,21,2,103,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,994,54,2.1,1,110,1,4023,1,150,1,-9900,99,-9900,99,1.9,3,0.099,1
2002-11-22,16:00,81.0,233.2,220,1402,55,9,2,3,21,2,55,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,993,54,2.6,1,120,1,4023,1,90,1,-9900,99,-9900,99,1.9,3,0.099,1
2002-11-22,17:00,87.8,241.0,26,689,3,9,2,1,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,11.0,1,100,54,993,54,3.1,1,120,1,805,1,30,1,-9900,99,-9900,99,1.8,3,0.099,1
2002-11-22,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,992,54,5.1,1,250,1,4828,1,270,1,2,1,1,99,1.8,3,0.099,1
2002-11-22,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,10.0,1,9.0,1,93,54,993,54,3.6,1,270,1,12874,1,390,1,3,1,1,99,1.8,3,0.099,1
2002-11-22,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,6.0,1,81,54,993,54,4.6,1,310,1,16093,1,2100,1,0,1,1,99,1.6,3,0.099,1
2002-11-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.0,1,6.0,1,87,54,993,54,2.6,1,300,1,16093,1,480,1,-9900,99,-9900,99,1.5,3,0.099,1
2002-11-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,8.0,1,4.0,1,76,54,993,54,5.1,1,270,1,16093,1,22000,1,0,1,3,99,1.3,3,0.099,1
2002-11-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,4.0,1,87,54,993,54,5.7,1,260,1,16093,1,22000,1,-9900,99,-9900,99,1.3,3,0.099,1
2002-11-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,3.0,1,81,54,993,54,6.7,1,250,1,16093,1,22000,1,-9900,99,-9900,99,1.3,3,0.099,1
2002-11-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,993,54,6.7,1,260,1,16093,1,1500,1,0,1,6,99,1.3,3,0.098,1
2002-11-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,993,54,6.7,1,260,1,16093,1,1800,1,0,1,1,99,1.3,3,0.098,1
2002-11-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,2.0,1,75,54,993,54,9.3,1,280,1,16093,1,990,1,0,1,1,99,1.3,3,0.098,1
2002-11-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,0.0,1,75,54,994,54,9.3,1,280,1,16093,1,1140,1,0,1,1,99,1.3,3,0.098,1
2002-11-23,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.0,1,1.0,1,87,54,995,54,8.7,1,290,1,16093,1,570,1,0,1,1,99,1.3,3,0.098,1
2002-11-23,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.0,1,-2.0,1,68,54,996,54,10.3,1,290,1,16093,1,870,1,0,1,1,99,1.2,3,0.098,1
2002-11-23,7:00,89.3,117.5,2,199,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.0,1,-4.0,1,58,54,997,54,8.7,1,300,1,16093,1,1140,1,0,1,1,99,1.2,3,0.098,1
2002-11-23,8:00,84.1,123.3,144,1403,29,9,2,0,21,2,29,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.0,1,-4.0,1,58,54,998,54,10.3,1,300,1,16093,1,1260,1,-9900,99,-9900,99,1.1,3,0.098,1
2002-11-23,9:00,75.4,134.5,354,1403,138,9,2,128,21,2,106,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,-6.0,1,49,54,999,54,13.4,1,290,1,16093,1,1320,1,-9900,99,-9900,99,1.1,3,0.098,1
2002-11-23,10:00,68.2,147.2,520,1403,355,9,2,603,21,2,132,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,-7.0,1,45,54,1000,54,12.3,1,290,1,16093,1,22000,1,-9900,99,-9900,99,1.1,3,0.098,1
2002-11-23,11:00,63.3,161.6,629,1403,451,9,2,794,21,2,95,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,-6.0,1,45,54,1000,54,9.3,1,290,1,16093,1,22000,1,-9900,99,-9900,99,1.0,3,0.098,1
2002-11-23,12:00,61.3,177.3,674,1403,489,9,2,813,21,2,99,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-6.0,1,39,54,1001,54,8.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.098,1
2002-11-23,13:00,62.3,193.2,652,1403,471,9,2,804,21,2,98,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-6.0,1,39,54,1002,54,7.2,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.098,1
2002-11-23,14:00,66.3,208.1,563,1403,393,9,2,741,21,2,96,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-6.0,1,39,54,1003,54,11.3,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.098,1
2002-11-23,15:00,72.8,221.4,415,1403,263,9,2,632,21,2,76,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-6.0,1,39,54,1005,54,7.7,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.098,1
2002-11-23,16:00,81.1,233.0,217,1403,116,9,2,397,21,2,54,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,-8.0,1,33,54,1006,54,7.2,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.7,3,0.098,1
2002-11-23,17:00,87.9,240.7,25,666,7,9,2,93,21,2,3,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,-8.0,1,38,54,1008,54,4.6,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.7,3,0.098,1
2002-11-23,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,-8.0,1,38,54,1009,54,5.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.098,1
2002-11-23,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,3.0,1,-7.0,1,45,54,1010,54,3.6,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.098,1
2002-11-23,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,-6.0,1,49,54,1010,54,4.6,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.098,1
2002-11-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,3.0,51,-5.5,51,51,54,1010,51,5.6,51,280,51,-9900,99,22000,51,-9900,99,-9900,99,0.9,3,0.098,1
2002-11-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,-5.0,1,53,54,1010,54,6.7,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.098,1
2002-11-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,3.0,1,-5.0,1,53,54,1010,54,4.1,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.098,1
2002-11-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.0,1,-5.0,1,53,54,1010,54,5.7,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.098,1
2002-11-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,-4.0,1,58,54,1011,54,4.6,1,270,1,16093,1,2400,1,-9900,99,-9900,99,0.9,3,0.098,1
2002-11-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-4.0,1,62,54,1011,54,4.6,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.098,1
2002-11-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,-3.0,1,63,54,1011,54,7.2,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.098,1
2002-11-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,-3.0,1,63,54,1011,54,7.2,1,250,1,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.098,1
2002-11-24,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,2.0,1,-3.0,1,67,54,1011,54,5.7,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.098,1
