YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1995-09-19,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,16.6,1,10.0,1,65,54,1010,61,3.0,1,100,1,40234,1,22000,1,0,1,6,99,2.2,1,0.147,1
1995-09-19,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,51,1,51,15.4,51,10.6,51,73,54,1010,61,2.8,51,80,51,-9900,99,22000,51,-9900,99,-9900,99,2.2,1,0.147,1
1995-09-19,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,1,11.1,1,81,54,1010,61,2.5,1,50,1,48280,1,22000,1,-9900,99,-9900,99,2.2,1,0.147,1
1995-09-19,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.8,1,10.5,1,80,54,1010,61,2.5,1,40,1,48280,1,22000,1,-9900,99,-9900,99,2.2,1,0.147,1
1995-09-19,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,13.9,53,10.8,53,82,54,1010,61,1.4,53,300,53,-9900,99,22000,53,-9900,99,-9900,99,2.3,1,0.147,1
1995-09-19,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,13.9,53,11.1,53,83,54,1010,61,1.2,53,270,53,-9900,99,22000,53,-9900,99,-9900,99,2.3,1,0.147,1
1995-09-20,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,13.0,53,10.4,53,84,54,1010,61,1.0,53,230,53,-9900,99,22000,53,-9900,99,-9900,99,2.3,1,0.147,1
1995-09-20,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,13.0,53,9.8,53,81,54,1010,61,0.8,53,200,53,-9900,99,22000,53,-9900,99,-9900,99,2.4,1,0.147,1
1995-09-20,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,12.1,53,10.1,53,88,54,1010,61,0.5,53,160,53,-9900,99,22000,53,-9900,99,-9900,99,2.4,1,0.147,1
1995-09-20,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,6,55,12.1,53,10.4,53,89,54,1010,61,0.3,53,130,53,-9900,99,17325,53,-9900,99,-9900,99,2.4,1,0.147,1
1995-09-20,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,12.2,53,10.7,53,91,54,1010,61,0.1,53,90,53,-9900,99,19963,53,-9900,99,-9900,99,2.5,1,0.147,1
1995-09-20,6:00,88.3,89.6,13,440,3,24,1,41,27,1,2,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,12.2,1,10.0,1,86,54,1010,61,2.5,1,20,1,48280,1,22000,1,-9900,99,-9900,99,2.5,1,0.068,1
1995-09-20,7:00,81.0,96.1,211,1355,105,24,1,386,27,1,45,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,13.8,1,11.6,1,87,54,1010,61,2.5,1,20,1,48280,1,22000,1,0,1,6,99,2.5,1,0.068,1
1995-09-20,8:00,70.0,106.6,463,1355,255,24,1,556,27,1,66,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,16.1,1,12.7,1,80,54,1010,61,4.1,1,40,1,32187,1,22000,1,-9900,99,-9900,99,2.6,1,0.068,1
1995-09-20,9:00,59.5,118.5,686,1355,477,24,1,804,27,1,70,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,17.7,1,12.2,1,70,54,1010,61,6.1,1,60,1,40234,1,22000,1,-9900,99,-9900,99,2.6,1,0.068,1
1995-09-20,10:00,50.4,133.1,864,1355,631,24,1,860,27,1,83,24,1,-9900,99,-9900,99,-9900,99,0,1,0,56,19.4,1,11.6,1,61,54,1010,61,5.1,1,40,1,48280,1,22000,1,-9900,99,-9900,99,2.7,1,0.068,1
1995-09-20,11:00,43.4,151.4,984,1355,647,24,1,698,27,1,140,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,21.1,1,11.6,1,55,54,1010,61,3.0,1,50,1,48280,1,22000,1,-9900,99,-9900,99,2.7,1,0.068,1
1995-09-20,12:00,40.0,173.3,1038,1355,761,24,1,786,27,1,158,24,1,-9900,99,-9900,99,-9900,99,2,1,2,56,22.7,1,10.5,1,46,54,1010,61,3.6,1,360,1,48280,1,22000,1,-9900,99,-9900,99,2.8,1,0.068,1
1995-09-20,13:00,41.0,196.4,1023,1355,753,24,1,837,27,1,121,24,1,-9900,99,-9900,99,-9900,99,3,1,3,56,22.7,1,10.5,1,46,54,1010,61,3.6,1,50,1,40234,1,22000,1,0,1,6,99,2.8,1,0.068,1
1995-09-20,14:00,46.1,216.9,939,1355,350,24,1,60,27,1,308,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,21.1,1,12.7,1,59,54,1010,61,4.1,1,170,1,40234,1,3900,1,-9900,99,-9900,99,2.8,1,0.068,1
1995-09-20,15:00,54.2,233.5,793,1355,270,24,1,154,27,1,180,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,22.7,1,13.8,1,57,54,1010,61,2.5,1,150,1,40234,1,6000,1,-9900,99,-9900,99,2.9,1,0.068,1
1995-09-20,16:00,64.0,246.7,593,1355,247,24,1,66,27,1,218,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,20.5,1,13.8,1,65,54,1010,61,4.1,1,160,1,40234,1,22000,1,-9900,99,-9900,99,2.9,1,0.068,1
1995-09-20,17:00,74.8,257.9,355,1355,90,25,1,34,28,1,81,25,1,-9900,99,-9900,99,-9900,99,9,51,9,51,19.7,51,13.8,51,69,54,1010,61,3.6,51,170,51,-9900,99,13250,51,-9900,99,-9900,99,3.0,1,0.068,1
1995-09-20,18:00,85.3,267.4,99,1208,30,24,1,6,27,1,29,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.8,1,13.8,1,73,54,1010,61,3.0,1,170,1,24140,1,4500,1,-9900,99,-9900,99,3.0,1,0.068,1
1995-09-20,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.8,1,14.4,1,76,54,1010,61,2.5,1,170,1,24140,1,4200,1,0,1,6,99,3.1,1,0.068,1
1995-09-20,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,18.8,1,14.4,1,76,54,1010,61,2.5,1,170,1,24140,1,4200,1,-9900,99,-9900,99,3.1,1,0.068,1
1995-09-20,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.8,1,14.4,1,76,54,1010,61,2.5,1,170,1,24140,1,4200,1,-9900,99,-9900,99,3.2,1,0.068,1
1995-09-20,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.8,1,15.0,1,79,54,1010,61,0.0,1,0,54,24140,1,3900,1,-9900,99,-9900,99,3.2,1,0.068,1
1995-09-20,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,55,17.5,53,14.9,53,85,54,1010,61,0.0,53,0,54,-9900,99,3563,53,-9900,99,-9900,99,3.3,1,0.068,1
1995-09-20,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,55,17.3,53,14.8,53,85,54,1010,61,0.0,53,0,54,-9900,99,3225,53,-9900,99,-9900,99,3.3,1,0.068,1
1995-09-21,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,8,55,16.0,53,13.7,53,86,54,1010,61,0.0,53,0,54,-9900,99,2888,53,-9900,99,-9900,99,3.4,1,0.068,1
1995-09-21,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,7,55,17.8,53,15.6,53,87,54,1010,61,0.0,53,0,54,-9900,99,2550,53,-9900,99,-9900,99,3.4,1,0.068,1
1995-09-21,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,5,55,17.5,53,15.4,53,87,54,1010,61,0.0,53,0,54,-9900,99,2213,53,-9900,99,-9900,99,3.5,1,0.068,1
1995-09-21,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,6,55,17.2,53,15.3,53,89,54,1010,61,0.0,53,0,54,-9900,99,1875,53,-9900,99,-9900,99,3.5,1,0.068,1
1995-09-21,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,5,55,17.0,53,15.2,53,89,54,1010,61,0.0,53,0,54,-9900,99,1538,53,-9900,99,-9900,99,3.6,1,0.068,1
1995-09-21,6:00,88.4,90.0,12,418,2,24,1,0,27,1,2,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,17.7,1,16.1,1,90,54,1010,61,0.0,1,0,54,8047,1,1200,1,-9900,99,-9900,99,3.6,1,0.224,1
1995-09-21,7:00,81.2,96.5,206,1356,86,24,1,59,27,1,77,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,18.3,1,16.6,1,90,54,1010,61,0.0,1,0,54,8047,1,1200,1,0,1,6,99,3.7,1,0.224,1
1995-09-21,8:00,70.2,107.0,459,1356,219,24,1,265,27,1,130,24,1,-9900,99,-9900,99,-9900,99,9,1,4,56,21.6,1,17.2,1,76,54,1010,61,3.0,1,190,1,12875,1,3000,1,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,9:00,59.8,118.9,682,1356,377,24,1,299,27,1,227,24,1,-9900,99,-9900,99,-9900,99,10,1,7,56,22.2,1,17.2,1,73,54,1010,61,4.6,1,190,1,16093,1,600,1,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,10:00,50.6,133.4,859,1356,516,25,1,430,28,1,243,25,1,-9900,99,-9900,99,-9900,99,10,51,7,51,22.9,51,17.4,51,71,54,1010,61,5.4,51,190,51,-9900,99,1800,51,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,11:00,43.8,151.7,979,1356,650,24,1,464,27,1,315,24,1,-9900,99,-9900,99,-9900,99,10,1,7,56,23.3,1,17.7,1,71,54,1010,61,6.1,1,190,1,16093,1,3000,1,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,12:00,40.4,173.5,1033,1356,356,24,1,156,27,1,237,24,1,-9900,99,-9900,99,-9900,99,10,1,8,56,24.4,1,17.7,1,66,54,1010,61,6.1,1,190,1,16093,1,4500,1,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,13:00,41.4,196.4,1017,1356,491,25,1,291,28,1,273,25,1,-9900,99,-9900,99,-9900,99,10,51,8,51,24.3,51,18.1,51,68,54,1010,61,6.5,51,190,51,-9900,99,3130,51,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,14:00,46.5,216.8,933,1356,526,25,1,304,28,1,316,25,1,-9900,99,-9900,99,-9900,99,10,51,7,51,23.9,51,18.4,51,71,54,1010,61,6.8,51,200,51,-9900,99,1760,51,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,15:00,54.5,233.3,786,1356,408,24,1,283,27,1,244,24,1,-9900,99,-9900,99,-9900,99,10,1,7,56,23.3,1,18.8,1,76,54,1010,61,7.2,1,200,1,11265,1,390,1,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,16:00,64.3,246.5,586,1356,241,24,1,77,27,1,208,24,1,-9900,99,-9900,99,-9900,99,10,1,8,56,23.3,1,19.4,1,79,54,1010,61,6.1,1,200,1,12875,1,390,1,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,17:00,75.1,257.6,348,1356,152,24,1,283,27,1,80,24,1,-9900,99,-9900,99,-9900,99,2,1,1,56,22.7,1,18.8,1,79,54,1010,61,5.1,1,190,1,16093,1,22000,1,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,18:00,85.4,267.0,93,1164,27,24,1,34,27,1,24,24,1,-9900,99,-9900,99,-9900,99,3,1,1,56,21.6,1,18.8,1,84,54,1010,61,3.0,1,190,1,9656,1,22000,1,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,4,56,21.6,1,19.4,1,87,54,1010,61,4.6,1,200,1,9656,1,7500,1,0,1,6,99,3.7,1,0.224,1
1995-09-21,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,4,56,21.6,1,19.4,1,87,54,1010,61,4.1,1,200,1,9656,1,7500,1,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,4,56,21.6,1,18.8,1,84,54,1010,61,4.6,1,210,1,9656,1,7500,1,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,4,56,21.1,1,18.8,1,87,54,1010,61,3.6,1,210,1,9656,1,7500,1,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,5,55,20.9,53,19.9,53,94,54,1010,61,3.6,53,210,53,-9900,99,6750,53,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-21,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,5,55,21.7,53,20.1,53,91,54,1010,61,3.6,53,200,53,-9900,99,6000,53,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-22,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,6,55,22.5,53,18.2,53,77,54,1010,61,3.6,53,200,53,-9900,99,5250,53,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-22,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,7,55,22.4,53,18.3,53,78,54,1010,61,5.1,53,180,53,-9900,99,4500,53,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-22,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,8,55,21.2,53,18.4,53,84,54,1010,61,3.6,53,190,53,-9900,99,3750,53,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-22,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,8,55,21.0,53,18.6,53,86,54,1010,61,3.6,53,190,53,-9900,99,3000,53,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-22,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,9,55,22.8,53,19.7,53,83,54,1010,61,5.1,53,180,53,-9900,99,2250,53,-9900,99,-9900,99,3.7,1,0.224,1
1995-09-22,6:00,88.5,90.5,10,396,1,24,1,0,27,1,1,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.6,1,18.8,1,84,54,1010,61,5.1,1,190,1,9656,1,1500,1,-9900,99,-9900,99,3.7,1,0.093,1
1995-09-22,7:00,81.4,96.9,202,1357,29,24,1,0,27,1,29,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,18.8,1,81,54,1010,61,5.1,1,190,1,9656,1,1500,1,0,1,6,99,3.7,1,0.093,1
1995-09-22,8:00,70.4,107.3,454,1357,163,24,1,44,27,1,148,24,1,-9900,99,-9900,99,-9900,99,9,1,9,56,22.7,1,19.4,1,82,54,1010,61,6.1,1,190,1,9656,1,1500,1,-9900,99,-9900,99,3.7,1,0.093,1
1995-09-22,9:00,60.0,119.3,677,1357,96,24,1,0,27,1,96,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.1,1,20.0,1,93,54,1010,61,5.1,1,200,1,3219,1,180,1,-9900,99,-9900,99,3.6,1,0.093,1
1995-09-22,10:00,50.9,133.8,855,1357,127,24,1,0,27,1,127,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.6,1,20.5,1,93,54,1010,61,4.1,1,180,1,3219,1,120,1,-9900,99,-9900,99,3.6,1,0.093,1
1995-09-22,11:00,44.1,152.0,974,1357,148,24,1,0,27,1,148,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,21.1,1,93,54,1010,61,6.1,1,180,1,3219,1,150,1,-9900,99,-9900,99,3.5,1,0.093,1
1995-09-22,12:00,40.7,173.7,1028,1357,158,24,1,0,27,1,158,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.1,1,20.0,1,93,54,1010,61,4.1,1,210,1,3219,1,90,1,-9900,99,-9900,99,3.5,1,0.093,1
1995-09-22,13:00,41.8,196.4,1012,1357,155,24,1,0,27,1,155,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.6,1,20.5,1,93,54,1010,61,5.1,1,190,1,4828,1,180,1,0,1,6,99,3.4,1,0.093,1
1995-09-22,14:00,46.9,216.7,927,1357,168,24,1,0,27,1,168,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.7,1,21.1,1,91,54,1010,61,6.6,1,180,1,4828,1,240,1,-9900,99,-9900,99,3.3,1,0.093,1
1995-09-22,15:00,54.9,233.1,780,1357,137,24,1,0,27,1,137,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.7,1,21.1,1,91,54,1010,61,8.7,1,180,1,3219,1,240,1,-9900,99,-9900,99,3.3,1,0.093,1
1995-09-22,16:00,64.7,246.3,580,1357,113,24,1,0,27,1,113,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,21.1,1,93,54,1010,61,7.2,1,170,1,3219,1,600,1,-9900,99,-9900,99,3.2,1,0.093,1
1995-09-22,17:00,75.4,257.4,341,1357,39,24,1,0,27,1,39,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,21.1,1,93,54,1010,61,8.7,1,190,1,3219,1,180,1,-9900,99,-9900,99,3.2,1,0.093,1
1995-09-22,18:00,85.6,266.7,87,1142,12,24,1,0,27,1,12,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.7,1,21.1,1,91,54,1010,61,8.2,1,210,1,2414,1,210,1,-9900,99,-9900,99,3.1,1,0.093,1
1995-09-22,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,1,18.8,1,93,54,1010,61,4.1,1,270,1,3219,1,900,1,-9900,99,-9900,99,3.1,1,0.093,1
1995-09-22,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,18.3,1,93,54,1010,61,5.1,1,300,1,6437,1,2400,1,-9900,99,-9900,99,3.0,1,0.093,1
1995-09-22,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.8,1,17.7,1,93,54,1010,61,5.1,1,300,1,9656,1,2400,1,-9900,99,-9900,99,3.0,1,0.093,1
1995-09-22,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,18.3,1,16.8,53,91,54,1010,61,4.6,1,320,1,24140,1,22000,1,-9900,99,-9900,99,2.9,1,0.093,1
1995-09-22,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,55,1,55,17.6,53,15.4,53,87,54,1010,61,4.4,53,320,53,-9900,99,19625,53,-9900,99,-9900,99,2.9,1,0.093,1
1995-09-22,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,55,3,55,15.9,53,15.1,53,95,54,1010,61,5.5,53,330,53,-9900,99,17250,53,-9900,99,-9900,99,2.8,1,0.093,1
1995-09-23,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,4,55,15.2,53,14.3,53,94,54,1010,61,4.6,53,340,53,-9900,99,14875,53,-9900,99,-9900,99,2.8,1,0.093,1
1995-09-23,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,5,55,14.6,53,13.4,53,93,54,1010,61,5.2,53,340,53,-9900,99,12500,53,-9900,99,-9900,99,2.7,1,0.093,1
1995-09-23,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,6,55,13.9,53,12.0,53,88,54,1010,61,6.3,53,330,53,-9900,99,10125,53,-9900,99,-9900,99,2.6,1,0.093,1
1995-09-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,55,14.2,53,8.9,53,70,54,1010,61,5.4,53,340,53,-9900,99,7750,53,-9900,99,-9900,99,2.6,1,0.093,1
1995-09-23,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,55,14.5,53,5.3,53,54,54,1010,61,5.5,53,350,53,-9900,99,5375,53,-9900,99,-9900,99,2.5,1,0.093,1
1995-09-23,6:00,88.6,90.9,9,373,1,24,1,0,27,1,1,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.8,1,0.0,1,39,54,1010,61,5.1,1,340,1,24140,1,3000,1,-9900,99,-9900,99,2.5,1,0.180,1
1995-09-23,7:00,81.6,97.2,198,1357,67,24,1,53,27,1,59,24,1,-9900,99,-9900,99,-9900,99,9,1,7,56,12.7,1,0.0,1,42,54,1010,61,4.6,1,330,1,24140,1,7500,1,0,1,6,99,2.4,1,0.180,1
1995-09-23,8:00,70.6,107.7,450,1357,187,24,1,121,27,1,147,24,1,-9900,99,-9900,99,-9900,99,9,1,8,56,12.7,1,0.0,1,42,54,1010,61,5.1,1,330,1,24140,1,7500,1,-9900,99,-9900,99,2.4,1,0.180,1
1995-09-23,9:00,60.2,119.6,673,1357,157,24,1,0,27,1,157,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,1,0.0,1,40,54,1010,61,6.6,1,330,1,48280,1,7500,1,-9900,99,-9900,99,2.4,1,0.180,1
1995-09-23,10:00,51.2,134.2,850,1357,172,24,1,0,27,1,172,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.8,1,0.0,1,39,54,1010,61,6.1,1,340,1,48280,1,3000,1,-9900,99,-9900,99,2.4,1,0.180,1
1995-09-23,11:00,44.4,152.3,969,1357,203,24,1,0,27,1,203,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,1,0.0,1,37,54,1010,61,5.6,1,350,1,48280,1,3000,1,-9900,99,-9900,99,2.4,1,0.180,1
1995-09-23,12:00,41.1,173.9,1023,1357,216,24,1,0,27,1,216,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,0.0,1,36,54,1010,61,5.1,1,350,1,48280,1,3000,1,-9900,99,-9900,99,2.4,1,0.180,1
1995-09-23,13:00,42.2,196.4,1006,1357,265,24,1,0,27,1,265,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.5,1,0.0,1,35,54,1010,61,7.7,1,350,1,40234,1,3600,1,0,1,6,99,2.4,1,0.180,1
1995-09-23,14:00,47.2,216.5,921,1357,238,24,1,0,27,1,238,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.5,1,0.0,1,35,54,1010,61,7.7,1,350,1,40234,1,3600,1,-9900,99,-9900,99,2.4,1,0.180,1
1995-09-23,15:00,55.2,232.9,773,1357,152,24,1,0,27,1,152,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.5,1,0.0,1,35,54,1010,61,6.1,1,350,1,40234,1,3000,1,-9900,99,-9900,99,2.3,1,0.180,1
1995-09-23,16:00,65.0,246.1,573,1357,126,24,1,0,27,1,126,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.5,1,0.0,1,35,54,1010,61,7.7,1,350,1,40234,1,3600,1,-9900,99,-9900,99,2.3,1,0.180,1
1995-09-23,17:00,75.8,257.2,333,1357,64,24,1,0,27,1,64,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,16.1,1,0.0,1,33,54,1010,61,7.7,1,350,1,40234,1,3900,1,-9900,99,-9900,99,2.3,1,0.180,1
1995-09-23,18:00,85.8,266.3,81,1097,18,24,1,0,27,1,18,24,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,0.0,1,36,54,1010,61,4.6,1,10,1,32187,1,3900,1,-9900,99,-9900,99,2.3,1,0.180,1
1995-09-23,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,14.4,1,0.0,1,37,54,1010,61,2.5,1,20,1,32187,1,3900,1,0,1,6,99,2.3,1,0.180,1
1995-09-23,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,8,56,13.3,1,0.0,1,40,54,1010,61,3.6,1,10,1,32187,1,3900,1,-9900,99,-9900,99,2.3,1,0.180,1
1995-09-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,13.3,1,0.0,1,40,54,1010,61,2.5,1,360,1,32187,1,4200,1,-9900,99,-9900,99,2.3,1,0.180,1
1995-09-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,7,55,12.8,53,1.8,53,47,54,1010,61,2.3,53,320,53,-9900,99,8599,53,-9900,99,-9900,99,2.3,1,0.180,1
1995-09-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,55,0,55,12.8,53,2.6,53,50,54,1010,61,3.5,53,270,53,-9900,99,12997,53,-9900,99,-9900,99,2.3,1,0.180,1
