YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2010-05-30,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.8,5,17.2,5,96,54,1007,5,1.5,5,250,5,12875,5,22000,5,0,5,1,99,3.4,3,0.201,1
2010-05-30,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,18.3,5,17.8,5,97,54,1007,51,2.1,5,260,5,9656,5,22000,5,0,5,1,99,3.4,51,0.201,1
2010-05-30,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,18.3,5,17.2,5,93,54,1007,51,0.0,5,0,54,9656,5,22000,5,0,5,1,99,3.3,51,0.201,1
2010-05-30,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.4,5,17.2,5,87,54,1007,5,1.5,5,320,5,16093,5,22000,5,0,5,1,99,3.2,3,0.201,1
2010-05-30,5:00,87.5,62.8,31,720,5,8,2,11,15,2,5,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.9,5,16.7,5,87,54,1007,5,0.0,5,0,54,14484,5,22000,5,0,5,1,99,3.0,51,0.201,1
2010-05-30,6:00,79.7,69.9,238,1329,77,8,2,41,15,2,70,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.4,5,16.1,5,81,54,1008,5,2.6,5,330,5,16093,5,22000,5,0,5,1,99,2.8,51,0.201,1
2010-05-30,7:00,68.8,78.9,480,1329,281,8,2,449,15,2,119,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.1,5,15.6,5,71,54,1008,5,4.1,5,360,5,16093,5,22000,5,0,5,1,99,2.5,3,0.201,1
2010-05-30,8:00,57.5,88.1,712,1329,489,8,2,648,15,2,141,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.8,5,14.4,5,59,54,1009,5,4.1,5,340,5,16093,5,22000,5,0,5,1,99,2.5,51,0.201,1
2010-05-30,9:00,46.2,98.5,918,1329,665,8,2,729,15,2,161,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.9,5,13.9,5,54,54,1009,5,6.2,5,360,5,16093,5,22000,5,0,5,1,99,2.4,51,0.201,1
2010-05-30,10:00,35.3,111.9,1083,1329,818,8,2,800,15,2,165,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,25.6,5,12.8,5,45,54,1009,5,5.1,5,350,5,16093,5,22000,5,0,5,1,99,2.3,3,0.201,1
2010-05-30,11:00,25.7,132.2,1197,1329,921,8,2,827,15,2,176,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.1,5,11.7,5,41,54,1009,5,4.6,5,340,5,16093,5,22000,5,0,5,1,99,2.4,51,0.201,1
2010-05-30,12:00,19.7,165.5,1251,1329,971,8,2,839,15,2,181,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.7,5,11.7,5,39,54,1009,5,6.2,5,350,5,16093,5,22000,5,0,5,1,99,2.5,51,0.201,1
2010-05-30,13:00,20.9,205.7,1242,1329,962,8,2,836,15,2,181,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,27.8,5,11.7,5,37,54,1009,5,2.6,5,320,51,16093,5,22000,5,0,5,1,99,2.6,3,0.201,1
2010-05-30,14:00,28.2,234.8,1170,1329,897,8,2,821,15,2,174,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.3,5,11.7,5,36,54,1008,5,5.1,5,290,5,16093,5,22000,5,0,5,1,99,2.6,51,0.201,1
2010-05-30,15:00,38.4,252.5,1040,1329,779,8,2,788,15,2,161,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.9,5,11.1,5,33,54,1008,5,3.1,5,310,51,16093,5,22000,5,0,5,1,99,2.7,51,0.201,1
2010-05-30,16:00,49.5,264.8,862,1329,618,8,2,697,15,2,165,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,29.4,5,10.6,5,31,54,1008,5,4.1,5,330,5,16093,5,22000,5,0,5,1,99,2.7,3,0.201,1
2010-05-30,17:00,60.8,274.7,647,1329,422,8,2,569,15,2,144,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.9,5,11.1,5,33,54,1008,5,4.1,5,290,5,16093,5,22000,5,0,5,1,99,2.7,51,0.201,1
2010-05-30,18:00,72.0,283.8,410,1329,240,8,2,439,15,2,104,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,28.9,5,11.7,5,35,54,1008,5,2.1,5,330,5,16093,5,22000,5,0,5,1,99,2.6,51,0.201,1
2010-05-30,19:00,82.7,292.8,169,1329,67,8,2,132,15,2,50,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.4,5,13.9,5,52,54,1009,5,3.6,5,210,5,16093,5,22000,5,0,5,1,99,2.6,3,0.201,1
2010-05-30,20:00,88.9,298.7,7,343,1,8,2,16,15,2,1,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.2,5,15.0,5,64,54,1009,5,2.6,5,230,5,16093,5,22000,5,0,5,1,99,2.7,51,0.201,1
2010-05-30,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.7,5,15.6,5,68,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.7,51,0.201,1
2010-05-30,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.1,5,15.6,5,71,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.8,3,0.201,1
2010-05-30,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.1,5,15.6,5,71,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.8,51,0.201,1
2010-05-30,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.7,5,15.6,5,68,54,1010,5,0.0,5,0,54,16093,5,22000,5,0,5,24,99,2.8,51,0.201,1
2010-05-31,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.1,5,14.4,5,66,54,1011,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.8,3,0.202,1
2010-05-31,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,20.0,5,15.0,5,73,54,1011,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.8,51,0.202,1
2010-05-31,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,20.0,5,14.4,5,70,54,1011,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.7,51,0.202,1
2010-05-31,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,20.0,5,14.4,5,70,54,1012,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.7,3,0.202,1
2010-05-31,5:00,87.5,62.6,32,742,7,8,2,45,15,2,5,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,17.8,5,15.0,5,84,54,1012,5,1.5,5,40,5,16093,5,22000,5,0,5,1,99,2.8,51,0.202,1
2010-05-31,6:00,79.6,69.8,239,1329,102,8,2,167,15,2,72,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,20.6,5,15.6,5,73,54,1013,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.9,51,0.202,1
2010-05-31,7:00,68.7,78.8,481,1329,294,8,2,464,15,2,126,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.3,5,16.7,5,66,54,1013,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,3.0,3,0.202,1
2010-05-31,8:00,57.5,88.0,713,1329,493,8,2,653,15,2,142,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.1,5,17.2,5,58,54,1013,5,1.5,5,210,5,16093,5,22000,5,0,5,1,99,3.0,51,0.202,1
2010-05-31,9:00,46.2,98.3,919,1329,666,8,2,728,15,2,162,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,27.8,5,17.2,5,53,54,1013,5,2.1,5,180,5,16093,5,22000,5,0,5,1,99,3.0,51,0.202,1
2010-05-31,10:00,35.2,111.7,1084,1329,817,8,2,799,15,2,165,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.1,5,15.6,5,52,54,1014,5,6.2,5,110,5,16093,5,22000,5,0,5,1,99,2.9,3,0.202,1
2010-05-31,11:00,25.6,132.0,1198,1329,922,8,2,827,15,2,176,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,25.0,5,13.9,5,50,54,1014,5,6.2,5,120,5,16093,5,22000,5,0,5,1,99,3.0,51,0.202,1
2010-05-31,12:00,19.6,165.3,1252,1329,961,8,2,825,15,2,184,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.8,5,11.7,5,50,54,1014,5,8.8,5,100,5,16093,5,22000,5,0,5,1,99,3.0,51,0.202,1
2010-05-31,13:00,20.7,205.8,1242,1329,962,8,2,836,15,2,180,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.8,5,11.1,5,48,54,1014,5,7.7,5,120,5,16093,5,22000,5,0,5,1,99,3.0,3,0.202,1
2010-05-31,14:00,28.1,235.0,1171,1329,897,8,2,821,15,2,173,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.8,5,15.0,5,61,54,1014,5,6.7,5,140,5,16093,5,22000,5,0,5,1,99,3.1,51,0.202,1
2010-05-31,15:00,38.3,252.7,1042,1329,775,8,2,776,15,2,166,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.7,5,15.6,5,68,54,1013,5,5.7,5,120,5,16093,5,22000,5,0,5,1,99,3.2,51,0.202,1
2010-05-31,16:00,49.4,264.9,864,1329,613,8,2,680,15,2,170,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.7,5,16.7,5,73,54,1013,5,4.6,5,130,5,16093,5,22000,5,0,5,1,99,3.3,3,0.202,1
2010-05-31,17:00,60.7,274.8,649,1329,421,8,2,467,15,2,192,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.7,5,16.7,5,73,54,1012,5,5.1,5,120,5,14484,5,22000,5,0,5,1,99,3.5,51,0.202,1
2010-05-31,18:00,71.9,283.8,413,1329,61,8,2,0,15,2,61,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.1,5,17.2,5,78,54,1013,5,2.1,5,120,5,12875,5,22000,5,0,5,1,99,3.7,51,0.202,1
2010-05-31,19:00,82.6,292.9,172,1329,12,8,2,0,15,2,12,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,20.6,5,17.2,5,81,54,1012,5,4.1,5,150,5,12875,5,22000,5,0,5,1,99,3.9,3,0.202,1
2010-05-31,20:00,88.8,298.9,7,365,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,5,17.8,5,90,54,1012,5,2.6,5,170,5,11265,5,244,5,0,5,1,99,4.0,51,0.202,1
2010-05-31,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,18.9,5,17.8,5,93,54,1011,51,3.6,5,150,5,9656,5,183,5,0,5,1,99,4.0,51,0.202,1
2010-05-31,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,9,51,18.9,5,17.8,5,93,54,1011,51,2.6,5,170,5,9656,5,22000,5,0,5,1,99,4.1,3,0.202,1
2010-05-31,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,9,1,18.9,5,17.8,5,93,54,1011,5,3.1,5,190,5,11265,5,183,5,0,5,1,99,4.1,51,0.202,1
2010-05-31,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,56,2,1,18.9,5,17.8,5,93,54,1010,5,2.6,5,190,5,11265,5,22000,5,0,5,24,99,4.2,51,0.202,1
2010-06-01,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.9,5,17.8,5,93,54,1010,5,1.5,5,200,5,11265,5,22000,5,0,5,1,99,4.2,3,0.203,1
2010-06-01,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,51,1,51,18.9,5,17.8,5,93,54,1009,51,0.0,5,0,54,9656,5,22000,5,0,5,1,99,4.1,51,0.203,1
2010-06-01,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,56,2,1,18.9,5,17.8,5,93,54,1009,5,2.1,5,200,5,11265,5,22000,5,0,5,1,99,4.0,51,0.203,1
2010-06-01,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,51,1,51,18.3,5,17.8,5,97,54,1009,51,2.1,5,190,5,9656,5,22000,5,0,5,1,99,3.9,3,0.203,1
2010-06-01,5:00,87.5,62.5,33,742,5,8,2,12,15,2,4,8,2,-9900,99,-9900,99,-9900,99,1,51,1,51,18.9,5,18.3,5,96,54,1008,51,2.6,5,190,5,9656,5,22000,5,0,5,1,99,3.7,51,0.203,1
2010-06-01,6:00,79.6,69.7,241,1328,78,8,2,43,15,2,70,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.4,5,18.3,5,93,54,1008,5,3.6,5,220,5,11265,5,22000,5,0,5,1,99,3.6,51,0.203,1
2010-06-01,7:00,68.7,78.6,482,1328,289,8,2,480,15,2,115,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.2,5,19.4,5,84,54,1008,5,4.6,5,220,5,14484,5,22000,5,0,5,1,99,3.4,3,0.203,1
2010-06-01,8:00,57.4,87.8,714,1328,430,8,2,427,15,2,200,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.3,5,19.4,5,79,54,1008,5,5.7,5,220,5,14484,5,22000,5,0,5,1,99,3.6,51,0.203,1
2010-06-01,9:00,46.1,98.1,919,1328,623,8,2,601,15,2,207,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,24.4,5,20.0,5,76,54,1007,5,5.7,5,210,5,12875,5,22000,5,0,5,1,99,3.8,51,0.203,1
2010-06-01,10:00,35.2,111.4,1085,1328,730,8,2,549,15,2,281,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,25.6,5,20.0,5,71,54,1006,5,4.6,5,210,5,16093,5,22000,5,0,5,1,99,4.1,3,0.203,1
2010-06-01,11:00,25.5,131.7,1198,1328,854,8,2,625,15,2,290,8,2,-9900,99,-9900,99,-9900,99,0,51,0,51,26.7,5,20.0,5,67,54,1006,51,7.2,5,230,5,6437,5,22000,5,0,5,1,99,4.1,51,0.203,1
2010-06-01,12:00,19.5,165.1,1252,1328,880,8,2,600,15,2,314,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.7,5,20.0,5,67,54,1005,5,7.2,5,200,5,11265,5,22000,5,0,5,1,99,4.1,51,0.203,1
2010-06-01,13:00,20.6,205.8,1243,1328,785,8,2,458,15,2,356,8,2,-9900,99,-9900,99,-9900,99,2,56,2,1,26.7,5,20.0,5,67,54,1004,5,7.7,5,200,5,16093,5,22000,5,0,5,1,99,4.1,3,0.203,1
2010-06-01,14:00,28.0,235.1,1172,1328,814,8,2,526,15,2,349,8,2,-9900,99,-9900,99,-9900,99,3,56,3,1,24.4,5,18.9,5,71,54,1004,5,5.7,5,210,5,16093,5,22000,5,0,5,1,99,4.2,51,0.203,1
2010-06-01,15:00,38.2,252.8,1043,1328,152,8,2,0,15,2,152,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,25.6,5,20.0,5,71,54,1003,5,5.7,5,220,5,16093,5,22000,5,0,5,1,99,4.3,51,0.203,1
2010-06-01,16:00,49.3,265.0,865,1328,199,8,2,2,15,2,198,8,2,-9900,99,-9900,99,-9900,99,1,51,1,51,26.7,5,20.6,5,69,54,1004,51,3.6,5,250,5,16093,5,7620,5,0,5,1,99,4.4,3,0.203,1
2010-06-01,17:00,60.6,274.9,651,1328,71,8,2,0,15,2,71,8,2,-9900,99,-9900,99,-9900,99,2,56,2,1,24.4,5,20.6,5,79,54,1004,5,4.6,5,220,5,16093,5,22000,5,0,5,1,99,4.4,51,0.203,1
2010-06-01,18:00,71.8,283.9,415,1328,43,8,2,0,15,2,43,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,23.0,5,21.0,5,89,54,1005,5,1.5,5,300,5,12875,5,1829,5,0,1,1,99,4.4,51,0.203,1
2010-06-01,19:00,82.5,293.0,174,1328,12,8,2,0,15,2,12,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,22.8,5,21.1,5,90,54,1005,5,2.1,5,270,5,16093,5,3353,5,0,5,1,99,4.4,3,0.203,1
2010-06-01,20:00,88.8,299.0,8,387,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,9,56,9,1,22.8,5,21.1,5,90,54,1006,5,2.1,5,290,5,16093,5,3658,5,0,5,1,99,4.0,51,0.203,1
2010-06-01,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,56,5,1,22.8,5,20.6,5,87,54,1006,5,1.5,5,290,5,16093,5,22000,5,0,5,1,99,3.7,51,0.203,1
2010-06-01,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,56,3,1,22.2,5,20.0,5,87,54,1006,5,1.5,5,250,5,16093,5,22000,5,0,5,1,99,3.3,3,0.203,1
2010-06-01,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.7,5,19.4,5,87,54,1006,5,2.1,5,260,5,16093,5,22000,5,0,5,1,99,3.1,51,0.203,1
2010-06-01,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.1,5,19.4,5,90,54,1006,5,2.1,5,230,5,16093,5,22000,5,1,5,24,99,2.9,51,0.203,1
2010-06-02,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,20.6,5,19.4,5,93,54,1006,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.6,3,0.203,1
2010-06-02,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,20.0,5,18.9,5,93,54,1006,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.7,51,0.203,1
2010-06-02,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,19.4,5,18.9,5,97,54,1007,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.7,51,0.203,1
2010-06-02,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,19.4,5,18.9,5,97,54,1008,5,1.5,5,340,5,16093,5,2438,5,0,5,1,99,2.7,3,0.203,1
2010-06-02,5:00,87.5,62.2,34,764,7,8,2,43,15,2,5,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,18.9,5,18.3,5,96,54,1008,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.6,51,0.203,1
2010-06-02,6:00,79.5,69.6,242,1328,102,8,2,156,15,2,74,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.1,5,18.9,5,87,54,1008,5,1.5,5,10,5,12875,5,22000,5,0,5,1,99,2.5,51,0.203,1
2010-06-02,7:00,68.6,78.5,483,1328,277,8,2,443,15,2,116,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.8,5,16.7,5,68,54,1008,5,2.1,5,30,5,16093,5,22000,5,0,5,1,99,2.4,3,0.203,1
2010-06-02,8:00,57.4,87.7,715,1328,479,8,2,635,15,2,137,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.9,5,17.2,5,66,54,1009,5,3.1,5,50,5,16093,5,22000,5,0,5,1,99,2.3,51,0.203,1
2010-06-02,9:00,46.1,98.0,920,1328,655,8,2,720,15,2,156,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,25.0,5,17.2,5,62,54,1009,5,2.1,5,40,5,16093,5,22000,5,0,5,1,99,2.3,51,0.203,1
2010-06-02,10:00,35.1,111.2,1085,1328,800,8,2,776,15,2,165,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.1,5,14.4,5,48,54,1009,5,1.5,5,270,5,16093,5,22000,5,0,5,1,99,2.3,3,0.203,1
2010-06-02,11:00,25.4,131.4,1198,1328,902,8,2,796,15,2,183,8,2,-9900,99,-9900,99,-9900,99,3,56,3,1,26.7,5,17.2,5,56,54,1009,5,4.1,5,160,5,14484,5,22000,5,0,5,1,99,2.3,51,0.203,1
2010-06-02,12:00,19.4,164.9,1253,1328,916,8,2,698,15,2,258,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.1,5,16.1,5,54,54,1008,5,4.6,5,180,5,12875,5,22000,5,0,5,1,99,2.3,51,0.203,1
2010-06-02,13:00,20.4,205.9,1244,1328,942,8,2,813,15,2,180,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.7,5,15.6,5,51,54,1008,5,4.6,5,200,5,12875,5,22000,5,0,5,1,99,2.3,3,0.203,1
2010-06-02,14:00,27.9,235.3,1173,1328,877,8,2,786,15,2,182,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.1,5,15.6,5,52,54,1008,5,4.6,5,190,5,16093,5,22000,5,0,5,1,99,2.4,51,0.203,1
2010-06-02,15:00,38.1,253.0,1044,1328,745,8,2,687,15,2,204,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,26.1,5,16.1,5,54,54,1007,5,4.1,5,190,5,16093,5,22000,5,0,5,1,99,2.5,51,0.203,1
2010-06-02,16:00,49.2,265.1,867,1328,592,8,2,630,15,2,180,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,25.6,5,16.1,5,56,54,1007,5,4.1,5,180,5,16093,5,22000,5,0,5,1,99,2.5,3,0.203,1
2010-06-02,17:00,60.5,275.0,653,1328,407,8,2,525,15,2,148,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,23.9,5,17.2,5,66,54,1007,5,5.1,5,180,5,16093,5,22000,5,0,5,1,99,2.4,51,0.203,1
2010-06-02,18:00,71.7,284.0,417,1328,225,8,2,348,15,2,115,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,22.8,5,18.3,5,76,54,1007,5,4.6,5,200,5,16093,5,22000,5,0,5,1,99,2.3,51,0.203,1
2010-06-02,19:00,82.3,293.0,177,1328,61,8,2,55,15,2,54,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,21.7,5,18.9,5,84,54,1007,5,3.1,5,180,5,16093,5,22000,5,0,5,1,99,2.2,3,0.203,1
2010-06-02,20:00,88.7,299.1,9,387,2,8,2,8,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,56,0,1,20.6,5,18.3,5,87,54,1006,5,3.6,5,190,5,16093,5,22000,5,0,5,1,99,2.3,51,0.203,1
2010-06-02,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,52,0,52,20.6,5,19.4,5,93,54,1006,51,4.1,5,200,5,9656,5,183,5,0,5,1,99,2.4,51,0.203,1
2010-06-02,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,52,0,52,19.0,5,19.0,5,100,54,1006,51,3.1,5,200,5,1207,5,30,5,0,5,1,99,2.5,3,0.203,1
2010-06-02,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,52,0,52,17.8,5,17.8,5,100,54,1006,51,3.6,5,180,5,1609,5,30,5,0,5,1,99,2.6,51,0.203,1
2010-06-02,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,52,0,52,18.0,5,18.0,5,100,54,1006,51,2.6,5,200,5,3219,5,30,5,0,5,24,99,2.7,51,0.203,1
2010-06-03,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,52,1,52,17.8,5,17.8,5,100,54,1005,51,2.6,5,190,5,2816,5,30,5,0,5,1,99,2.9,3,0.204,1
2010-06-03,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,52,2,52,18.3,5,18.3,5,100,54,1005,51,2.6,5,210,5,4828,5,30,5,0,5,1,99,3.0,51,0.204,1
2010-06-03,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,52,3,52,18.3,5,18.3,5,100,54,1005,51,2.6,5,180,5,805,5,30,5,0,5,1,99,3.1,51,0.204,1
2010-06-03,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,18.3,5,18.3,5,100,54,1005,51,3.1,5,160,5,402,5,30,5,0,5,1,99,3.2,3,0.204,1
2010-06-03,5:00,87.4,62.1,34,763,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,5,52,5,52,17.8,5,17.8,5,100,54,1005,51,3.6,5,170,5,0,5,30,5,0,5,1,99,3.1,51,0.204,1
2010-06-03,6:00,79.4,69.4,243,1328,43,8,2,0,15,2,43,8,2,-9900,99,-9900,99,-9900,99,6,52,6,52,17.8,5,17.8,5,100,54,1004,51,3.1,5,180,5,805,5,30,5,0,5,1,99,3.0,51,0.204,1
2010-06-03,7:00,68.6,78.4,484,1328,103,8,2,0,15,2,103,8,2,-9900,99,-9900,99,-9900,99,7,52,7,52,17.8,5,17.8,5,100,54,1004,51,3.6,5,190,5,2012,5,30,5,0,5,1,99,2.9,3,0.204,1
2010-06-03,8:00,57.3,87.5,715,1328,163,8,2,0,15,2,163,8,2,-9900,99,-9900,99,-9900,99,8,52,8,52,18.0,5,18.0,5,100,54,1004,51,3.6,5,210,5,4828,5,30,5,0,5,1,99,3.2,51,0.204,1
