YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1997-10-13,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,61,1,61,9.0,1,7.0,1,87,54,1023,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.8,1,0.105,1
1997-10-13,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,61,3,61,8.0,1,7.0,1,93,54,1023,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,1,0.105,1
1997-10-13,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,56,5,1,8.0,1,6.0,1,87,54,1023,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,1,0.105,1
1997-10-13,7:00,85.2,104.6,106,1270,36,24,1,16,27,1,34,24,1,-9900,99,-9900,99,-9900,99,7,56,5,1,8.0,1,7.0,1,93,54,1023,51,0.0,1,0,54,16093,1,22000,1,0,1,6,99,1.9,1,0.131,1
1997-10-13,8:00,75.1,114.7,354,1373,157,24,1,271,27,1,88,24,1,-9900,99,-9900,99,-9900,99,8,56,5,1,12.0,1,10.0,1,88,54,1022,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.9,1,0.131,1
1997-10-13,9:00,65.3,126.6,572,1373,255,24,1,126,27,1,203,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,16.0,1,11.0,1,72,54,1022,51,0.0,1,0,54,16093,1,450,1,-9900,99,-9900,99,1.9,1,0.131,1
1997-10-13,10:00,57.2,140.8,744,1373,100,24,1,1,27,1,100,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,17.0,1,12.0,1,72,54,1022,51,0.0,1,0,54,16093,1,570,1,-9900,99,-9900,99,1.9,1,0.131,1
1997-10-13,11:00,51.4,157.7,857,1373,309,24,1,10,27,1,302,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,18.0,1,12.0,1,68,54,1022,51,5.1,1,210,1,16093,1,750,1,-9900,99,-9900,99,1.9,1,0.131,1
1997-10-13,12:00,48.9,176.8,903,1373,324,24,1,108,27,1,253,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,19.0,1,12.0,1,64,54,1022,51,4.1,1,210,1,16093,1,750,1,-9900,99,-9900,99,1.9,1,0.131,1
1997-10-13,13:00,50.2,196.2,880,1373,236,24,1,74,27,1,189,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,19.0,1,12.0,1,64,54,1022,51,5.1,1,210,1,24140,1,750,1,0,1,6,99,2.0,1,0.131,1
1997-10-13,14:00,55.0,213.9,787,1373,180,25,1,27,28,1,165,25,1,-9900,99,-9900,99,-9900,99,10,51,9,51,18.9,51,12.0,51,64,54,1022,51,4.9,51,200,51,-9900,99,850,51,-9900,99,-9900,99,2.0,1,0.131,1
1997-10-13,15:00,62.5,228.9,633,1373,98,25,1,21,28,1,88,25,1,-9900,99,-9900,99,-9900,99,10,51,9,51,18.6,51,11.9,51,65,54,1022,51,4.8,51,180,51,-9900,99,950,51,-9900,99,-9900,99,2.0,1,0.131,1
1997-10-13,16:00,71.8,241.5,428,1373,138,24,1,70,27,1,117,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,18.0,1,12.0,1,68,54,1021,51,4.6,1,170,1,24140,1,1050,1,-9900,99,-9900,99,2.0,1,0.131,1
1997-10-13,17:00,82.2,252.4,186,1373,47,25,1,19,28,1,45,25,1,-9900,99,-9900,99,-9900,99,10,51,9,51,17.5,51,12.0,51,70,54,1021,51,4.9,51,180,51,-9900,99,900,51,-9900,99,-9900,99,2.0,1,0.131,1
1997-10-13,18:00,88.8,258.6,7,332,1,24,1,0,27,1,1,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,17.0,1,12.0,1,72,54,1021,51,5.1,1,190,1,24140,1,750,1,-9900,99,-9900,99,2.0,1,0.131,1
1997-10-13,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,17.0,1,12.0,1,72,54,1021,51,2.6,1,180,1,24140,1,750,1,0,1,6,99,2.0,1,0.131,1
1997-10-13,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,16.0,1,12.0,1,77,54,1021,51,2.6,1,180,1,16093,1,900,1,-9900,99,-9900,99,2.0,1,0.131,1
1997-10-13,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,16.0,1,12.0,1,77,54,1021,51,2.6,1,160,1,24140,1,1050,1,-9900,99,-9900,99,2.0,1,0.131,1
1997-10-13,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,9,1,15.0,1,12.0,1,82,54,1021,51,0.0,1,0,54,24140,1,6000,1,-9900,99,-9900,99,2.0,1,0.131,1
1997-10-13,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,56,5,1,13.0,1,11.0,1,88,54,1021,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.0,1,0.131,1
1997-10-13,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,12.0,1,11.0,1,94,54,1021,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.1,1,0.131,1
1997-10-14,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,11.0,1,10.0,1,94,54,1021,54,1.5,1,70,1,16093,1,22000,1,0,1,6,99,2.1,1,0.131,1
1997-10-14,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,10.0,1,94,54,1021,54,1.5,1,60,1,16093,1,22000,1,-9900,99,-9900,99,2.1,1,0.131,1
1997-10-14,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,10.0,1,94,54,1021,54,2.1,1,60,1,11265,1,22000,1,-9900,99,-9900,99,2.1,1,0.131,1
1997-10-14,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,10.0,1,94,54,1020,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,2.1,1,0.131,1
1997-10-14,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,10.0,1,100,54,1020,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,2.1,1,0.131,1
1997-10-14,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,56,2,1,10.0,1,9.0,1,93,54,1020,51,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,2.1,1,0.131,1
1997-10-14,7:00,85.3,105.0,102,1248,33,24,1,5,27,1,32,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,12.0,1,11.0,1,94,54,1020,51,0.0,1,0,54,11265,1,1500,1,0,1,6,99,2.1,1,0.188,1
1997-10-14,8:00,75.3,115.0,348,1374,54,24,1,0,27,1,54,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,1,13.0,1,88,54,1020,51,0.0,1,0,54,11265,1,1200,1,-9900,99,-9900,99,2.2,1,0.188,1
1997-10-14,9:00,65.6,126.9,567,1374,97,24,1,0,27,1,97,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,13.0,1,73,54,1020,51,5.1,1,160,1,11265,1,1200,1,-9900,99,-9900,99,2.2,1,0.188,1
1997-10-14,10:00,57.5,141.1,739,1374,140,24,1,0,27,1,140,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,13.0,1,68,54,1019,51,5.7,1,150,1,11265,1,3000,1,-9900,99,-9900,99,2.2,1,0.188,1
1997-10-14,11:00,51.7,157.9,851,1374,158,24,1,41,27,1,133,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,20.0,1,13.0,1,64,54,1019,51,5.1,1,140,1,16093,1,1500,1,-9900,99,-9900,99,2.2,1,0.188,1
1997-10-14,12:00,49.2,176.9,897,1374,293,24,1,77,27,1,243,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,21.0,1,13.0,1,60,54,1019,51,5.1,1,160,1,16093,1,750,1,-9900,99,-9900,99,2.3,1,0.188,1
1997-10-14,13:00,50.6,196.2,873,1374,132,25,1,30,28,1,114,25,1,-9900,99,-9900,99,-9900,99,10,51,10,51,20.1,51,12.5,51,62,54,1019,51,7.2,51,130,51,-9900,99,675,51,-9900,99,-9900,99,2.3,1,0.188,1
1997-10-14,14:00,55.4,213.8,781,1374,151,24,1,0,27,1,151,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,19.0,1,12.0,1,64,54,1019,51,9.3,1,90,1,16093,1,600,1,-9900,99,-9900,99,2.3,1,0.188,1
1997-10-14,15:00,62.9,228.7,626,1374,112,24,1,0,27,1,112,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,13.0,1,73,54,1019,51,7.2,1,110,1,16093,1,600,1,-9900,99,-9900,99,2.4,1,0.188,1
1997-10-14,16:00,72.1,241.3,421,1374,64,24,1,0,27,1,64,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,13.0,1,73,54,1019,51,7.7,1,130,1,16093,1,600,1,-9900,99,-9900,99,2.4,1,0.188,1
1997-10-14,17:00,82.5,252.1,179,1374,33,24,1,0,27,1,33,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,13.0,1,77,54,1019,51,2.6,1,130,1,16093,1,600,1,-9900,99,-9900,99,2.4,1,0.188,1
1997-10-14,18:00,88.9,258.3,6,309,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,14.0,1,82,54,1019,51,6.2,1,130,1,16093,1,600,1,-9900,99,-9900,99,2.4,1,0.188,1
1997-10-14,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,14.0,1,82,54,1019,51,4.6,1,130,1,16093,1,600,1,0,1,6,99,2.5,1,0.188,1
1997-10-14,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,14.0,1,77,54,1018,51,4.1,1,120,1,16093,1,600,1,-9900,99,-9900,99,2.5,1,0.188,1
1997-10-14,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,14.0,1,77,54,1018,51,3.1,1,120,1,16093,1,600,1,-9900,99,-9900,99,2.5,1,0.188,1
1997-10-14,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,18.0,1,15.0,1,83,54,1018,51,2.1,1,90,1,24140,1,735,51,-9900,99,-9900,99,2.6,1,0.188,1
1997-10-14,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,15.0,1,88,54,1018,54,2.6,1,90,1,16093,1,870,1,-9900,99,-9900,99,2.6,1,0.188,1
1997-10-14,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,15.0,1,88,54,1018,54,2.1,1,100,1,16093,1,1350,1,-9900,99,-9900,99,2.6,1,0.188,1
1997-10-15,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,15.0,1,88,54,1018,54,2.1,1,30,1,16093,1,360,1,0,1,6,99,2.6,1,0.188,1
1997-10-15,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,14.0,1,82,54,1018,54,2.6,1,30,1,16093,1,480,1,-9900,99,-9900,99,2.7,1,0.188,1
1997-10-15,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,17.0,1,14.0,1,82,54,1018,54,3.1,1,350,1,16093,1,1020,1,-9900,99,-9900,99,2.7,1,0.188,1
1997-10-15,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,16.0,1,14.0,1,88,54,1018,54,3.1,1,60,1,14484,1,990,1,-9900,99,-9900,99,2.7,1,0.188,1
1997-10-15,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,1,14.0,1,94,54,1018,51,4.6,1,50,1,6437,1,810,1,-9900,99,-9900,99,2.8,1,0.188,1
1997-10-15,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,1,14.0,1,94,54,1018,51,4.6,1,30,1,4023,1,240,1,-9900,99,-9900,99,2.8,1,0.188,1
1997-10-15,7:00,85.4,105.4,98,1226,11,24,1,0,27,1,11,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,13.0,1,94,54,1018,51,5.1,1,360,1,3218,1,90,1,-9900,99,-9900,99,2.8,1,0.092,1
1997-10-15,8:00,75.5,115.3,343,1375,39,24,1,0,27,1,39,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1019,51,5.1,1,360,1,3218,1,120,1,-9900,99,-9900,99,2.8,1,0.092,1
1997-10-15,9:00,65.9,127.2,562,1375,75,24,1,0,27,1,75,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1019,51,5.1,1,360,1,4828,1,120,1,-9900,99,-9900,99,2.7,1,0.092,1
1997-10-15,10:00,57.8,141.4,733,1375,105,24,1,0,27,1,105,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,12.0,1,88,54,1019,51,5.1,1,360,1,6437,1,150,1,-9900,99,-9900,99,2.7,1,0.092,1
1997-10-15,11:00,52.0,158.1,846,1375,124,24,1,0,27,1,124,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,12.0,1,88,54,1019,51,4.1,1,360,1,6437,1,150,1,-9900,99,-9900,99,2.6,1,0.092,1
1997-10-15,12:00,49.6,177.0,891,1375,132,24,1,0,27,1,132,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,12.0,1,88,54,1019,51,5.1,1,360,1,6437,1,120,1,-9900,99,-9900,99,2.5,1,0.092,1
1997-10-15,13:00,50.9,196.2,867,1375,128,24,1,0,27,1,128,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,13.0,1,94,54,1019,51,5.1,1,360,1,8046,1,150,1,0,1,6,99,2.5,1,0.092,1
1997-10-15,14:00,55.7,213.7,774,1375,112,24,1,0,27,1,112,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,12.0,1,88,54,1019,51,5.1,1,360,1,8046,1,180,1,-9900,99,-9900,99,2.4,1,0.092,1
1997-10-15,15:00,63.2,228.5,620,1375,85,24,1,0,27,1,85,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,14.0,1,12.0,1,88,54,1019,51,6.2,1,360,1,8046,1,180,1,-9900,99,-9900,99,2.4,1,0.092,1
1997-10-15,16:00,72.5,241.1,414,1375,50,24,1,0,27,1,50,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1019,51,6.2,1,360,1,8046,1,180,1,-9900,99,-9900,99,2.3,1,0.092,1
1997-10-15,17:00,82.8,251.9,172,1375,20,24,1,0,27,1,20,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1020,51,6.2,1,360,1,8046,1,240,1,-9900,99,-9900,99,2.3,1,0.092,1
1997-10-15,18:00,89.0,257.9,4,264,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1020,51,4.1,1,350,1,3218,1,210,1,-9900,99,-9900,99,2.2,1,0.092,1
1997-10-15,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,13.0,1,12.0,1,94,54,1020,51,5.1,1,360,1,3218,1,180,1,-9900,99,-9900,99,2.2,1,0.092,1
1997-10-15,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,11.0,1,94,54,1020,51,6.2,1,360,1,4828,1,270,1,-9900,99,-9900,99,2.1,1,0.092,1
1997-10-15,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,12.0,51,11.1,51,94,54,1020,51,5.4,51,10,51,-9900,99,360,51,-9900,99,-9900,99,2.1,1,0.092,1
1997-10-15,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,11.0,1,94,54,1020,51,4.6,1,10,1,11265,1,450,1,-9900,99,-9900,99,2.0,1,0.092,1
1997-10-15,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,12.0,51,11.0,51,94,54,1020,51,4.4,51,10,51,-9900,99,495,51,-9900,99,-9900,99,2.0,1,0.092,1
1997-10-15,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,11.0,1,94,54,1020,54,4.1,1,10,1,16093,1,540,1,-9900,99,-9900,99,1.9,1,0.092,1
1997-10-16,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,11.0,1,94,54,1020,54,5.7,1,360,1,16093,1,450,1,0,1,6,99,1.9,1,0.092,1
1997-10-16,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,10.0,1,88,54,1020,54,5.1,1,350,1,16093,1,1500,1,-9900,99,-9900,99,1.8,1,0.092,1
1997-10-16,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,10.0,1,88,54,1020,54,4.6,1,360,1,9656,1,570,1,-9900,99,-9900,99,1.8,1,0.092,1
1997-10-16,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,10.0,1,88,54,1020,54,4.1,1,10,1,14484,1,1140,1,-9900,99,-9900,99,1.7,1,0.092,1
1997-10-16,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,10.0,1,94,54,1020,54,5.1,1,10,1,16093,1,510,1,-9900,99,-9900,99,1.7,1,0.092,1
1997-10-16,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,10.0,1,94,54,1020,51,5.1,1,20,1,9656,1,300,1,-9900,99,-9900,99,1.6,1,0.092,1
1997-10-16,7:00,85.5,105.8,94,1204,13,24,1,0,27,1,13,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,10.0,1,94,54,1020,51,5.1,1,360,1,9656,1,210,1,0,1,6,99,1.6,1,0.119,1
1997-10-16,8:00,75.7,115.6,338,1376,43,24,1,0,27,1,43,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,10.0,1,94,54,1020,51,5.1,1,360,1,4828,1,210,1,-9900,99,-9900,99,1.6,1,0.119,1
1997-10-16,9:00,66.1,127.5,556,1376,85,24,1,0,27,1,85,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,10.0,1,88,54,1020,51,6.2,1,360,1,6437,1,210,1,-9900,99,-9900,99,1.6,1,0.119,1
1997-10-16,10:00,58.1,141.6,728,1376,121,24,1,0,27,1,121,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,10.0,1,88,54,1020,51,5.1,1,360,1,6437,1,210,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-16,11:00,52.4,158.3,840,1376,144,24,1,0,27,1,144,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,10.0,1,88,54,1020,51,6.2,1,360,1,9656,1,240,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-16,12:00,50.0,177.0,885,1376,154,24,1,0,27,1,154,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,11.0,1,94,54,1020,51,6.2,1,360,1,9656,1,240,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-16,13:00,51.3,196.1,860,1376,149,24,1,0,27,1,149,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,10.0,1,88,54,1020,51,6.2,1,360,1,9656,1,240,1,0,1,6,99,1.5,1,0.119,1
1997-10-16,14:00,56.1,213.5,768,1376,108,24,1,0,27,1,108,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,11.0,1,94,54,1020,51,5.1,1,360,1,3218,1,150,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-16,15:00,63.5,228.4,613,1376,81,24,1,0,27,1,81,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,11.0,1,94,54,1020,54,5.1,1,360,1,3218,1,180,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-16,16:00,72.8,240.8,407,1376,149,24,1,232,27,1,80,24,1,-9900,99,-9900,99,-9900,99,6,56,5,1,13.0,1,10.5,51,85,54,1020,51,5.1,1,360,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-16,17:00,83.1,251.7,166,1376,18,24,1,0,27,1,18,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,10.0,1,94,54,1020,51,4.1,1,360,1,3218,1,180,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-16,18:00,89.2,257.6,3,241,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,10.0,1,94,54,1020,51,4.1,1,360,1,3218,1,600,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-16,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,10.0,1,94,54,1020,51,2.1,1,330,1,11265,1,900,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-16,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,10.0,1,88,54,1020,51,2.1,1,360,1,11265,1,1050,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-16,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,10.0,1,88,54,1020,51,2.6,1,320,1,11265,1,1080,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-16,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,10.0,1,88,54,1020,51,2.6,1,340,1,11265,1,1320,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-16,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,12.0,1,10.0,1,88,54,1020,54,2.6,1,10,1,16093,1,1200,1,6,1,24,99,1.5,1,0.119,1
1997-10-16,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,8.0,1,82,54,1020,54,4.6,1,10,1,16093,1,1500,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-17,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,7.0,1,76,54,1020,54,3.6,1,360,1,16093,1,1500,1,0,1,6,99,1.5,1,0.119,1
1997-10-17,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,56,9,1,10.0,1,6.0,1,76,54,1020,54,3.1,1,10,1,16093,1,1800,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-17,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,10.0,1,4.0,1,66,54,1020,54,4.6,1,360,1,16093,1,1800,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-17,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,4.0,1,76,54,1020,54,5.1,1,10,1,16093,1,22000,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-17,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,56,2,1,8.0,1,3.0,1,71,54,1020,54,4.1,1,10,1,16093,1,22000,1,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-17,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,51,1,51,7.7,51,2.9,51,72,54,1020,51,4.6,51,10,51,-9900,99,22000,51,-9900,99,-9900,99,1.5,1,0.119,1
1997-10-17,7:00,85.6,106.1,90,1182,35,10,1,251,16,1,16,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,8.0,1,3.0,1,71,54,1020,51,5.1,1,360,1,32186,1,22000,1,0,1,6,99,1.5,1,0.059,1
1997-10-17,8:00,76.0,115.9,333,1377,193,10,1,632,16,1,40,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,9.0,1,3.0,1,66,54,1020,51,5.1,1,360,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.059,1
1997-10-17,9:00,66.4,127.8,551,1377,369,10,1,785,16,1,55,10,1,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,2.0,1,57,54,1019,51,5.1,1,360,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.059,1
