YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1996-10-03,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,6,53,16.8,53,15.9,53,94,54,1008,53,5.5,53,260,53,-9900,99,19285,53,-9900,99,-9900,99,1.4,1,0.096,1
1996-10-03,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,6,53,16.1,53,16.1,53,100,54,1008,53,6.4,53,280,53,-9900,99,19300,53,-9900,99,-9900,99,1.3,1,0.096,1
1996-10-03,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,15.9,53,15.9,53,100,54,1008,53,5.8,53,260,53,-9900,99,15,53,-9900,99,-9900,99,1.3,1,0.096,1
1996-10-03,6:00,89.6,95.5,1,148,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,18.0,1,17.0,1,94,54,1008,53,6.2,1,300,1,8046,1,330,1,-9900,99,-9900,99,1.2,1,0.069,1
1996-10-03,7:00,83.7,101.0,151,1366,62,24,1,214,27,1,38,24,1,-9900,99,-9900,99,-9900,99,5,56,5,1,12.0,1,12.0,51,100,54,1009,53,7.7,1,330,1,32186,1,22000,1,-9900,99,-9900,99,1.2,1,0.069,1
1996-10-03,8:00,72.9,111.5,401,1366,73,24,1,0,27,1,73,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,16.0,1,10.0,1,68,54,1009,53,8.2,1,330,1,16093,1,600,1,-9900,99,-9900,99,1.2,1,0.069,1
1996-10-03,9:00,62.9,123.5,623,1366,127,24,1,0,27,1,127,24,1,-9900,99,-9900,99,-9900,99,10,56,10,1,15.0,1,8.0,1,63,54,1010,53,9.3,1,330,1,16093,1,600,1,-9900,99,-9900,99,1.2,1,0.069,1
1996-10-03,10:00,54.3,137.9,797,1366,132,24,1,59,27,1,98,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,15.0,1,7.0,1,59,54,1010,53,9.3,1,350,1,-9900,99,1200,1,-9900,99,-9900,99,1.1,1,0.069,1
1996-10-03,11:00,48.0,155.4,913,1366,608,24,1,644,27,1,177,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,15.0,1,7.0,1,59,54,1010,53,9.3,1,350,1,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.069,1
1996-10-03,12:00,45.2,175.6,962,1366,737,24,1,919,27,1,90,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,1,3.0,1,44,54,1010,53,9.3,1,350,1,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.069,1
1996-10-03,13:00,46.4,196.4,942,1366,719,24,1,915,27,1,88,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,1,2.0,1,41,54,1010,53,10.3,1,340,1,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.069,1
1996-10-03,14:00,51.4,215.2,852,1366,639,24,1,891,27,1,82,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,16.0,1,1.0,1,36,54,1010,53,9.3,1,340,1,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.069,1
1996-10-03,15:00,59.1,230.8,700,1366,503,24,1,842,27,1,71,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,16.0,1,1.0,1,36,54,1011,53,9.3,1,340,1,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.069,1
1996-10-03,16:00,68.7,243.6,496,1366,326,24,1,744,27,1,56,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,1,-4.0,1,26,54,1012,53,9.3,1,340,1,48280,1,22000,1,-9900,99,-9900,99,1.0,1,0.069,1
1996-10-03,17:00,79.2,254.6,255,1366,135,24,1,526,27,1,37,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,15.0,1,-3.8,51,26,54,1013,53,9.3,1,340,1,48280,1,22000,1,-9900,99,-9900,99,1.0,1,0.069,1
1996-10-03,18:00,87.4,262.3,31,694,10,24,1,89,27,1,6,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,12.0,1,-3.5,51,33,54,1013,53,8.7,1,350,1,48280,1,22000,1,-9900,99,-9900,99,1.0,1,0.069,1
1996-10-03,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,11.0,1,-3.3,51,35,54,1014,53,7.7,1,350,1,48280,1,22000,1,-9900,99,-9900,99,1.0,1,0.069,1
1996-10-03,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,9.0,1,-3.1,51,41,54,1015,53,10.3,1,340,1,24140,1,22000,1,-9900,99,-9900,99,1.0,1,0.069,1
1996-10-03,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,9.0,1,-3.1,51,41,54,1016,53,7.7,1,340,1,-9900,99,22000,1,-9900,99,-9900,99,1.0,1,0.069,1
1996-10-03,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,8.0,1,-3.2,51,44,54,1018,53,7.2,1,350,1,40233,1,22000,1,-9900,99,-9900,99,0.9,1,0.069,1
1996-10-03,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,55,1,53,7.9,53,-3.2,51,44,54,1019,53,4.5,53,10,53,-9900,99,22000,53,-9900,99,-9900,99,0.9,1,0.069,1
1996-10-03,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,55,1,53,7.8,53,-3.2,51,44,54,1020,53,4.5,53,340,53,-9900,99,22000,53,-9900,99,-9900,99,0.9,1,0.069,1
1996-10-04,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,53,7.6,53,-3.1,51,45,54,1021,53,2.9,53,210,53,-9900,99,22000,53,-9900,99,-9900,99,0.9,1,0.069,1
1996-10-04,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,55,3,53,6.5,53,-3.1,51,49,54,1022,53,2.8,53,230,53,-9900,99,22000,53,-9900,99,-9900,99,0.9,1,0.069,1
1996-10-04,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,55,3,53,6.4,53,-3.1,51,49,54,1023,53,2.7,53,240,53,-9900,99,22000,53,-9900,99,-9900,99,0.9,1,0.069,1
1996-10-04,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,4,53,5.3,53,-3.1,51,53,54,1024,53,2.7,53,250,53,-9900,99,21925,53,-9900,99,-9900,99,0.8,1,0.069,1
1996-10-04,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,4,53,5.1,53,-3.1,51,54,54,1025,53,2.6,53,270,53,-9900,99,21963,53,-9900,99,-9900,99,0.8,1,0.069,1
1996-10-04,6:00,89.6,96.0,1,103,0,24,1,8,27,1,0,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,5.0,1,-3.0,1,55,54,1026,53,5.1,1,350,1,48280,1,22000,1,-9900,99,-9900,99,0.8,1,0.063,1
1996-10-04,7:00,83.9,101.3,146,1367,65,24,1,372,27,1,25,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,6.0,1,-3.0,1,51,54,1028,53,7.7,1,20,1,48280,1,22000,1,-9900,99,-9900,99,0.8,1,0.063,1
1996-10-04,8:00,73.1,111.8,397,1367,246,24,1,691,27,1,46,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,7.0,1,-3.0,1,48,54,1029,53,9.3,1,20,1,48280,1,22000,1,-9900,99,-9900,99,0.8,1,0.063,1
1996-10-04,9:00,63.1,123.8,618,1367,434,25,1,823,28,1,62,25,1,-9900,99,-9900,99,-9900,99,0,51,0,51,8.0,1,-2.0,1,48,54,1030,54,5.1,1,10,1,-9900,99,22000,51,-9900,99,-9900,99,0.8,1,0.063,1
1996-10-04,10:00,54.6,138.2,792,1367,589,24,1,887,27,1,75,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,7.0,1,-3.0,1,48,54,1030,53,5.1,1,10,1,48280,1,22000,1,-9900,99,-9900,99,0.9,1,0.063,1
1996-10-04,11:00,48.4,155.7,908,1367,693,24,1,919,27,1,83,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,9.0,1,-3.0,1,41,54,1029,53,8.2,1,40,1,48280,1,22000,1,-9900,99,-9900,99,0.9,1,0.063,1
1996-10-04,12:00,45.6,175.7,957,1367,737,24,1,931,27,1,86,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,10.0,1,-3.0,1,39,54,1028,53,6.2,1,20,1,48280,1,22000,1,-9900,99,-9900,99,0.9,1,0.063,1
1996-10-04,13:00,46.8,196.4,935,1367,717,24,1,925,27,1,84,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,10.0,1,-3.0,1,39,54,1026,53,8.2,1,20,1,48280,1,22000,1,-9900,99,-9900,99,0.9,1,0.063,1
1996-10-04,14:00,51.8,215.0,846,1367,636,24,1,901,27,1,79,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,10.0,1,-3.0,1,39,54,1025,53,7.7,1,20,1,48280,1,22000,1,-9900,99,-9900,99,0.9,1,0.063,1
1996-10-04,15:00,59.5,230.6,694,1367,500,24,1,851,27,1,68,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,10.0,1,-3.0,1,39,54,1024,53,2.6,1,320,1,48280,1,22000,1,-9900,99,-9900,99,0.9,1,0.063,1
1996-10-04,16:00,69.0,243.4,489,1367,322,24,1,752,27,1,53,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,12.0,1,-3.0,1,34,54,1024,53,4.1,1,340,1,48280,1,22000,1,-9900,99,-9900,99,1.0,1,0.063,1
1996-10-04,17:00,79.5,254.4,248,1367,131,24,1,533,27,1,35,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,12.0,1,-3.0,1,34,54,1023,53,4.1,1,330,1,48280,1,22000,1,-9900,99,-9900,99,1.0,1,0.063,1
1996-10-04,18:00,87.5,261.9,28,649,9,24,1,90,27,1,5,24,1,-9900,99,-9900,99,-9900,99,0,56,0,1,10.0,1,-3.0,1,39,54,1023,53,4.1,1,10,1,48280,1,22000,1,-9900,99,-9900,99,1.0,1,0.063,1
1996-10-04,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,9.0,1,-3.0,1,41,54,1022,53,3.6,1,350,1,48280,1,22000,1,-9900,99,-9900,99,1.0,1,0.063,1
1996-10-04,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,9.0,1,0.0,1,53,54,1022,53,2.6,1,360,1,48280,1,22000,1,-9900,99,-9900,99,1.0,1,0.063,1
1996-10-04,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,7.0,1,1.0,1,66,54,1021,53,3.6,1,360,1,48280,1,22000,1,-9900,99,-9900,99,1.1,1,0.063,1
1996-10-04,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,56,0,1,7.0,1,1.0,1,66,54,1021,53,3.6,1,360,1,48280,1,22000,1,-9900,99,-9900,99,1.1,1,0.063,1
1996-10-04,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,53,6.8,53,1.1,53,67,54,1022,53,2.6,53,310,53,-9900,99,22000,53,-9900,99,-9900,99,1.1,1,0.063,1
1996-10-04,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,55,2,53,6.5,53,1.3,53,69,54,1021,53,4.3,53,280,53,-9900,99,17625,53,-9900,99,-9900,99,1.1,1,0.063,1
1996-10-05,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,53,6.3,53,1.4,53,71,54,1022,53,1.7,53,230,53,-9900,99,15138,53,-9900,99,-9900,99,1.1,1,0.063,1
1996-10-05,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,53,6.0,53,2.0,53,75,54,1021,53,1.8,53,190,53,-9900,99,22000,53,-9900,99,-9900,99,1.2,1,0.063,1
1996-10-05,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,7,53,5.8,53,1.6,53,74,54,1021,53,2.9,53,140,53,-9900,99,22000,53,-9900,99,-9900,99,1.2,1,0.063,1
1996-10-05,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,6,53,5.5,53,1.8,53,77,54,1021,53,3.5,53,100,53,-9900,99,22000,53,-9900,99,-9900,99,1.2,1,0.063,1
1996-10-05,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,6,53,5.3,53,1.9,53,79,54,1021,53,3.0,53,50,53,-9900,99,22000,53,-9900,99,-9900,99,1.2,1,0.063,1
1996-10-05,6:00,89.6,96.4,0,80,0,24,1,1,27,1,0,24,1,-9900,99,-9900,99,-9900,99,9,56,5,1,5.0,1,2.0,1,81,54,1022,53,2.6,1,20,1,24140,1,22000,1,-9900,99,-9900,99,1.2,1,0.090,1
1996-10-05,7:00,84.1,101.6,141,1368,51,24,1,66,27,1,44,24,1,-9900,99,-9900,99,-9900,99,9,56,5,1,6.0,1,1.0,1,70,54,1021,53,3.6,1,30,1,48280,1,22000,1,-9900,99,-9900,99,1.2,1,0.090,1
1996-10-05,8:00,73.3,112.2,392,1368,160,24,1,198,27,1,103,24,1,-9900,99,-9900,99,-9900,99,9,56,5,1,9.0,1,1.0,1,57,54,1022,53,5.7,1,40,1,48280,1,22000,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,9:00,63.4,124.2,613,1368,341,24,1,425,27,1,150,24,1,-9900,99,-9900,99,-9900,99,9,56,5,1,10.0,1,2.0,1,57,54,1022,53,6.2,1,20,1,48280,1,22000,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,10:00,54.9,138.5,787,1368,433,24,1,535,27,1,125,24,1,-9900,99,-9900,99,-9900,99,9,56,5,1,11.0,1,0.0,1,47,54,1021,53,6.2,1,40,1,48280,1,22000,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,11:00,48.7,155.9,902,1368,471,24,1,328,27,1,255,24,1,-9900,99,-9900,99,-9900,99,9,56,5,1,12.0,1,1.0,1,47,54,1021,53,4.1,1,40,1,64373,1,22000,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,12:00,46.0,175.9,951,1368,478,24,1,417,27,1,188,24,1,-9900,99,-9900,99,-9900,99,9,56,5,1,12.0,1,1.0,1,47,54,1021,53,4.1,1,40,1,64373,1,22000,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,13:00,47.2,196.4,929,1368,651,24,1,629,27,1,223,24,1,-9900,99,-9900,99,-9900,99,9,56,5,1,13.0,1,1.0,1,44,54,1020,53,6.2,1,40,1,48280,1,22000,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,14:00,52.1,214.9,839,1368,322,24,1,101,27,1,260,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,13.0,1,3.0,1,51,54,1021,53,3.6,1,90,1,48280,1,1200,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,15:00,59.8,230.4,687,1368,280,24,1,61,27,1,249,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,13.0,1,3.0,1,51,54,1021,53,4.1,1,30,1,48280,1,1200,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,16:00,69.3,243.2,482,1368,172,24,1,18,27,1,165,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,12.0,1,4.0,1,58,54,1021,53,4.1,1,20,1,48280,1,1200,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,17:00,79.9,254.2,241,1368,99,24,1,45,27,1,91,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,12.0,1,4.0,1,58,54,1021,53,3.6,1,70,1,48280,1,1200,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,18:00,87.7,261.5,25,627,6,24,1,6,27,1,6,24,1,-9900,99,-9900,99,-9900,99,10,56,9,1,11.0,1,5.0,1,66,54,1021,53,5.1,1,70,1,48280,1,1200,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,4.0,1,62,54,1021,53,5.1,1,70,1,48280,1,1200,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,11.0,1,4.0,1,62,54,1022,53,5.1,1,70,1,48280,1,1200,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,10.5,51,3.6,51,62,54,1022,53,5.1,51,60,1,-9900,99,1200,51,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,56,10,1,10.0,1,3.0,1,62,54,1022,53,5.1,1,70,1,48280,1,1200,1,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,53,9.6,53,3.2,53,64,54,1022,53,6.6,53,50,53,-9900,99,3130,53,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-05,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,53,9.7,53,4.0,53,68,54,1023,53,6.6,53,40,53,-9900,99,5638,53,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-06,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,53,8.7,53,2.5,53,65,54,1023,53,5.1,53,60,53,-9900,99,9458,53,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-06,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,8,53,8.2,53,2.3,53,66,54,1022,53,8.7,53,60,53,-9900,99,11478,53,-9900,99,-9900,99,1.3,1,0.090,1
1996-10-06,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,55,7,53,7.8,53,2.5,53,69,54,1022,53,7.6,53,50,53,-9900,99,13804,53,-9900,99,-9900,99,1.4,1,0.090,1
1996-10-06,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,55,6,53,7.9,53,2.1,53,67,54,1022,53,5.6,53,50,53,-9900,99,16526,53,-9900,99,-9900,99,1.4,1,0.090,1
1996-10-06,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,6,53,7.5,53,2.3,53,70,54,1022,53,5.6,53,30,53,-9900,99,19492,53,-9900,99,-9900,99,1.4,1,0.090,1
1996-10-06,6:00,89.7,96.8,0,57,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,5,56,5,1,7.0,1,2.0,1,70,54,1023,53,5.1,1,30,1,16093,1,22000,1,-9900,99,-9900,99,1.4,1,0.164,1
1996-10-06,7:00,84.2,102.0,137,1369,44,24,1,86,27,1,35,24,1,-9900,99,-9900,99,-9900,99,5,56,5,1,8.0,1,2.0,1,66,54,1023,53,5.1,1,30,1,48280,1,22000,1,-9900,99,-9900,99,1.4,1,0.164,1
1996-10-06,8:00,73.6,112.5,387,1369,157,24,1,292,27,1,74,24,1,-9900,99,-9900,99,-9900,99,5,56,5,1,10.0,1,4.0,1,66,54,1023,53,5.1,1,30,1,48280,1,22000,1,-9900,99,-9900,99,1.4,1,0.164,1
1996-10-06,9:00,63.6,124.5,608,1369,159,24,1,51,27,1,137,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,12.0,1,3.0,1,54,54,1023,53,4.6,1,40,1,48280,1,900,1,-9900,99,-9900,99,1.4,1,0.164,1
1996-10-06,10:00,55.2,138.8,781,1369,235,24,1,61,27,1,201,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,12.0,1,4.0,1,58,54,1023,53,2.6,1,30,1,48280,1,900,1,-9900,99,-9900,99,1.4,1,0.164,1
1996-10-06,11:00,49.1,156.2,896,1369,280,24,1,61,27,1,240,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,13.0,1,4.0,1,54,54,1023,53,4.1,1,80,1,64373,1,900,1,-9900,99,-9900,99,1.4,1,0.164,1
1996-10-06,12:00,46.4,176.0,945,1369,133,24,1,1,27,1,132,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,13.0,1,4.0,1,54,54,1023,53,4.1,1,80,1,48280,1,750,1,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-06,13:00,47.6,196.4,923,1369,526,25,1,120,28,1,446,25,1,-9900,99,-9900,99,-9900,99,9,51,9,51,13.6,51,4.5,51,54,54,1022,53,4.6,51,110,51,-9900,99,975,51,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-06,14:00,52.5,214.8,833,1369,365,24,1,107,27,1,299,24,1,-9900,99,-9900,99,-9900,99,9,56,9,1,14.0,1,5.0,1,55,54,1022,53,5.1,1,140,1,48280,1,1200,1,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-06,15:00,60.2,230.2,680,1369,370,24,1,397,27,1,173,24,1,-9900,99,-9900,99,-9900,99,5,56,5,1,14.0,1,5.0,1,55,54,1022,53,5.7,1,130,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-06,16:00,69.7,243.0,475,1369,241,24,1,369,27,1,113,24,1,-9900,99,-9900,99,-9900,99,5,56,5,1,14.0,1,5.0,1,55,54,1023,53,4.1,1,120,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-06,17:00,80.2,253.9,233,1369,92,25,1,213,28,1,56,25,1,-9900,99,-9900,99,-9900,99,4,51,4,51,12.5,51,5.0,51,60,54,1024,53,3.4,51,110,51,-9900,99,22000,51,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-06,18:00,87.8,261.1,22,582,4,24,1,9,27,1,4,24,1,-9900,99,-9900,99,-9900,99,3,56,3,1,11.0,1,5.0,1,66,54,1024,53,2.6,1,100,1,48280,1,22000,1,-9900,99,-9900,99,1.5,1,0.164,1
1996-10-06,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,56,2,1,9.0,1,6.0,1,81,54,1024,53,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-06,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,51,4,51,8.4,51,6.0,51,85,54,1025,53,0.0,1,0,54,48280,1,22000,51,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-06,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,56,5,1,8.0,1,6.0,1,87,54,1025,53,0.0,1,0,54,48280,1,22000,1,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-06,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,56,3,1,8.0,1,5.0,1,81,54,1026,53,2.6,1,30,1,48280,1,22000,1,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-06,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,55,10,53,6.9,53,5.8,53,93,54,1026,53,2.8,53,70,53,-9900,99,22000,53,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-06,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,55,9,53,6.8,53,5.5,53,91,54,1026,53,2.4,53,90,53,-9900,99,22000,53,-9900,99,-9900,99,1.6,1,0.164,1
1996-10-07,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,55,6,53,7.6,53,6.3,53,91,54,1026,53,4.2,53,130,53,-9900,99,22000,53,-9900,99,-9900,99,1.7,1,0.164,1
1996-10-07,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,4,53,7.5,53,6.0,53,90,54,1026,53,0.8,53,170,53,-9900,99,22000,53,-9900,99,-9900,99,1.7,1,0.164,1
1996-10-07,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,55,4,53,7.4,53,6.8,53,96,54,1025,53,0.0,53,0,54,-9900,99,22000,53,-9900,99,-9900,99,1.7,1,0.164,1
1996-10-07,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,5,53,8.3,53,7.5,53,95,54,1026,53,1.7,53,260,53,-9900,99,22000,53,-9900,99,-9900,99,1.7,1,0.164,1
1996-10-07,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,55,5,53,9.1,53,7.3,53,88,54,1026,53,2.4,53,300,53,-9900,99,22000,53,-9900,99,-9900,99,1.7,1,0.164,1
1996-10-07,6:00,89.8,97.2,0,34,0,24,1,0,27,1,0,24,1,-9900,99,-9900,99,-9900,99,5,56,5,1,9.0,1,8.0,1,93,54,1026,53,3.1,1,350,1,16093,1,22000,1,-9900,99,-9900,99,1.7,1,0.219,1
