YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2001-12-17,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-7.0,1,51,54,1006,53,1.5,51,70,51,16093,1,3000,1,-9900,99,-9900,99,2.1,2,0.087,1
2001-12-17,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-6.0,1,56,54,1006,53,1.5,51,90,51,16093,1,3000,1,-9900,99,-9900,99,2.3,2,0.087,1
2001-12-17,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-6.0,1,56,54,1006,53,1.5,1,110,1,16093,1,2700,1,-9900,99,-9900,99,2.4,2,0.087,1
2001-12-17,8:00,86.8,124.9,57,1024,5,9,2,0,21,2,5,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-6.0,1,56,54,1006,53,1.5,1,120,1,16093,1,2700,1,-9900,99,-9900,99,2.5,2,0.087,1
2001-12-17,9:00,79.5,134.2,257,1413,48,9,2,0,21,2,48,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-3.0,1,72,54,1005,53,2.6,1,110,1,16093,1,2400,1,0,1,1,99,2.6,2,0.087,1
2001-12-17,10:00,72.3,146.3,429,1413,55,9,2,0,21,2,55,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,-1.0,1,86,54,1005,53,2.1,1,110,1,16093,1,2100,1,1,1,1,99,2.7,2,0.087,1
2001-12-17,11:00,67.2,159.9,547,1413,109,9,2,0,21,2,109,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.0,1,1.0,1,100,54,1004,53,2.6,1,120,1,12874,1,1500,1,0,1,1,99,2.9,2,0.087,1
2001-12-17,12:00,64.7,174.6,603,1413,122,9,2,0,21,2,122,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.0,1,2.0,1,100,54,1003,53,2.1,1,130,1,11265,1,1500,1,0,1,1,99,3.0,2,0.087,1
2001-12-17,13:00,65.2,189.8,594,1413,107,9,2,0,21,2,107,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.0,1,3.0,1,100,54,1002,53,2.1,1,140,1,8046,1,930,1,1,1,1,99,3.1,2,0.087,1
2001-12-17,14:00,68.5,204.3,518,1413,82,9,2,0,21,2,82,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.0,1,3.0,1,100,54,1001,53,1.5,1,140,1,3218,1,690,1,0,1,1,99,3.0,2,0.087,1
2001-12-17,15:00,74.3,217.5,383,1413,74,9,2,0,21,2,74,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,4.0,1,100,54,1002,53,2.1,1,120,1,3218,1,630,1,-9900,99,-9900,99,2.9,2,0.087,1
2001-12-17,16:00,81.9,229.1,198,1413,26,9,2,0,21,2,26,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,5.0,1,100,54,1002,53,2.2,51,140,51,4828,1,630,1,-9900,99,-9900,99,2.8,2,0.087,1
2001-12-17,17:00,88.2,236.7,20,624,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,5.0,1,100,54,1002,53,2.4,51,160,51,8046,1,1470,1,0,1,1,99,2.7,2,0.087,1
2001-12-17,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,6.0,1,100,54,1003,53,2.5,51,180,51,8046,1,1470,1,0,1,1,99,2.5,2,0.087,1
2001-12-17,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,1,6.0,1,87,54,1003,53,2.6,1,200,1,16093,1,1800,1,0,1,1,99,2.4,2,0.087,1
2001-12-17,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.0,1,7.0,1,100,54,1003,53,2.1,1,210,1,9656,1,1500,1,1,1,1,99,2.3,2,0.087,1
2001-12-17,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.0,1,7.0,1,100,54,1003,53,2.9,51,190,51,11265,1,690,1,1,1,1,99,2.2,2,0.087,1
2001-12-17,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.0,1,7.0,1,100,54,1003,53,3.6,1,160,1,3218,1,360,1,1,1,1,99,2.1,2,0.087,1
2001-12-17,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.0,1,8.0,1,100,54,1002,53,1.5,1,220,51,3218,1,360,1,1,1,1,99,2.0,2,0.087,1
2001-12-17,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.0,1,8.0,1,100,54,1002,53,1.5,1,280,1,3218,1,120,1,0,1,1,99,1.9,2,0.087,1
2001-12-18,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1002,53,2.1,1,250,1,3218,1,120,1,1,1,1,99,1.8,2,0.087,1
2001-12-18,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1002,53,1.5,1,170,1,3218,1,90,1,2,1,1,99,1.7,2,0.087,1
2001-12-18,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1001,53,1.5,51,160,51,3218,1,90,1,1,1,1,99,1.6,2,0.087,1
2001-12-18,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,9.0,1,9.0,1,100,54,1001,53,1.5,51,140,51,805,1,15,1,2,1,1,99,1.6,2,0.087,1
2001-12-18,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.0,1,9.0,1,100,54,1001,53,1.5,1,130,1,402,1,30,1,1,1,1,99,1.5,2,0.087,1
2001-12-18,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.0,1,8.0,1,100,54,1001,53,6.7,1,350,1,4828,1,180,1,4,1,1,99,1.5,2,0.087,1
2001-12-18,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.0,1,6.0,1,93,54,1002,53,8.7,1,350,1,4828,1,180,1,1,1,1,99,1.4,2,0.087,1
2001-12-18,8:00,86.9,124.8,55,1024,5,9,2,0,21,2,5,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,4.0,1,93,54,1002,53,10.8,1,360,1,11265,1,300,1,0,1,1,99,1.4,2,0.087,1
2001-12-18,9:00,79.6,134.1,255,1413,51,9,2,0,21,2,51,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,3.0,1,93,54,1002,53,7.7,1,360,1,16093,1,300,1,0,1,1,99,1.3,2,0.087,1
2001-12-18,10:00,72.4,146.2,427,1413,76,9,2,0,21,2,76,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,2.0,1,87,54,1002,53,8.7,1,350,1,16093,1,450,1,0,1,1,99,1.2,2,0.087,1
2001-12-18,11:00,67.3,159.7,546,1413,177,9,2,44,21,2,160,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,6.0,1,3.0,1,81,54,1001,53,7.2,1,330,1,16093,1,510,1,0,1,1,99,1.2,2,0.087,1
2001-12-18,12:00,64.8,174.5,603,1413,80,9,2,0,21,2,80,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.0,1,3.0,1,81,54,1001,53,6.2,1,330,1,16093,1,510,1,-9900,99,-9900,99,1.1,2,0.087,1
2001-12-18,13:00,65.2,189.7,593,1413,152,9,2,6,21,2,149,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.0,1,2.0,1,70,54,1001,53,10.8,1,330,1,16093,1,510,1,0,1,6,99,1.1,2,0.087,1
2001-12-18,14:00,68.5,204.2,519,1413,323,9,2,497,21,2,140,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.0,1,1.0,1,66,54,1001,53,11.3,1,320,1,16093,1,510,1,-9900,99,-9900,99,1.0,2,0.087,1
2001-12-18,15:00,74.2,217.4,384,1413,257,9,2,641,21,2,82,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.0,1,-1.0,1,56,54,1002,53,14.4,1,320,1,16093,1,510,1,-9900,99,-9900,99,1.0,2,0.087,1
2001-12-18,16:00,81.9,229.0,199,1413,110,9,2,438,21,2,48,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.0,1,0.0,1,65,54,1002,53,7.7,1,320,1,16093,1,1200,1,-9900,99,-9900,99,1.0,2,0.087,1
2001-12-18,17:00,88.1,236.6,21,624,6,9,2,93,21,2,3,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.0,1,0.0,1,65,54,1001,53,9.3,1,310,1,16093,1,1260,1,-9900,99,-9900,99,1.0,2,0.087,1
2001-12-18,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.0,1,-1.0,1,60,54,1001,53,6.7,1,320,1,16093,1,2100,1,-9900,99,-9900,99,1.0,2,0.087,1
2001-12-18,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,5.0,1,-1.0,1,64,54,1001,53,9.3,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-18,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,5.0,1,-1.0,1,64,54,1000,53,7.7,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-18,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,4.0,1,-1.0,1,69,54,1000,53,4.1,1,300,1,16093,1,3000,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-18,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-1.0,1,64,54,1000,53,6.2,1,310,1,16093,1,1500,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-18,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,-1.0,1,64,54,998,53,6.2,1,300,1,16093,1,1440,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-18,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,5.0,1,-1.0,1,64,54,998,53,5.1,1,300,1,16093,1,1500,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-19,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,0.0,1,65,54,996,53,5.1,1,300,1,16093,1,1350,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-19,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,4.0,1,-1.0,1,69,54,996,53,4.1,1,280,1,16093,1,1410,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-19,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,5.0,1,-1.0,1,64,54,995,53,6.2,1,300,1,16093,1,1410,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-19,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,-1.0,1,64,54,994,54,7.7,1,290,1,16093,1,1410,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-19,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,0.0,1,70,54,998,61,4.6,1,290,1,16093,1,1470,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-19,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.0,1,0.0,1,70,54,998,61,4.1,1,290,1,16093,1,1350,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-19,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,-2.0,1,59,54,998,61,3.6,1,290,1,16093,1,1350,1,0,1,24,99,0.8,2,0.087,1
2001-12-19,8:00,86.9,124.8,54,1001,12,9,2,90,21,2,7,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,1,-2.0,1,59,54,998,61,3.6,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-19,9:00,79.7,134.0,253,1413,116,9,2,258,21,2,70,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,6.0,1,-2.0,1,55,54,998,61,5.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-19,10:00,72.5,146.1,426,1413,235,9,2,463,21,2,95,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,7.0,1,-2.0,1,52,54,998,61,4.1,1,310,1,16093,1,6000,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-19,11:00,67.3,159.6,545,1413,354,9,2,566,21,2,136,9,2,-9900,99,-9900,99,-9900,99,7,61,6,61,7.0,1,-1.0,1,56,54,998,61,5.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-19,12:00,64.8,174.4,602,1413,344,9,2,396,21,2,175,9,2,-9900,99,-9900,99,-9900,99,7,61,7,61,8.0,1,-1.0,1,52,54,998,61,4.6,1,290,1,16093,1,7500,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-19,13:00,65.2,189.5,593,1413,363,9,2,557,21,2,129,9,2,-9900,99,-9900,99,-9900,99,6,61,4,61,8.0,1,-1.0,1,52,54,998,61,2.1,1,260,51,16093,1,7500,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-19,14:00,68.4,204.1,519,1413,318,9,2,580,21,2,105,9,2,-9900,99,-9900,99,-9900,99,3,61,2,61,9.0,1,-1.0,1,49,54,998,61,3.1,1,220,1,16093,1,7500,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-19,15:00,74.2,217.2,385,1413,236,9,2,604,21,2,71,9,2,-9900,99,-9900,99,-9900,99,3,61,2,61,9.0,1,0.0,1,53,54,998,61,2.1,1,250,1,16093,1,7500,1,-9900,99,-9900,99,1.0,2,0.087,1
2001-12-19,16:00,81.8,228.9,201,1413,105,9,2,386,21,2,50,9,2,-9900,99,-9900,99,-9900,99,4,61,2,61,8.0,1,0.0,1,57,54,998,61,2.6,1,210,1,16093,1,7500,1,-9900,99,-9900,99,1.0,2,0.087,1
2001-12-19,17:00,88.1,236.6,21,648,6,9,2,83,21,2,3,9,2,-9900,99,-9900,99,-9900,99,1,61,0,61,6.0,1,1.0,1,70,54,998,61,2.1,51,190,51,16093,1,7500,1,-9900,99,-9900,99,1.0,2,0.087,1
2001-12-19,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,0,61,4.0,1,1.0,1,81,54,998,61,1.5,1,170,1,16093,1,7500,1,-9900,99,-9900,99,1.0,2,0.087,1
2001-12-19,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,5.0,1,1.0,1,75,54,998,61,2.1,1,160,1,16093,1,7500,1,-9900,99,-9900,99,1.0,2,0.087,1
2001-12-19,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,1.0,1,87,54,998,61,2.1,1,190,1,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.087,1
2001-12-19,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,1.0,1,87,54,998,61,2.0,51,210,51,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.087,1
2001-12-19,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,2.0,1,87,54,998,61,1.9,51,230,51,16093,1,22000,1,-9900,99,-9900,99,1.1,2,0.087,1
2001-12-19,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,3.0,1,81,54,998,61,1.8,51,250,51,16093,1,990,1,-9900,99,-9900,99,1.1,2,0.087,1
2001-12-19,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,3.0,1,87,54,998,61,1.8,51,270,51,16093,1,990,1,-9900,99,-9900,99,1.2,2,0.087,1
2001-12-20,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,1,3.0,1,87,54,998,61,1.7,51,290,51,12874,1,990,1,-9900,99,-9900,99,1.2,2,0.087,1
2001-12-20,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,3.0,1,100,54,998,61,1.6,51,310,51,11265,1,990,1,-9900,99,-9900,99,1.2,2,0.087,1
2001-12-20,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,2.0,1,100,54,998,61,1.5,1,330,1,8046,1,22000,1,-9900,99,-9900,99,1.1,2,0.087,1
2001-12-20,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,4.0,1,100,54,998,61,3.6,1,300,1,9656,1,300,1,-9900,99,-9900,99,1.1,2,0.087,1
2001-12-20,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,5.0,1,4.0,1,93,54,998,61,1.5,1,300,1,11265,1,3000,1,-9900,99,-9900,99,1.0,2,0.087,1
2001-12-20,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,4.0,1,100,54,998,61,2.1,1,290,1,11265,1,1320,1,-9900,99,-9900,99,1.0,2,0.087,1
2001-12-20,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,4.0,1,3.0,1,93,54,998,61,2.1,1,300,51,11265,1,1500,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-20,8:00,87.0,124.8,52,1001,15,9,2,94,21,2,10,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,5.0,1,3.0,1,87,54,998,61,6.7,1,300,1,12874,1,22000,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-20,9:00,79.8,133.9,251,1413,145,9,2,272,21,2,97,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.0,1,0.0,1,65,54,998,61,9.3,1,330,1,16093,1,3000,1,-9900,99,-9900,99,0.9,2,0.087,1
2001-12-20,10:00,72.5,146.0,424,1413,48,9,2,0,21,2,48,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.0,1,-1.0,1,60,54,998,61,7.7,1,320,1,16093,1,1350,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-20,11:00,67.4,159.5,544,1413,359,9,2,488,21,2,171,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,7.0,1,-4.0,1,44,54,998,61,8.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-20,12:00,64.8,174.3,602,1413,421,9,2,546,21,2,188,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.0,1,-6.0,1,37,54,998,61,8.7,1,330,1,16093,1,1500,1,-9900,99,-9900,99,0.7,2,0.087,1
2001-12-20,13:00,65.2,189.4,594,1413,82,9,2,0,21,2,82,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.0,1,-7.0,1,34,54,998,61,9.8,1,310,1,16093,1,1800,1,-9900,99,-9900,99,0.7,2,0.087,1
2001-12-20,14:00,68.4,203.9,520,1413,346,9,2,496,21,2,163,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,6.0,1,-8.0,1,33,54,998,61,10.8,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.7,2,0.087,1
2001-12-20,15:00,74.1,217.1,386,1413,144,9,2,102,21,2,116,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.0,1,-9.0,1,30,54,998,61,8.2,1,310,1,16093,1,1800,1,-9900,99,-9900,99,0.7,2,0.087,1
2001-12-20,16:00,81.8,228.8,202,1413,84,9,2,184,21,2,58,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,4.0,1,-8.0,1,38,54,998,61,10.8,1,320,1,16093,1,1800,1,-9900,99,-9900,99,0.7,2,0.087,1
2001-12-20,17:00,88.1,236.5,22,648,5,9,2,40,21,2,4,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,-5.0,1,53,54,998,61,7.7,1,290,1,16093,1,2700,1,-9900,99,-9900,99,0.7,2,0.087,1
2001-12-20,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.0,1,-1.0,1,80,54,998,61,3.6,1,310,1,16093,1,1350,1,0,1,1,99,0.7,2,0.087,1
2001-12-20,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,-5.0,1,53,54,998,61,7.2,1,300,1,16093,1,1440,1,0,1,6,99,0.7,2,0.087,1
2001-12-20,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,-6.0,1,49,54,998,61,4.6,1,280,1,16093,1,1350,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.0,1,-6.0,1,52,54,998,61,5.1,1,290,1,16093,1,1500,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,51,8,51,2.0,1,-6.0,1,52,54,998,61,5.1,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.0,1,-6.0,1,52,54,998,61,4.6,1,290,1,16093,1,1500,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,2.0,1,-6.0,1,52,54,998,61,5.1,1,280,1,16093,1,4500,1,-9900,99,-9900,99,0.8,2,0.087,1
2001-12-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,2.0,1,-5.0,1,57,54,998,61,4.6,1,280,1,16093,1,4500,1,-9900,99,-9900,99,0.8,2,0.086,1
2001-12-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,-5.0,1,53,54,998,61,7.2,1,300,1,16093,1,1260,1,-9900,99,-9900,99,0.8,2,0.086,1
2001-12-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,3.0,1,-4.0,1,58,54,998,61,9.8,1,310,1,16093,1,1320,1,-9900,99,-9900,99,0.8,2,0.086,1
2001-12-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,3.0,1,-4.0,1,58,54,998,61,7.7,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.8,2,0.086,1
2001-12-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,3.0,1,-4.0,1,58,54,998,61,9.8,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.8,2,0.086,1
2001-12-21,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.0,1,-4.0,1,58,54,998,61,8.7,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.8,2,0.086,1
2001-12-21,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,2.0,1,-6.0,1,52,54,998,61,8.2,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.8,2,0.086,1
2001-12-21,8:00,87.0,124.8,51,978,9,9,2,43,21,2,7,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,3.0,1,-6.0,1,49,54,998,61,5.7,1,330,1,16093,1,3600,1,-9900,99,-9900,99,0.8,2,0.086,1
2001-12-21,9:00,79.8,133.8,250,1414,90,9,2,126,21,2,68,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,3.0,1,-6.0,1,49,54,998,61,7.7,1,330,1,16093,1,1350,1,-9900,99,-9900,99,0.7,2,0.086,1
2001-12-21,10:00,72.6,145.9,423,1414,288,9,2,468,21,2,148,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.0,1,-6.0,1,49,54,998,61,6.2,1,330,1,16093,1,1230,1,-9900,99,-9900,99,0.7,2,0.086,1
