YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1991-12-02,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,0.6,1,89,54,998,61,6.2,1,60,1,11200,1,1320,1,-9900,99,-9900,99,3.0,1,0.251,1
1991-12-02,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,1,1.1,1,96,54,998,61,6.2,1,60,1,6400,1,660,1,-9900,99,-9900,99,3.0,1,0.251,1
1991-12-03,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,1,1.7,1,100,54,998,61,7.2,1,60,1,9600,1,360,1,18,1,6,99,3.0,1,0.251,1
1991-12-03,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,1,1.1,1,96,54,998,61,6.2,1,110,1,4800,1,180,1,-9900,99,-9900,99,3.0,1,0.251,1
1991-12-03,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,1,1.1,1,96,54,998,61,7.7,1,60,1,4800,1,120,1,-9900,99,-9900,99,3.0,1,0.251,1
1991-12-03,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.1,1,1.1,1,100,54,998,61,7.7,1,70,1,2400,1,120,1,-9900,99,-9900,99,3.0,1,0.251,1
1991-12-03,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,1,1.7,1,100,54,998,61,7.7,1,100,1,2400,1,120,1,-9900,99,-9900,99,3.1,1,0.251,1
1991-12-03,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.3,1,3.3,1,100,54,998,61,7.7,1,80,1,3200,1,120,1,-9900,99,-9900,99,3.1,1,0.251,1
1991-12-03,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,2.8,1,100,54,998,61,6.2,1,80,1,8000,1,120,1,-9900,99,-9900,99,3.1,1,0.251,1
1991-12-03,8:00,85.9,124.0,95,1326,13,11,1,0,16,1,13,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,3.9,1,97,54,998,61,9.3,1,80,1,3200,1,150,1,-9900,99,-9900,99,3.0,1,0.260,1
1991-12-03,9:00,77.6,134.7,302,1408,40,11,1,0,16,1,40,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.9,1,3.3,1,96,54,998,61,7.7,1,80,1,6400,1,180,1,-9900,99,-9900,99,2.9,1,0.260,1
1991-12-03,10:00,70.5,147.1,470,1408,57,11,1,0,16,1,57,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,3.9,1,97,54,998,61,7.7,1,100,1,3200,1,90,1,-9900,99,-9900,99,2.9,1,0.260,1
1991-12-03,11:00,65.6,161.1,582,1408,70,11,1,0,16,1,70,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,3.9,1,93,54,998,61,5.1,1,90,1,-9900,99,90,1,-9900,99,-9900,99,2.8,1,0.260,1
1991-12-03,12:00,63.3,176.2,632,1408,79,11,1,0,16,1,79,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,4.4,1,96,54,998,61,5.1,1,80,1,4800,1,90,1,-9900,99,-9900,99,2.8,1,0.260,1
1991-12-03,13:00,64.1,191.7,614,1408,76,11,1,0,16,1,76,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,3.9,1,97,54,998,61,5.1,1,80,1,2400,1,60,1,11,1,6,99,2.7,1,0.260,1
1991-12-03,14:00,67.8,206.3,532,1408,64,11,1,0,16,1,64,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,4.4,1,100,54,998,61,4.1,1,30,1,1400,1,60,1,-9900,99,-9900,99,2.7,1,0.260,1
1991-12-03,15:00,73.9,219.5,389,1408,49,11,1,0,16,1,49,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,4.4,1,100,54,998,61,2.6,1,90,1,800,1,30,1,-9900,99,-9900,99,2.6,1,0.260,1
1991-12-03,16:00,81.9,231.1,198,1408,28,11,1,0,16,1,28,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,4.4,1,100,54,998,61,2.1,1,350,1,1400,1,60,1,-9900,99,-9900,99,2.6,1,0.260,1
1991-12-03,17:00,88.2,238.5,19,598,2,11,1,0,16,1,2,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,4.4,1,100,54,998,61,4.6,1,340,1,2400,1,60,1,-9900,99,-9900,99,2.5,1,0.260,1
1991-12-03,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,4.1,51,4.1,51,100,54,998,61,4.6,51,50,51,-9900,99,38,51,-9900,99,-9900,99,2.4,1,0.260,1
1991-12-03,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.9,1,3.9,1,100,54,998,61,4.6,1,120,1,400,1,15,1,-9900,99,-9900,99,2.4,1,0.260,1
1991-12-03,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,4.4,1,100,54,998,61,4.1,1,110,1,400,1,60,1,-9900,99,-9900,99,2.3,1,0.260,1
1991-12-03,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,4.4,1,100,54,998,61,3.6,1,330,1,2400,1,60,1,-9900,99,-9900,99,2.3,1,0.260,1
1991-12-03,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.4,1,4.4,1,100,54,998,61,3.6,1,310,1,9600,1,750,1,-9900,99,-9900,99,2.2,1,0.260,1
1991-12-03,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,5.0,1,100,54,998,61,3.1,1,340,1,9600,1,1200,1,-9900,99,-9900,99,2.2,1,0.260,1
1991-12-03,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.6,1,5.0,1,96,54,998,61,4.6,1,320,1,9600,1,1500,1,-9900,99,-9900,99,2.1,1,0.260,1
1991-12-04,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,4.1,51,94,54,998,61,3.1,1,290,1,11200,1,1800,1,-9900,99,-9900,99,2.1,1,0.260,1
1991-12-04,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,3.2,51,88,54,998,61,6.2,1,300,1,16000,1,1800,1,-9900,99,-9900,99,2.0,1,0.260,1
1991-12-04,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,9,51,4.4,51,2.2,51,86,54,998,61,5.6,51,320,51,-9900,99,1500,51,-9900,99,-9900,99,1.9,1,0.260,1
1991-12-04,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,8,56,3.9,1,1.3,51,83,54,998,61,5.1,1,340,1,19200,1,1200,1,-9900,99,-9900,99,1.9,1,0.260,1
1991-12-04,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,3.9,1,0.4,51,78,54,998,61,5.1,1,340,1,19200,1,1200,1,-9900,99,-9900,99,1.8,1,0.260,1
1991-12-04,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-0.5,1,78,54,998,61,6.2,1,320,1,19200,1,1500,1,-9900,99,-9900,99,1.8,1,0.260,1
1991-12-04,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-1.6,1,72,54,998,61,6.2,1,310,1,19200,1,1500,1,-9900,99,-9900,99,1.7,1,0.260,1
1991-12-04,8:00,86.0,124.2,91,1303,17,11,1,0,16,1,17,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,1,-1.6,1,75,54,998,61,5.1,1,290,1,19200,1,1500,1,-9900,99,-9900,99,1.7,1,0.185,1
1991-12-04,9:00,77.8,134.7,298,1408,49,11,1,0,16,1,49,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,1,-1.0,1,75,54,998,61,5.7,1,280,1,19200,1,960,1,-9900,99,-9900,99,1.6,1,0.185,1
1991-12-04,10:00,70.7,147.0,466,1408,260,11,1,369,16,1,137,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,5.0,1,-2.1,1,59,54,998,61,9.8,1,270,1,24000,1,22000,1,-9900,99,-9900,99,1.6,1,0.185,1
1991-12-04,11:00,65.7,161.0,579,1408,276,11,1,111,16,1,231,11,1,-9900,99,-9900,99,-9900,99,9,1,7,56,4.4,1,-1.6,1,64,54,998,61,6.2,1,250,1,24000,1,2100,1,-9900,99,-9900,99,1.5,1,0.185,1
1991-12-04,12:00,63.5,176.1,629,1408,302,11,1,212,16,1,207,11,1,-9900,99,-9900,99,-9900,99,9,1,8,56,2.2,1,-3.8,1,62,54,998,61,4.1,1,330,1,17600,1,1050,1,-9900,99,-9900,99,1.5,1,0.185,1
1991-12-04,13:00,64.3,191.5,612,1408,77,11,1,0,16,1,77,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-0.5,1,-2.7,1,83,54,998,61,5.1,1,290,1,800,1,60,1,-9900,99,-9900,99,1.5,1,0.185,1
1991-12-04,14:00,67.9,206.2,530,1408,207,11,1,113,16,1,164,11,1,-9900,99,-9900,99,-9900,99,9,1,8,56,-0.5,1,-2.7,1,83,54,998,61,6.2,1,300,1,11200,1,1500,1,-9900,99,-9900,99,1.4,1,0.185,1
1991-12-04,15:00,74.0,219.3,388,1408,41,11,1,0,16,1,41,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,1,-3.8,51,73,54,998,61,6.2,1,290,1,1600,1,30,1,-9900,99,-9900,99,1.4,1,0.185,1
1991-12-04,16:00,81.9,230.9,197,1408,36,11,1,0,16,1,36,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,1,-5.0,51,63,54,998,61,9.3,1,280,1,11200,1,450,1,-9900,99,-9900,99,1.3,1,0.185,1
1991-12-04,17:00,88.2,238.3,18,575,3,11,1,0,16,1,3,11,1,-9900,99,-9900,99,-9900,99,9,1,7,56,-0.5,1,-6.0,1,63,54,998,61,5.7,1,270,1,6400,1,900,1,-9900,99,-9900,99,1.3,1,0.185,1
1991-12-04,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,8,56,-0.5,1,-6.0,1,63,54,998,61,6.2,1,310,1,11200,1,900,1,-9900,99,-9900,99,1.2,1,0.185,1
1991-12-04,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-2.1,1,-7.1,1,65,54,998,61,7.7,1,300,1,24000,1,22000,1,-9900,99,-9900,99,1.2,1,0.185,1
1991-12-04,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-2.1,1,-7.7,1,62,54,998,61,5.1,1,310,1,32000,1,22000,1,-9900,99,-9900,99,1.2,1,0.185,1
1991-12-04,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-2.7,1,-10.5,1,51,54,998,61,5.1,1,300,1,24000,1,22000,1,-9900,99,-9900,99,1.1,1,0.185,1
1991-12-04,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-3.8,1,-11.0,1,53,54,998,61,7.2,1,310,1,32000,1,22000,1,-9900,99,-9900,99,1.1,1,0.185,1
1991-12-04,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-4.9,1,-11.6,1,56,54,998,61,5.1,1,290,1,32000,1,22000,1,-9900,99,-9900,99,1.0,1,0.185,1
1991-12-04,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.9,1,-11.0,1,59,54,998,61,5.1,1,290,1,32000,1,22000,1,-9900,99,-9900,99,1.0,1,0.185,1
1991-12-05,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.5,1,-11.6,1,59,54,998,61,5.1,1,300,1,32000,1,22000,1,-9900,99,-9900,99,0.9,1,0.185,1
1991-12-05,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-6.0,1,-12.1,1,58,54,998,61,6.2,1,290,1,32000,1,22000,1,-9900,99,-9900,99,0.9,1,0.185,1
1991-12-05,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.5,1,-12.7,1,53,54,998,61,6.2,1,300,1,32000,1,22000,1,-9900,99,-9900,99,0.9,1,0.185,1
1991-12-05,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.5,1,-12.7,1,53,54,998,61,6.2,1,280,1,32000,1,22000,1,-9900,99,-9900,99,0.8,1,0.185,1
1991-12-05,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-6.0,1,-13.8,1,50,54,998,61,6.2,1,300,1,32000,1,22000,1,-9900,99,-9900,99,0.8,1,0.185,1
1991-12-05,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-6.1,51,-14.1,51,49,54,998,61,4.6,51,270,51,-9900,99,22000,51,-9900,99,-9900,99,0.7,1,0.185,1
1991-12-05,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-6.0,1,-14.3,1,48,54,998,61,3.1,1,240,1,32000,1,22000,1,-9900,99,-9900,99,0.7,1,0.185,1
1991-12-05,8:00,86.1,124.3,88,1280,23,11,1,23,16,1,22,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.5,1,-13.2,1,51,54,998,61,4.1,1,240,1,24000,1,22000,1,-9900,99,-9900,99,0.7,1,0.256,1
1991-12-05,9:00,77.9,134.7,295,1409,125,11,1,247,16,1,74,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.3,1,-11.0,1,56,54,998,61,4.1,1,250,1,24000,1,22000,1,-9900,99,-9900,99,0.7,1,0.256,1
1991-12-05,10:00,70.8,147.0,463,1409,238,11,1,378,16,1,114,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-3.8,1,-11.0,1,53,54,998,61,6.2,1,250,1,24000,1,22000,1,-9900,99,-9900,99,0.7,1,0.256,1
1991-12-05,11:00,65.9,160.9,576,1409,302,11,1,334,16,1,166,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-2.7,1,-11.0,1,49,54,998,61,5.1,1,280,1,24000,1,22000,1,-9900,99,-9900,99,0.7,1,0.256,1
1991-12-05,12:00,63.6,176.0,626,1409,361,11,1,456,16,1,159,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-2.1,1,-11.6,1,44,54,998,61,5.1,1,280,1,24000,1,22000,1,-9900,99,-9900,99,0.7,1,0.256,1
1991-12-05,13:00,64.4,191.4,609,1409,352,11,1,468,16,1,149,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-2.1,1,-11.6,1,44,54,998,61,5.1,1,300,1,24000,1,22000,1,-9900,99,-9900,99,0.7,1,0.256,1
1991-12-05,14:00,68.0,206.0,528,1409,200,11,1,73,16,1,172,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,-1.6,1,-11.0,1,44,54,998,61,4.6,1,290,1,24000,1,22000,1,-9900,99,-9900,99,0.8,1,0.256,1
1991-12-05,15:00,74.1,219.2,387,1409,136,11,1,173,16,1,89,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-1.0,1,-11.6,1,40,54,998,61,4.6,1,310,1,24000,1,22000,1,-9900,99,-9900,99,0.8,1,0.256,1
1991-12-05,16:00,82.0,230.8,196,1409,63,11,1,7,16,1,62,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,-1.0,1,-12.1,1,38,54,998,61,4.1,1,300,1,24000,1,22000,1,-9900,99,-9900,99,0.8,1,0.256,1
1991-12-05,17:00,88.2,238.1,18,575,3,11,1,0,16,1,3,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,-2.7,1,-12.1,1,44,54,998,61,2.6,1,230,1,24000,1,22000,1,-9900,99,-9900,99,0.8,1,0.256,1
1991-12-05,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-3.2,1,-11.6,1,48,54,998,61,2.6,1,210,1,24000,1,22000,1,-9900,99,-9900,99,0.8,1,0.256,1
1991-12-05,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-3.8,1,-11.6,1,51,54,998,61,3.6,1,220,1,24000,1,22000,1,-9900,99,-9900,99,0.8,1,0.256,1
1991-12-05,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-2.7,1,-11.0,1,49,54,998,61,2.6,1,230,1,24000,1,22000,1,-9900,99,-9900,99,0.8,1,0.256,1
1991-12-05,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-2.7,1,-10.5,1,51,54,998,61,2.6,1,230,1,24000,1,6000,1,-9900,99,-9900,99,0.8,1,0.256,1
1991-12-05,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-2.7,1,-11.0,1,49,54,998,61,2.1,1,210,1,24000,1,4500,1,-9900,99,-9900,99,0.9,1,0.256,1
1991-12-05,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-2.7,1,-8.8,1,59,54,998,61,6.2,1,210,1,11200,1,1500,1,-9900,99,-9900,99,0.9,1,0.256,1
1991-12-05,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-3.8,1,-6.0,1,83,54,998,61,6.2,1,210,1,2400,1,210,1,-9900,99,-9900,99,0.9,1,0.256,1
1991-12-06,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-4.3,1,-5.5,1,90,54,998,61,2.6,1,180,1,2400,1,210,1,-9900,99,-9900,99,0.9,1,0.256,1
1991-12-06,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-3.8,1,-4.9,1,91,54,998,61,3.6,1,190,1,2400,1,480,1,-9900,99,-9900,99,0.9,1,0.256,1
1991-12-06,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-3.8,1,-5.5,1,87,54,998,61,3.6,1,170,1,2400,1,1050,1,-9900,99,-9900,99,0.9,1,0.256,1
1991-12-06,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-2.7,1,-3.8,1,91,54,998,61,4.6,1,190,1,4800,1,240,1,-9900,99,-9900,99,0.9,1,0.256,1
1991-12-06,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.6,1,-4.3,1,80,54,998,61,2.6,1,190,1,16000,1,900,1,-9900,99,-9900,99,0.9,1,0.256,1
1991-12-06,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.0,1,-4.3,1,76,54,998,61,2.6,1,190,1,16000,1,2100,1,-9900,99,-9900,99,0.9,1,0.256,1
1991-12-06,7:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,1,-4.3,1,70,54,998,61,6.2,1,220,1,16000,1,1800,1,-9900,99,-9900,99,1.0,1,0.256,1
1991-12-06,8:00,86.1,124.4,85,1256,16,11,1,0,16,1,16,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,1,-5.5,1,63,54,998,61,3.6,1,190,1,16000,1,1800,1,-9900,99,-9900,99,1.0,1,0.283,1
1991-12-06,9:00,78.1,134.7,291,1409,56,11,1,0,16,1,56,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,0.6,1,-4.9,1,63,54,998,61,4.6,1,200,1,16000,1,1800,1,-9900,99,-9900,99,1.0,1,0.283,1
1991-12-06,10:00,71.0,147.0,459,1409,148,11,1,64,16,1,127,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,2.2,1,-5.5,1,54,54,998,61,5.1,1,250,1,19200,1,2400,1,-9900,99,-9900,99,1.0,1,0.283,1
1991-12-06,11:00,66.0,160.9,573,1409,300,11,1,340,16,1,162,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,2.8,1,-4.9,1,54,54,998,61,6.2,1,240,1,16000,1,22000,1,-9900,99,-9900,99,1.0,1,0.283,1
1991-12-06,12:00,63.8,175.9,623,1409,322,11,1,357,16,1,164,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,3.9,1,-3.8,1,55,54,998,61,5.1,1,290,1,16000,1,22000,1,-9900,99,-9900,99,1.0,1,0.283,1
1991-12-06,13:00,64.5,191.3,607,1409,347,11,1,382,16,1,182,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,5.6,1,-2.7,1,54,54,998,61,5.6,51,290,51,24000,1,22000,1,-9900,99,-9900,99,1.0,1,0.283,1
1991-12-06,14:00,68.1,205.9,526,1409,260,11,1,369,16,1,122,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,5.0,1,-2.7,1,56,54,998,61,6.2,1,280,1,24000,1,22000,1,-9900,99,-9900,99,1.1,1,0.283,1
1991-12-06,15:00,74.1,219.0,385,1409,95,11,1,22,16,1,89,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,4.4,1,-3.2,1,56,54,998,61,5.1,1,280,1,24000,1,1050,1,-9900,99,-9900,99,1.1,1,0.283,1
1991-12-06,16:00,82.0,230.6,195,1409,39,11,1,0,16,1,39,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,3.9,1,-3.2,1,58,54,998,61,6.2,1,270,1,24000,1,1200,1,-9900,99,-9900,99,1.1,1,0.283,1
1991-12-06,17:00,88.2,238.0,18,575,3,11,1,0,16,1,3,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,3.3,1,-3.8,1,57,54,998,61,5.1,1,290,1,24000,1,1500,1,-9900,99,-9900,99,1.1,1,0.283,1
1991-12-06,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,2.8,1,-5.5,1,52,54,998,61,4.6,1,280,1,24000,1,22000,1,-9900,99,-9900,99,1.1,1,0.283,1
1991-12-06,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,2.2,1,-5.5,1,54,54,998,61,5.7,1,330,1,24000,1,1500,1,-9900,99,-9900,99,1.1,1,0.283,1
1991-12-06,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,1,-4.3,1,62,54,998,61,4.1,1,330,1,24000,1,1350,1,-9900,99,-9900,99,1.1,1,0.283,1
1991-12-06,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,0.6,1,-6.6,1,55,54,998,61,4.1,1,320,1,24000,1,1500,1,-9900,99,-9900,99,1.2,1,0.283,1
1991-12-06,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,0.0,1,-8.2,1,50,54,998,61,2.1,1,270,1,24000,1,22000,1,-9900,99,-9900,99,1.2,1,0.283,1
1991-12-06,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-0.5,1,-7.7,1,54,54,998,61,3.6,1,300,1,24000,1,22000,1,-9900,99,-9900,99,1.2,1,0.283,1
1991-12-06,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-1.6,1,-7.7,1,59,54,998,61,3.1,1,10,1,24000,1,22000,1,-9900,99,-9900,99,1.2,1,0.283,1
1991-12-07,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-2.1,1,-7.7,1,62,54,998,61,2.1,1,330,1,32000,1,22000,1,-9900,99,-9900,99,1.2,1,0.283,1
1991-12-07,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-3.2,1,-7.7,1,68,54,998,61,0.0,1,0,54,32000,1,22000,1,-9900,99,-9900,99,1.2,1,0.283,1
1991-12-07,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-3.2,1,-7.7,1,68,54,998,61,0.0,1,0,54,32000,1,22000,1,-9900,99,-9900,99,1.2,1,0.283,1
