YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2004-09-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,16.0,1,94,54,989,53,6.2,1,50,1,6437,1,450,1,6,1,1,99,5.4,3,0.145,1
2004-09-29,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,16.0,1,100,54,988,53,5.1,1,20,1,14484,1,450,1,0,1,1,99,5.0,3,0.145,1
2004-09-29,6:00,89.3,93.7,2,193,0,8,2,2,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,16.0,1,94,54,988,53,6.7,1,10,1,12874,1,570,1,0,1,1,99,4.7,3,0.145,1
2004-09-29,7:00,83.2,99.4,162,1363,53,8,2,37,15,2,49,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,14.0,1,82,54,987,53,7.7,1,30,1,16093,1,570,1,17,1,6,99,4.3,3,0.145,1
2004-09-29,8:00,72.4,110.0,412,1363,40,8,2,0,15,2,40,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,14.0,1,82,54,987,53,5.1,1,50,1,16093,1,630,1,-9900,99,-9900,99,4.1,3,0.145,1
2004-09-29,9:00,62.3,122.0,634,1363,256,8,2,105,15,2,207,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,13.0,1,82,54,987,53,5.1,1,20,1,16093,1,690,1,-9900,99,-9900,99,3.8,3,0.145,1
2004-09-29,10:00,53.5,136.4,809,1363,107,8,2,0,15,2,107,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,13.0,1,77,54,987,53,3.6,1,40,1,16093,1,690,1,-9900,99,-9900,99,3.6,3,0.145,1
2004-09-29,11:00,47.1,154.1,927,1363,133,8,2,0,15,2,133,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,13.0,1,77,54,986,53,5.7,1,30,1,16093,1,1410,1,-9900,99,-9900,99,3.5,3,0.145,1
2004-09-29,12:00,44.1,174.6,979,1363,220,8,2,7,15,2,215,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,13.0,1,77,54,987,53,5.7,1,50,1,16093,1,690,1,-9900,99,-9900,99,3.4,3,0.145,1
2004-09-29,13:00,45.1,195.9,961,1363,278,8,2,17,15,2,266,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,18.0,1,13.0,1,73,54,986,53,4.1,1,40,1,16093,1,780,1,-9900,99,-9900,99,3.3,3,0.145,1
2004-09-29,14:00,50.0,215.1,875,1363,442,8,2,225,15,2,297,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,13.0,1,73,54,986,53,4.1,1,10,1,16093,1,780,1,-9900,99,-9900,99,3.2,3,0.145,1
2004-09-29,15:00,57.8,231.1,727,1363,411,8,2,302,15,2,250,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,18.0,1,13.0,1,73,54,986,53,4.6,1,20,1,16093,1,960,1,-9900,99,-9900,99,3.1,3,0.145,1
2004-09-29,16:00,67.3,244.1,526,1363,151,8,2,19,15,2,144,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,13.0,1,77,54,987,53,3.6,1,20,1,16093,1,1800,1,-9900,99,-9900,99,3.0,3,0.145,1
2004-09-29,17:00,77.8,255.3,287,1363,92,8,2,47,15,2,82,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,17.0,1,13.0,1,77,54,988,53,2.6,1,30,1,16093,1,1200,1,-9900,99,-9900,99,2.9,3,0.145,1
2004-09-29,18:00,86.8,263.6,49,875,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,13.0,1,82,54,988,53,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,2.9,3,0.145,1
2004-09-29,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.0,1,13.0,1,82,54,989,53,0.0,1,0,54,16093,1,2400,1,-9900,99,-9900,99,2.8,3,0.145,1
2004-09-29,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,14.0,1,94,54,990,53,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,2.7,3,0.145,1
2004-09-29,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,14.0,1,100,54,989,53,0.0,1,0,54,16093,1,3300,1,-9900,99,-9900,99,2.6,3,0.145,1
2004-09-29,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,14.0,1,13.0,1,94,54,990,53,0.0,1,0,54,16093,1,2400,1,-9900,99,-9900,99,2.4,3,0.145,1
2004-09-29,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,1,11.0,1,82,54,991,53,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,2.4,3,0.145,1
2004-09-29,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.0,1,11.0,1,88,54,990,53,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,2.4,3,0.145,1
2004-09-30,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.0,1,11.0,1,88,54,991,53,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,2.4,3,0.144,1
2004-09-30,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,991,53,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,2.5,3,0.144,1
2004-09-30,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,10.0,1,88,54,991,53,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,2.5,3,0.144,1
2004-09-30,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.0,1,11.0,1,94,54,991,53,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,2.5,3,0.144,1
2004-09-30,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,12.0,1,11.0,1,94,54,992,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,2.5,3,0.144,1
2004-09-30,6:00,89.4,94.2,2,170,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.0,1,11.0,1,94,54,993,53,0.0,1,0,54,16093,1,540,1,-9900,99,-9900,99,2.6,3,0.144,1
2004-09-30,7:00,83.4,99.8,157,1364,29,8,2,0,15,2,29,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,14.0,1,11.0,1,82,54,994,53,0.0,1,0,54,16093,1,3600,1,-9900,99,-9900,99,2.6,3,0.144,1
2004-09-30,8:00,72.6,110.4,407,1364,155,8,2,97,15,2,126,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,16.0,1,11.0,1,72,54,994,53,1.5,1,280,51,16093,1,1800,1,-9900,99,-9900,99,2.6,3,0.144,1
2004-09-30,9:00,62.5,122.4,629,1364,162,8,2,3,15,2,161,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,17.0,1,11.0,1,68,54,995,53,2.1,1,190,1,16093,1,3300,1,-9900,99,-9900,99,2.6,3,0.144,1
2004-09-30,10:00,53.8,136.8,804,1364,321,8,2,75,15,2,277,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,17.0,1,11.0,1,68,54,995,53,2.1,1,280,51,16093,1,2700,1,-9900,99,-9900,99,2.7,3,0.144,1
2004-09-30,11:00,47.5,154.4,922,1364,470,8,2,230,15,2,314,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,10.0,1,59,54,995,53,0.0,1,0,54,16093,1,1140,1,-9900,99,-9900,99,2.7,3,0.144,1
2004-09-30,12:00,44.5,174.8,973,1364,253,8,2,17,15,2,241,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,11.0,1,64,54,995,53,0.0,1,0,54,16093,1,1410,1,0,1,1,99,2.7,3,0.144,1
2004-09-30,13:00,45.5,195.9,955,1364,115,8,2,0,15,2,115,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,14.0,1,88,54,995,53,2.6,1,300,1,8046,1,600,1,2,1,1,99,2.7,3,0.144,1
2004-09-30,14:00,50.4,215.0,869,1364,125,8,2,0,15,2,125,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,13.0,1,88,54,995,53,0.0,1,0,54,16093,1,870,1,0,1,1,99,2.6,3,0.144,1
2004-09-30,15:00,58.1,230.9,720,1364,81,8,2,0,15,2,81,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,13.0,1,88,54,996,53,0.0,1,0,54,16093,1,1500,1,0,1,1,99,2.5,3,0.144,1
2004-09-30,16:00,67.6,243.9,518,1364,54,8,2,0,15,2,54,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,14.0,1,88,54,996,53,1.5,1,290,1,16093,1,1200,1,0,1,3,99,2.4,3,0.144,1
2004-09-30,17:00,78.2,255.1,279,1364,36,8,2,0,15,2,36,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,15.0,1,14.0,1,94,54,997,53,2.1,1,180,1,16093,1,750,1,-9900,99,-9900,99,2.4,3,0.144,1
2004-09-30,18:00,86.9,263.2,45,830,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,15.0,1,100,54,997,53,0.0,1,0,54,14484,1,510,1,-9900,99,-9900,99,2.3,3,0.144,1
2004-09-30,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,14.0,1,94,54,998,53,0.0,1,0,54,9656,1,510,1,0,1,6,99,2.3,3,0.144,1
2004-09-30,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,14.0,1,94,54,999,53,0.0,1,0,54,11265,1,570,1,-9900,99,-9900,99,2.3,3,0.144,1
2004-09-30,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,14.0,1,14.0,1,100,54,999,53,0.0,1,0,54,9656,1,1500,1,-9900,99,-9900,99,2.4,3,0.144,1
2004-09-30,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,14.0,1,14.0,1,100,54,1000,53,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,2.4,3,0.144,1
2004-09-30,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,13.0,1,13.0,1,100,54,1001,53,2.1,1,330,1,3218,1,22000,1,-9900,99,-9900,99,2.3,3,0.144,1
2004-09-30,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,14.0,1,14.0,1,100,54,1002,53,2.6,1,340,1,3218,1,22000,1,-9900,99,-9900,99,2.3,3,0.144,1
2004-10-01,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,1,56,14.0,1,14.0,1,100,54,1002,53,3.1,1,330,1,4828,1,22000,1,-9900,99,-9900,99,2.2,3,0.143,1
2004-10-01,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,13.0,1,100,54,1002,53,3.1,1,350,1,8046,1,22000,1,-9900,99,-9900,99,2.1,3,0.143,1
2004-10-01,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,13.0,1,100,54,1003,53,3.6,1,330,1,8046,1,22000,1,-9900,99,-9900,99,2.0,3,0.143,1
2004-10-01,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,13.0,1,13.0,1,100,54,1004,53,3.1,1,360,1,6437,1,22000,1,0,1,1,99,2.0,3,0.143,1
2004-10-01,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.0,1,12.0,1,100,54,1005,53,2.6,1,350,1,8046,1,22000,1,-9900,99,-9900,99,1.8,3,0.143,1
2004-10-01,6:00,89.5,94.6,1,148,0,8,2,7,15,2,0,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.0,1,12.0,1,100,54,1006,53,2.6,1,330,1,8046,1,22000,1,-9900,99,-9900,99,1.7,3,0.143,1
2004-10-01,7:00,83.6,100.1,153,1365,62,8,2,135,15,2,47,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.0,1,12.0,1,94,54,1007,53,2.1,1,340,1,9656,1,22000,1,0,1,6,99,1.6,3,0.143,1
2004-10-01,8:00,72.8,110.7,403,1365,234,8,2,443,15,2,103,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,14.0,1,12.0,1,88,54,1008,53,3.6,1,330,1,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.143,1
2004-10-01,9:00,62.8,122.7,624,1365,436,8,2,688,15,2,121,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.0,1,12.0,1,77,54,1008,53,1.5,1,300,1,12874,1,22000,1,-9900,99,-9900,99,1.5,3,0.143,1
2004-10-01,10:00,54.1,137.1,799,1365,580,8,2,782,15,2,122,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,18.0,1,12.0,1,68,54,1009,54,2.6,1,360,1,16093,1,22000,1,-9900,99,-9900,99,1.4,3,0.143,1
2004-10-01,11:00,47.8,154.6,916,1365,690,8,2,842,15,2,124,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,18.0,1,11.0,1,64,54,1007,53,2.1,1,350,51,16093,1,22000,1,-9900,99,-9900,99,1.4,3,0.143,1
2004-10-01,12:00,44.8,174.9,968,1365,735,8,2,859,15,2,126,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,19.0,1,11.0,1,60,54,1006,53,2.6,1,330,1,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.143,1
2004-10-01,13:00,45.9,195.9,949,1365,718,8,2,854,15,2,124,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,20.0,1,10.0,1,53,54,1004,53,2.6,1,290,1,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.143,1
2004-10-01,14:00,50.8,214.9,862,1365,639,8,2,817,15,2,122,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.0,1,11.0,1,53,54,1003,53,2.1,1,300,51,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.143,1
2004-10-01,15:00,58.5,230.7,713,1365,512,8,2,768,15,2,110,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.0,1,11.0,1,53,54,1001,53,1.5,1,300,1,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.143,1
2004-10-01,16:00,68.0,243.7,511,1365,344,8,2,665,15,2,94,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,1,11.0,1,56,54,1000,53,2.1,1,320,1,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.143,1
2004-10-01,17:00,78.5,254.8,272,1365,155,8,2,451,15,2,65,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.0,1,13.0,1,77,54,999,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.143,1
2004-10-01,18:00,87.0,262.8,41,785,3,8,2,9,15,2,3,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,14.0,1,12.0,1,88,54,998,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.143,1
2004-10-01,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,1,56,14.0,1,13.0,1,94,54,997,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.143,1
2004-10-01,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,12.0,1,94,54,996,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.143,1
2004-10-01,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,12.0,1,94,54,995,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.143,1
2004-10-01,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,12.0,1,94,54,993,53,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,1.7,3,0.143,1
2004-10-01,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,14.0,1,13.0,1,94,54,993,53,0.0,1,0,54,12874,1,22000,1,-9900,99,-9900,99,1.8,3,0.143,1
2004-10-01,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.0,1,13.0,1,100,54,994,53,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,1.9,3,0.143,1
2004-10-02,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.0,1,12.0,1,100,54,995,53,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,2.0,3,0.141,1
2004-10-02,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.0,1,12.0,1,100,54,995,53,0.0,1,0,54,1609,1,30,1,-9900,99,-9900,99,2.1,3,0.141,1
2004-10-02,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,11.0,1,94,54,996,53,0.0,1,0,54,6437,1,22000,1,0,1,1,99,2.3,3,0.141,1
2004-10-02,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,11.0,1,100,54,997,53,0.0,1,0,54,8046,1,22000,1,0,1,3,99,2.5,3,0.141,1
2004-10-02,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,12.0,1,100,54,997,53,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,2.4,3,0.141,1
2004-10-02,6:00,89.5,95.0,1,125,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,998,53,0.0,1,0,54,6437,1,2100,1,-9900,99,-9900,99,2.4,3,0.141,1
2004-10-02,7:00,83.8,100.5,148,1365,20,8,2,0,15,2,20,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,15.0,1,100,54,999,53,0.0,1,0,54,1609,1,1350,1,0,1,6,99,2.4,3,0.141,1
2004-10-02,8:00,73.0,111.0,398,1365,91,8,2,0,15,2,91,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,14.0,1,94,54,1000,53,1.5,1,140,1,4828,1,1350,1,-9900,99,-9900,99,2.5,3,0.141,1
2004-10-02,9:00,63.0,123.1,619,1365,236,8,2,72,15,2,203,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,17.0,1,16.0,1,94,54,1000,53,3.6,1,160,1,12874,1,1350,1,-9900,99,-9900,99,2.7,3,0.141,1
2004-10-02,10:00,54.4,137.4,794,1365,335,8,2,95,15,2,280,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,14.0,1,77,54,1000,53,4.1,1,180,1,16093,1,1260,1,-9900,99,-9900,99,2.9,3,0.141,1
2004-10-02,11:00,48.1,154.9,911,1365,226,8,2,7,15,2,221,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,14.0,1,73,54,1000,53,3.6,1,190,1,16093,1,3600,1,-9900,99,-9900,99,3.0,3,0.141,1
2004-10-02,12:00,45.2,175.1,962,1365,259,8,2,9,15,2,253,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,13.0,1,68,54,1000,53,4.1,1,190,1,16093,1,1500,1,-9900,99,-9900,99,3.2,3,0.141,1
2004-10-02,13:00,46.3,195.9,943,1365,144,8,2,0,15,2,144,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,13.0,1,68,54,1000,53,4.1,1,170,1,16093,1,3600,1,-9900,99,-9900,99,3.4,3,0.141,1
2004-10-02,14:00,51.2,214.8,856,1365,143,8,2,0,15,2,143,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,13.0,1,73,54,1000,53,2.6,1,180,1,16093,1,1800,1,-9900,99,-9900,99,3.4,3,0.141,1
2004-10-02,15:00,58.8,230.5,706,1365,124,8,2,0,15,2,124,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.0,1,14.0,1,73,54,1000,53,4.1,1,180,1,16093,1,900,1,-9900,99,-9900,99,3.4,3,0.141,1
2004-10-02,16:00,68.3,243.5,504,1365,79,8,2,0,15,2,79,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,13.0,1,73,54,1000,53,1.5,1,180,1,16093,1,900,1,-9900,99,-9900,99,3.4,3,0.141,1
2004-10-02,17:00,78.8,254.6,265,1365,64,8,2,0,15,2,64,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.0,1,14.0,1,77,54,1001,53,2.1,1,210,1,16093,1,900,1,0,1,1,99,3.5,3,0.141,1
2004-10-02,18:00,87.2,262.5,37,762,1,8,2,1,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,15.0,1,88,54,1001,53,1.5,1,260,1,16093,1,600,1,-9900,99,-9900,99,3.6,3,0.141,1
2004-10-02,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.0,1,16.0,1,94,54,1002,53,0.0,1,0,54,16093,1,540,1,0,1,6,99,3.7,3,0.141,1
2004-10-02,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.0,1,17.0,1,100,54,1002,53,0.0,1,0,54,11265,1,540,1,-9900,99,-9900,99,3.5,3,0.141,1
2004-10-02,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,16.5,51,16.5,51,100,54,1003,53,0.0,51,0,54,-9900,99,465,51,-9900,99,-9900,99,3.3,3,0.141,1
2004-10-02,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,16.0,1,100,54,1003,53,0.0,1,0,54,6437,1,390,1,-9900,99,-9900,99,3.1,3,0.141,1
2004-10-02,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.0,1,17.0,1,100,54,1003,53,1.5,1,300,1,4828,1,330,1,-9900,99,-9900,99,3.0,3,0.141,1
2004-10-02,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,17.0,1,16.0,1,94,54,1003,53,2.6,1,360,1,6437,1,2100,1,0,1,1,99,2.9,3,0.141,1
2004-10-03,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.0,1,14.0,1,88,54,1003,53,5.7,1,20,1,16093,1,450,1,0,1,6,99,2.8,3,0.140,1
2004-10-03,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,14.0,1,11.0,1,82,54,1003,53,5.7,1,30,1,16093,1,22000,1,-9900,99,-9900,99,2.7,3,0.140,1
2004-10-03,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.0,1,7.0,1,67,54,1004,53,8.2,1,20,1,16093,1,2700,1,-9900,99,-9900,99,2.6,3,0.140,1
2004-10-03,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.0,1,6.0,1,67,54,1004,53,8.7,1,10,1,16093,1,2700,1,-9900,99,-9900,99,2.4,3,0.140,1
2004-10-03,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.0,1,6.0,1,71,54,1004,53,5.7,1,10,1,16093,1,2700,1,-9900,99,-9900,99,2.2,3,0.140,1
2004-10-03,6:00,89.6,95.5,1,102,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,11.0,1,6.0,1,71,54,1004,53,7.7,1,10,1,16093,1,22000,1,-9900,99,-9900,99,2.0,3,0.140,1
2004-10-03,7:00,84.0,100.8,144,1366,36,8,2,0,15,2,36,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,11.0,1,6.0,1,71,54,1005,53,5.7,1,20,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.140,1
2004-10-03,8:00,73.2,111.4,393,1366,241,8,2,557,15,2,81,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.0,1,6.0,1,67,54,1005,53,2.1,1,30,51,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.140,1
2004-10-03,9:00,63.3,123.4,614,1366,428,8,2,723,15,2,103,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.0,1,6.0,1,62,54,1006,53,5.1,1,30,1,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.140,1
