YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1992-10-22,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,1,-0.6,1,75,54,1004,55,2.0,1,320,1,24140,1,22000,1,-9900,99,-9900,99,1.5,1,0.400,1
1992-10-22,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.7,1,0.0,1,82,54,1004,55,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.5,1,0.400,1
1992-10-22,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.7,1,0.0,1,82,54,1005,55,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.5,1,0.400,1
1992-10-22,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.6,1,-0.6,1,85,54,1005,55,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.5,1,0.400,1
1992-10-23,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.6,1,0.0,1,89,54,1004,55,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.5,1,0.400,1
1992-10-23,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.6,1,0.0,1,89,54,1004,55,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.400,1
1992-10-23,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.6,1,-0.6,1,85,54,1005,55,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.400,1
1992-10-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.6,1,0.0,1,89,54,1005,55,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.400,1
1992-10-23,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,1,-0.6,1,88,54,1005,55,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.400,1
1992-10-23,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,1,-0.6,1,88,54,1005,55,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.6,1,0.400,1
1992-10-23,7:00,86.4,108.5,61,979,20,11,1,128,16,1,13,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.5,1,-0.6,1,92,54,1006,55,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.084,1
1992-10-23,8:00,77.8,117.5,293,1382,155,11,1,527,16,1,44,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,1,1.6,1,79,54,1006,55,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.084,1
1992-10-23,9:00,68.4,129.3,509,1382,325,11,1,714,16,1,63,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,9.4,1,1.6,1,58,54,1006,55,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.084,1
1992-10-23,10:00,60.6,143.2,678,1382,471,11,1,802,16,1,77,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,1.1,1,54,54,1006,55,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.084,1
1992-10-23,11:00,55.2,159.3,789,1382,568,11,1,844,16,1,86,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.6,1,1.6,1,50,54,1006,55,3.0,1,250,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.084,1
1992-10-23,12:00,52.9,177.2,834,1382,608,11,1,858,16,1,90,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.7,1,0.0,1,42,54,1005,55,2.0,1,310,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.084,1
1992-10-23,13:00,54.1,195.4,809,1382,586,11,1,851,16,1,88,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.8,1,1.6,1,43,54,1004,55,2.5,1,310,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-23,14:00,58.7,212.1,718,1382,505,11,1,818,16,1,81,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,1,1.1,1,40,54,1003,55,3.0,1,200,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-23,15:00,65.9,226.6,564,1382,372,11,1,747,16,1,68,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,15.5,1,1.1,1,38,54,1004,55,3.6,1,250,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-23,16:00,74.9,239.0,360,1382,206,11,1,599,16,1,50,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,1,1.6,1,42,54,1004,55,3.0,1,230,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-23,17:00,84.9,249.7,123,1382,48,11,1,256,16,1,25,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.7,1,1.1,1,45,54,1004,55,2.5,1,200,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-23,18:00,89.9,254.8,0,12,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.5,1,2.2,1,56,54,1005,55,4.6,1,200,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-23,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,9.4,1,3.8,1,68,54,1005,55,3.0,1,190,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-23,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.8,1,5.5,1,80,54,1005,55,2.0,1,220,1,32187,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,1,5.0,1,80,54,1006,55,2.5,1,230,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,1,5.0,1,80,54,1006,55,2.0,1,240,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,6.6,1,3.8,1,82,54,1006,55,0.0,1,0,54,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,1,3.3,1,71,54,1006,55,3.0,1,230,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,1,3.3,1,71,54,1006,55,4.1,1,240,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.7,1,3.8,1,76,54,1006,55,3.0,1,220,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.7,1,3.8,1,76,54,1006,55,2.5,1,240,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,1,4.4,1,82,54,1007,55,4.1,1,250,1,19312,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-24,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.7,1,5.0,1,83,54,1006,55,4.1,1,220,1,19312,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-24,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,7.7,1,3.8,1,76,54,1006,55,3.0,1,230,1,16093,1,22000,1,-9900,99,-9900,99,1.7,1,0.084,1
1992-10-24,7:00,86.6,108.9,57,957,11,11,1,0,16,1,11,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.7,1,4.4,1,80,54,1006,55,2.0,1,210,1,8047,1,7500,1,-9900,99,-9900,99,1.7,1,0.088,1
1992-10-24,8:00,78.0,117.8,287,1383,56,11,1,0,16,1,56,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.8,1,5.5,1,80,54,1007,55,4.1,1,200,1,8047,1,7500,1,-9900,99,-9900,99,1.7,1,0.088,1
1992-10-24,9:00,68.7,129.6,503,1383,87,11,1,71,16,1,61,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,11.1,1,6.6,1,74,54,1006,55,4.1,1,220,1,9656,1,7500,1,-9900,99,-9900,99,1.7,1,0.088,1
1992-10-24,10:00,60.9,143.4,672,1383,168,11,1,0,16,1,168,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.2,1,6.1,1,66,54,1006,55,4.6,1,200,1,11265,1,6000,1,-9900,99,-9900,99,1.7,1,0.088,1
1992-10-24,11:00,55.5,159.4,783,1383,329,11,1,32,16,1,310,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,13.3,1,6.1,1,62,54,1005,55,5.1,1,230,1,11265,1,6000,1,-9900,99,-9900,99,1.7,1,0.088,1
1992-10-24,12:00,53.2,177.3,828,1383,113,11,1,25,16,1,98,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,15.0,1,5.0,1,51,54,1005,55,3.0,1,250,1,11265,1,6000,1,-9900,99,-9900,99,1.7,1,0.088,1
1992-10-24,13:00,54.5,195.3,803,1383,167,11,1,0,16,1,167,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.5,1,7.7,1,60,54,1003,55,2.5,1,280,1,11265,1,2400,1,-9900,99,-9900,99,1.7,1,0.088,1
1992-10-24,14:00,59.0,212.0,711,1383,144,11,1,0,16,1,144,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,1,9.4,1,77,54,1003,55,3.6,1,230,1,4828,1,1200,1,-9900,99,-9900,99,1.7,1,0.088,1
1992-10-24,15:00,66.2,226.4,558,1383,106,11,1,0,16,1,106,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.2,1,10.0,1,86,54,1003,55,3.6,1,220,1,2414,1,780,1,-9900,99,-9900,99,1.7,1,0.088,1
1992-10-24,16:00,75.1,238.8,354,1383,59,11,1,0,16,1,59,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.2,1,11.1,1,93,54,1003,55,0.0,1,0,54,2414,1,1050,1,-9900,99,-9900,99,1.7,1,0.088,1
1992-10-24,17:00,85.1,249.5,117,1371,18,11,1,0,16,1,18,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.2,1,11.1,1,93,54,1003,55,2.0,1,250,1,2414,1,1050,1,-9900,99,-9900,99,1.6,1,0.088,1
1992-10-24,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.2,1,11.1,1,93,54,1002,55,2.0,1,240,1,3219,1,1050,1,-9900,99,-9900,99,1.6,1,0.088,1
1992-10-24,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.6,1,11.1,1,97,54,1003,55,4.1,1,250,1,3219,1,630,1,-9900,99,-9900,99,1.6,1,0.088,1
1992-10-24,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.1,1,11.1,1,100,54,1002,55,3.0,1,290,1,1609,1,750,1,-9900,99,-9900,99,1.6,1,0.088,1
1992-10-24,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,11.1,51,10.8,51,98,54,1002,55,3.3,51,280,51,-9900,99,750,51,-9900,99,-9900,99,1.6,1,0.088,1
1992-10-24,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.1,1,10.5,1,96,54,1002,55,3.6,1,270,1,1609,1,750,1,-9900,99,-9900,99,1.6,1,0.088,1
1992-10-24,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.6,1,11.1,1,97,54,1002,55,3.0,1,290,1,2414,1,780,1,-9900,99,-9900,99,1.6,1,0.088,1
1992-10-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.1,1,8.3,1,83,54,1002,55,5.1,1,310,1,8047,1,870,1,-9900,99,-9900,99,1.6,1,0.088,1
1992-10-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,1,4.4,1,76,54,1002,55,4.1,1,280,1,11265,1,900,1,-9900,99,-9900,99,1.6,1,0.088,1
1992-10-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.7,1,5.0,1,83,54,1002,55,2.5,1,290,1,11265,1,900,1,-9900,99,-9900,99,1.6,1,0.088,1
1992-10-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.7,1,5.0,1,83,54,1001,55,4.6,1,310,1,11265,1,480,1,-9900,99,-9900,99,1.5,1,0.088,1
1992-10-25,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,1,3.3,1,76,54,1001,55,4.1,1,330,1,11265,1,600,1,-9900,99,-9900,99,1.5,1,0.088,1
1992-10-25,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.6,1,1.6,1,70,54,1001,55,6.1,1,320,1,11265,1,840,1,-9900,99,-9900,99,1.5,1,0.088,1
1992-10-25,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.6,1,3.3,1,79,54,1001,55,5.1,1,320,1,19312,1,840,1,-9900,99,-9900,99,1.5,1,0.088,1
1992-10-25,7:00,86.7,109.2,54,934,12,11,1,0,16,1,12,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,6.6,1,2.7,1,76,54,1001,55,5.1,1,320,1,19312,1,840,1,-9900,99,-9900,99,1.5,1,0.260,1
1992-10-25,8:00,78.2,118.0,282,1384,52,11,1,0,16,1,52,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.6,1,1.6,1,70,54,1000,55,5.1,1,300,1,24140,1,660,1,-9900,99,-9900,99,1.5,1,0.260,1
1992-10-25,9:00,68.9,129.8,497,1384,83,11,1,0,16,1,83,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.1,1,2.2,1,76,54,1000,55,5.1,1,310,1,24140,1,750,1,-9900,99,-9900,99,1.5,1,0.260,1
1992-10-25,10:00,61.2,143.6,666,1384,119,11,1,0,16,1,119,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.6,1,1.1,1,68,54,1000,55,6.1,1,330,1,24140,1,1500,1,-9900,99,-9900,99,1.5,1,0.260,1
1992-10-25,11:00,55.8,159.6,777,1384,147,11,1,0,16,1,147,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.7,1,1.6,1,65,54,1000,55,5.1,1,310,1,24140,1,900,1,-9900,99,-9900,99,1.5,1,0.260,1
1992-10-25,12:00,53.6,177.3,822,1384,159,11,1,0,16,1,159,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.7,1,-3.9,1,42,54,999,55,6.1,1,310,1,24140,1,960,1,-9900,99,-9900,99,1.5,1,0.260,1
1992-10-25,13:00,54.8,195.3,797,1384,152,11,1,0,16,1,152,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.7,1,0.0,1,58,54,998,55,5.1,1,290,1,24140,1,960,1,-9900,99,-9900,99,1.5,1,0.260,1
1992-10-25,14:00,59.4,211.9,705,1384,129,11,1,0,16,1,129,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,1,-0.6,1,57,54,997,55,5.1,1,310,1,24140,1,1050,1,-9900,99,-9900,99,1.5,1,0.260,1
1992-10-25,15:00,66.5,226.3,552,1384,91,11,1,0,16,1,91,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.7,1,-1.2,1,53,54,997,55,5.1,1,310,1,24140,1,1200,1,-9900,99,-9900,99,1.5,1,0.260,1
1992-10-25,16:00,75.4,238.6,348,1384,123,11,1,15,16,1,119,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.2,1,-1.7,1,52,54,996,55,5.1,1,300,1,24140,1,1200,1,-9900,99,-9900,99,1.5,1,0.260,1
1992-10-25,17:00,85.2,249.1,111,1326,27,11,1,2,16,1,27,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,6.6,1,-2.8,1,50,54,996,55,5.1,1,320,1,24140,1,3000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-25,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,5.0,1,-3.9,1,51,54,996,55,6.1,1,310,1,24140,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-25,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,4.4,1,-2.8,1,58,54,996,55,5.1,1,300,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-25,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,3.8,1,-3.4,1,57,54,995,55,4.6,1,320,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-25,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,1,-3.4,1,59,54,995,55,3.6,1,310,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-25,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,2.7,1,-2.8,1,65,54,995,55,4.1,1,300,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-25,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.4,51,-3.7,51,62,54,995,55,4.1,51,310,51,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-25,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,1,-4.5,1,59,54,994,55,4.1,1,310,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-26,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,1,-4.5,1,59,54,995,55,4.1,1,310,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-26,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,1,-4.5,1,59,54,996,55,3.0,1,300,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-26,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.6,1,-5.0,1,59,54,996,55,3.0,1,290,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-26,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.6,1,-4.5,1,61,54,996,55,4.6,1,290,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-26,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.6,1,-2.8,1,71,54,997,55,4.1,1,260,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-26,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.6,1,-4.5,1,61,54,997,55,4.1,1,300,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.260,1
1992-10-26,7:00,86.8,109.6,51,911,12,11,1,2,16,1,12,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,1,-3.4,1,64,54,997,55,5.6,1,300,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,8:00,78.5,118.3,277,1385,105,11,1,143,16,1,76,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,2.7,1,-3.4,1,62,54,998,55,5.1,1,310,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,9:00,69.2,130.1,492,1385,251,11,1,343,16,1,129,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,3.8,1,-3.4,1,57,54,998,55,5.1,1,300,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,10:00,61.5,143.8,661,1385,392,11,1,465,16,1,170,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.5,1,-2.8,1,54,54,998,55,5.1,1,280,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,11:00,56.2,159.7,771,1385,491,11,1,530,16,1,195,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.7,1,-2.3,1,48,54,998,55,5.1,1,300,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,12:00,53.9,177.3,815,1385,480,11,1,442,16,1,219,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,9.4,1,-3.4,1,39,54,998,55,5.1,1,270,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,13:00,55.2,195.2,791,1385,512,11,1,531,16,1,209,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,11.1,1,-2.3,1,38,54,998,55,4.6,1,300,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,14:00,59.7,211.7,699,1385,392,11,1,425,16,1,177,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,12.2,1,-4.5,1,30,54,997,55,5.1,1,290,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,15:00,66.8,226.1,545,1385,105,11,1,0,16,1,105,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,-6.2,1,25,54,997,55,5.1,1,270,1,24140,1,1500,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,16:00,75.7,238.3,342,1385,89,11,1,12,16,1,86,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,11.1,1,-4.5,1,32,54,997,55,4.6,1,270,1,24140,1,2100,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,17:00,85.4,248.8,106,1304,26,11,1,1,16,1,26,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,11.1,1,-3.9,1,33,54,997,55,3.0,1,250,1,32187,1,2400,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.5,1,-1.7,1,42,54,997,55,3.0,1,240,1,32187,1,1500,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.5,1,-0.6,1,46,54,997,55,3.0,1,260,1,32187,1,1500,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,9.4,1,1.1,1,56,54,997,55,3.6,1,230,1,32187,1,1800,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,2.2,1,58,54,997,55,2.5,1,240,1,32187,1,2100,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.8,1,3.3,1,68,54,997,55,2.0,1,240,1,24140,1,2100,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,1,3.3,1,71,54,997,55,2.0,1,290,1,24140,1,1800,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-26,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,8.8,1,3.3,1,68,54,997,55,4.1,1,300,1,24140,1,22000,1,-9900,99,-9900,99,1.4,1,0.345,1
1992-10-27,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,10.0,1,3.3,1,63,54,997,55,4.1,1,270,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.345,1
