YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2006-11-20,11:00,63.1,161.4,634,1401,152,9,2,0,21,2,152,9,2,-9900,99,-9900,99,-9900,99,10,1,6,56,3.9,5,-3.3,5,57,54,1004,5,3.6,5,350,5,16093,5,914,5,0,5,1,99,0.9,51,0.099,1
2006-11-20,12:00,61.0,177.2,680,1401,143,9,2,0,21,2,143,9,2,-9900,99,-9900,99,-9900,99,10,1,6,56,4.4,5,-3.3,5,55,54,1004,5,4.1,5,290,5,16093,5,914,5,0,5,1,99,0.9,51,0.099,1
2006-11-20,13:00,62.0,193.2,658,1401,139,9,2,0,21,2,139,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,5.0,5,-3.3,5,53,54,1004,5,3.1,5,310,5,16093,5,914,5,0,5,1,99,0.9,3,0.099,1
2006-11-20,14:00,66.0,208.2,570,1401,169,9,2,18,21,2,162,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,5.0,5,-3.3,5,53,54,1004,5,3.6,5,340,5,16093,5,1067,5,0,5,1,99,0.9,51,0.099,1
2006-11-20,15:00,72.5,221.6,422,1401,96,9,2,0,21,2,96,9,2,-9900,99,-9900,99,-9900,99,10,1,6,56,5.0,5,-2.8,5,55,54,1005,5,4.1,5,320,5,16093,5,1067,5,0,5,1,99,0.9,51,0.099,1
2006-11-20,16:00,80.7,233.3,225,1401,76,9,2,78,21,2,63,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,5.0,5,-3.3,5,53,54,1005,5,5.7,5,310,5,16093,5,1006,5,0,5,1,99,0.9,3,0.099,1
2006-11-20,17:00,87.7,241.3,29,712,5,9,2,20,21,2,4,9,2,-9900,99,-9900,99,-9900,99,10,1,6,56,4.4,5,-3.3,5,55,54,1006,5,5.7,5,340,5,16093,5,1128,5,0,5,1,99,0.9,51,0.099,1
2006-11-20,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,6,56,4.4,5,-3.3,5,55,54,1007,5,5.7,5,330,5,16093,5,1128,5,0,5,1,99,0.9,51,0.099,1
2006-11-20,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,6,56,4.4,5,-3.3,5,55,54,1008,5,4.1,5,320,5,16093,5,1128,5,0,5,1,99,0.8,3,0.099,1
2006-11-20,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,6,56,3.9,5,-3.9,5,55,54,1009,5,4.6,5,320,5,16093,5,1128,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,6,56,3.9,5,-3.9,5,55,54,1010,5,3.6,5,320,5,16093,5,1067,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,6,56,3.3,5,-4.4,5,55,54,1010,5,5.7,5,330,5,16093,5,1067,5,0,5,1,99,0.8,3,0.099,1
2006-11-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,4,56,2.2,5,-4.4,5,59,54,1011,5,3.6,5,330,5,16093,5,1219,5,0,5,1,99,0.8,51,0.099,1
2006-11-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,4,56,2.2,5,-3.9,5,62,54,1012,5,0.0,5,0,54,16093,5,1006,5,0,5,24,99,0.8,51,0.099,1
2006-11-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.7,5,-4.4,5,61,54,1012,5,2.6,5,330,5,16093,5,1067,5,0,5,1,99,0.8,3,0.098,1
2006-11-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,0.6,5,-5.0,5,63,54,1013,5,1.5,5,20,5,16093,5,1067,5,0,5,1,99,0.8,51,0.098,1
2006-11-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,0.0,5,-5.0,5,66,54,1014,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.7,51,0.098,1
2006-11-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.7,5,-5.6,5,72,54,1014,5,2.6,5,340,5,16093,5,22000,5,0,5,1,99,0.7,3,0.098,1
2006-11-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-0.6,5,-5.6,5,66,54,1014,5,2.1,5,10,5,16093,5,22000,5,0,5,1,99,0.7,51,0.098,1
2006-11-21,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.7,5,-5.6,5,72,54,1015,5,2.6,5,350,5,16093,5,22000,5,0,5,1,99,0.6,51,0.098,1
2006-11-21,7:00,89.3,117.1,2,199,0,9,2,8,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.1,5,-5.6,5,68,54,1016,5,1.5,5,30,5,16093,5,22000,5,0,5,1,99,0.5,3,0.098,1
2006-11-21,8:00,84.1,123.0,145,1402,60,9,2,120,21,2,48,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,0.6,5,-5.0,5,63,54,1017,5,3.1,5,30,5,16093,5,22000,5,0,5,1,99,0.5,51,0.098,1
2006-11-21,9:00,75.4,134.1,354,1402,227,9,2,618,21,2,71,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-5.0,5,58,54,1018,5,4.1,5,50,5,16093,5,22000,5,0,5,1,99,0.5,51,0.098,1
2006-11-21,10:00,68.2,146.9,520,1402,346,9,2,697,21,2,87,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,5,-4.4,5,55,54,1018,5,4.6,5,360,5,16093,5,22000,5,0,5,1,99,0.5,3,0.098,1
2006-11-21,11:00,63.3,161.4,630,1402,445,9,2,764,21,2,102,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,5,-5.0,5,46,54,1018,5,3.6,5,350,5,16093,5,22000,5,0,5,1,99,0.5,51,0.098,1
2006-11-21,12:00,61.2,177.1,675,1402,472,9,2,749,21,2,111,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,5.6,5,-5.6,5,42,54,1018,5,3.6,5,60,5,16093,5,22000,5,0,5,1,99,0.6,51,0.098,1
2006-11-21,13:00,62.2,193.1,653,1402,475,9,2,740,21,2,130,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,6.7,5,-5.6,5,39,54,1017,5,3.1,5,40,5,16093,5,22000,5,0,5,1,99,0.6,3,0.098,1
2006-11-21,14:00,66.2,208.1,566,1402,368,9,2,609,21,2,122,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.8,5,-5.6,5,36,54,1016,5,2.6,5,30,51,16093,5,22000,5,0,5,1,99,0.6,51,0.098,1
2006-11-21,15:00,72.6,221.4,418,1402,269,9,2,641,21,2,77,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.8,5,-5.0,5,38,54,1016,5,3.1,5,20,5,16093,5,22000,5,0,5,1,99,0.6,51,0.098,1
2006-11-21,16:00,80.9,233.1,222,1402,121,9,2,409,21,2,56,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,5.6,5,-2.8,5,53,54,1018,5,3.6,5,160,5,16093,5,22000,5,0,5,1,99,0.6,3,0.098,1
2006-11-21,17:00,87.8,241.1,28,713,8,9,2,101,21,2,4,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,4.4,5,-2.8,5,58,54,1017,5,1.5,5,40,5,16093,5,22000,5,0,5,1,99,0.6,51,0.098,1
2006-11-21,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-2.8,5,70,54,1017,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,0.6,51,0.098,1
2006-11-21,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,5,-5.0,5,52,54,1018,5,3.1,5,50,5,16093,5,22000,5,0,5,1,99,0.6,3,0.098,1
2006-11-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,2.8,5,-5.0,5,54,54,1018,5,2.6,5,10,5,16093,5,22000,5,0,5,1,99,0.6,51,0.098,1
2006-11-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-5.0,5,56,54,1018,5,2.6,5,10,5,16093,5,22000,5,0,5,1,99,0.7,51,0.098,1
2006-11-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-5.6,5,53,54,1017,5,2.1,5,30,5,16093,5,22000,5,0,5,1,99,0.7,3,0.098,1
2006-11-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-5.0,5,56,54,1017,5,3.1,5,30,5,16093,5,22000,5,0,5,1,99,0.8,51,0.098,1
2006-11-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,2.2,5,-5.6,5,53,54,1016,5,2.6,5,30,5,16093,5,22000,5,0,5,24,99,0.9,51,0.098,1
2006-11-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-5.6,5,53,54,1016,5,3.1,5,20,5,16093,5,22000,5,0,5,1,99,0.9,3,0.097,1
2006-11-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-5.0,5,56,54,1016,5,3.6,5,40,5,16093,5,22000,5,0,5,1,99,1.0,51,0.097,1
2006-11-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-5.6,5,53,54,1015,5,3.6,5,20,5,16093,5,22000,5,0,5,1,99,1.0,51,0.097,1
2006-11-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,1.7,5,-5.0,5,58,54,1014,5,5.1,5,20,5,16093,5,3048,5,0,5,1,99,1.0,3,0.097,1
2006-11-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,2.2,5,-5.0,5,56,54,1014,5,3.6,5,30,5,16093,5,3658,5,0,5,1,99,1.0,51,0.097,1
2006-11-22,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,2.8,5,-5.0,5,54,54,1014,5,4.6,5,50,5,16093,5,3658,5,0,5,1,99,1.0,51,0.097,1
2006-11-22,7:00,89.4,117.3,2,175,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,5,-5.0,5,56,54,1014,5,4.6,5,50,5,16093,5,3048,5,0,5,1,99,0.9,3,0.097,1
2006-11-22,8:00,84.3,123.1,140,1402,26,9,2,0,21,2,26,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.2,5,-5.0,5,56,54,1014,5,5.1,5,30,5,16093,5,3048,5,0,5,1,99,1.1,51,0.097,1
2006-11-22,9:00,75.6,134.2,349,1402,37,9,2,0,21,2,37,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,5,-5.0,5,54,54,1014,5,5.1,5,40,5,16093,5,3048,5,0,5,1,99,1.3,51,0.097,1
2006-11-22,10:00,68.4,147.0,515,1402,102,9,2,0,21,2,102,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,3.3,5,-5.0,5,52,54,1013,5,5.1,5,30,5,16093,5,2438,5,0,5,1,99,1.4,3,0.097,1
2006-11-22,11:00,63.5,161.4,625,1402,121,9,2,0,21,2,121,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,5.0,5,-5.6,5,44,54,1012,5,3.6,5,40,5,16093,5,1981,5,0,5,1,99,1.5,51,0.097,1
2006-11-22,12:00,61.4,177.1,671,1402,159,9,2,0,21,2,159,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,6.1,5,-6.1,5,39,54,1011,5,5.1,5,40,5,16093,5,1524,5,0,5,1,99,1.6,51,0.097,1
2006-11-22,13:00,62.4,192.9,649,1402,185,9,2,13,21,2,179,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.7,5,-6.7,5,35,54,1011,5,4.6,5,70,5,16093,5,762,5,0,5,1,99,1.7,3,0.097,1
2006-11-22,14:00,66.4,207.9,562,1402,65,9,2,0,21,2,65,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.7,5,-6.7,5,35,54,1009,5,5.1,5,40,5,16093,5,823,5,0,5,1,99,1.8,51,0.097,1
2006-11-22,15:00,72.8,221.3,415,1402,47,9,2,0,21,2,47,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.7,5,-5.6,5,39,54,1010,5,5.1,5,50,5,16093,5,2438,5,0,5,1,99,1.8,51,0.097,1
2006-11-22,16:00,81.0,233.0,219,1402,21,9,2,0,21,2,21,9,2,-9900,99,-9900,99,-9900,99,9,1,9,56,6.7,5,-4.4,5,43,54,1010,5,4.6,5,40,5,16093,5,2591,5,0,5,1,99,1.9,3,0.097,1
2006-11-22,17:00,87.8,240.8,26,689,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,5.6,5,-3.3,5,51,54,1011,51,5.1,5,30,5,16093,5,2438,5,0,5,1,99,2.0,51,0.097,1
2006-11-22,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.1,5,-3.3,5,49,54,1011,5,4.1,5,40,5,16093,5,2896,5,0,5,1,99,2.1,51,0.097,1
2006-11-22,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.1,5,-2.8,5,51,54,1011,5,5.1,5,50,5,16093,5,2743,5,0,5,1,99,2.3,3,0.097,1
2006-11-22,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,5.6,5,-1.7,5,58,54,1011,51,3.6,5,30,5,16093,5,2286,5,0,5,1,99,2.3,51,0.097,1
2006-11-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,5.6,5,-1.7,5,58,54,1010,51,4.6,5,20,5,16093,5,3353,5,0,5,1,99,2.2,51,0.097,1
2006-11-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,5.6,5,-1.7,5,58,54,1010,51,5.7,5,40,5,16093,5,2743,5,0,5,1,99,2.2,3,0.097,1
2006-11-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,5.6,5,-0.6,5,64,54,1010,51,4.6,5,40,5,16093,5,1676,5,0,5,1,99,2.4,51,0.097,1
2006-11-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,5.6,5,-0.6,5,64,54,1010,51,5.1,5,20,5,16093,5,1524,5,2,5,24,99,2.5,51,0.097,1
2006-11-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,5.6,5,-1.1,5,61,54,1010,5,5.7,5,30,5,16093,5,1524,5,0,5,1,99,2.7,3,0.097,1
2006-11-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,4.4,5,0.6,5,76,54,1009,51,5.1,5,50,5,11265,5,1524,5,0,5,1,99,2.7,51,0.097,1
2006-11-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,53,7,53,4.4,5,1.7,5,83,54,1009,51,8.8,5,30,5,9656,5,1219,5,0,5,1,99,2.7,51,0.097,1
2006-11-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,4.4,5,1.7,5,83,54,1008,51,5.7,5,30,5,9656,5,762,5,0,5,1,99,2.7,3,0.097,1
2006-11-23,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,53,7,53,4.4,5,2.2,5,86,54,1008,51,5.7,5,20,5,16093,5,671,5,0,5,1,99,2.8,51,0.097,1
2006-11-23,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,9,53,4.4,5,2.2,5,86,54,1007,51,7.2,5,40,5,6437,5,549,5,1,5,1,99,2.8,51,0.097,1
2006-11-23,7:00,89.5,117.5,1,152,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,4.4,5,2.2,5,86,54,1007,51,5.7,5,30,5,11265,5,305,5,1,5,1,99,2.8,3,0.097,1
2006-11-23,8:00,84.5,123.2,135,1403,10,9,2,0,21,2,10,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,4.4,5,2.8,5,89,54,1007,51,5.1,5,10,5,2414,5,213,5,2,5,1,99,2.8,51,0.097,1
2006-11-23,9:00,75.8,134.3,344,1403,49,9,2,0,21,2,49,9,2,-9900,99,-9900,99,-9900,99,10,53,10,53,4.4,5,2.8,5,89,54,1006,51,5.1,5,10,5,3219,5,213,5,2,5,1,99,2.7,51,0.097,1
2006-11-23,10:00,68.6,147.0,511,1403,59,9,2,0,21,2,59,9,2,-9900,99,-9900,99,-9900,99,6,53,5,53,4.4,5,3.3,5,93,54,1006,51,5.7,5,10,5,3219,5,213,5,2,5,1,99,2.7,3,0.097,1
2006-11-23,11:00,63.7,161.4,621,1403,75,9,2,0,21,2,75,9,2,-9900,99,-9900,99,-9900,99,7,53,7,53,5.0,5,3.3,5,89,54,1005,51,5.7,5,10,5,4023,5,213,5,2,5,1,99,2.8,51,0.097,1
2006-11-23,12:00,61.6,177.0,667,1403,82,9,2,0,21,2,82,9,2,-9900,99,-9900,99,-9900,99,8,53,8,53,5.0,5,3.3,5,89,54,1005,51,5.7,5,10,5,4023,5,213,5,1,5,1,99,2.8,51,0.097,1
2006-11-23,13:00,62.6,192.8,645,1403,80,9,2,0,21,2,80,9,2,-9900,99,-9900,99,-9900,99,7,53,6,53,5.6,5,3.9,5,89,54,1004,51,8.2,5,20,5,3219,5,366,5,1,5,1,99,2.9,3,0.097,1
2006-11-23,14:00,66.5,207.8,558,1403,65,9,2,0,21,2,65,9,2,-9900,99,-9900,99,-9900,99,9,53,9,53,6.1,5,3.9,5,86,54,1004,51,6.7,5,10,5,6437,5,244,5,3,5,1,99,2.9,51,0.097,1
2006-11-23,15:00,72.9,221.1,412,1403,48,9,2,0,21,2,48,9,2,-9900,99,-9900,99,-9900,99,9,53,9,53,7.0,5,4.0,5,81,54,1004,51,5.1,5,10,5,14484,5,762,5,0,1,1,99,2.9,51,0.097,1
2006-11-23,16:00,81.1,232.8,217,1403,33,9,2,0,21,2,33,9,2,-9900,99,-9900,99,-9900,99,9,53,8,53,6.7,5,5.0,5,89,54,1003,51,5.7,5,10,5,11265,5,274,5,0,5,1,99,2.9,3,0.097,1
2006-11-23,17:00,87.8,240.5,25,666,2,9,2,0,21,2,2,9,2,-9900,99,-9900,99,-9900,99,9,53,8,53,6.7,5,5.0,5,89,54,1003,51,5.1,5,10,5,3219,5,305,5,0,5,1,99,2.9,51,0.097,1
2006-11-23,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,53,3,53,5.6,5,4.4,5,92,54,1002,51,5.7,5,350,5,6437,5,305,5,2,5,1,99,2.9,51,0.097,1
2006-11-23,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,53,4,53,5.6,5,3.9,5,89,54,1002,51,6.7,5,340,5,6437,5,152,5,4,5,1,99,2.9,3,0.097,1
2006-11-23,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,53,5,53,5.6,5,4.4,5,92,54,1002,51,7.2,5,350,5,8047,5,579,5,4,5,1,99,2.8,51,0.097,1
2006-11-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,53,4,53,6.1,5,3.9,5,86,54,1001,51,6.7,5,350,5,8047,5,640,5,2,5,1,99,2.8,51,0.097,1
2006-11-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,53,6,53,5.6,5,2.2,5,79,54,1001,51,9.8,5,350,5,12875,5,1829,5,3,5,1,99,2.8,3,0.097,1
2006-11-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,53,6,53,5.6,5,1.7,5,76,54,1000,51,5.1,5,10,5,8047,5,2134,5,2,5,1,99,2.7,51,0.097,1
2006-11-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,9,53,5.0,5,1.1,5,76,54,1000,51,7.2,5,340,5,11265,5,1524,5,38,5,24,99,2.6,51,0.097,1
2006-11-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,9,53,5.6,5,0.6,5,70,54,1000,51,7.7,5,340,5,16093,5,2286,5,1,5,1,99,2.5,3,0.096,1
2006-11-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,7.8,5,-3.3,5,44,54,999,5,6.7,5,350,5,16093,5,2438,5,0,5,1,99,2.3,51,0.096,1
2006-11-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,7.8,5,-4.4,5,40,54,1000,5,7.2,5,340,5,16093,5,1981,5,0,5,1,99,2.1,51,0.096,1
2006-11-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,4,56,6.7,5,-6.1,5,37,54,1000,5,5.7,5,340,5,16093,5,22000,5,0,5,1,99,2.0,3,0.096,1
2006-11-24,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,-7.8,5,31,54,1001,5,8.2,5,340,5,16093,5,22000,5,0,5,1,99,1.5,51,0.096,1
2006-11-24,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,-8.3,5,30,54,1002,5,9.3,5,340,5,16093,5,22000,5,0,5,1,99,1.0,51,0.096,1
2006-11-24,7:00,89.6,117.7,1,129,0,9,2,16,21,2,0,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,6.7,5,-7.8,5,32,54,1003,5,9.8,5,340,5,16093,5,22000,5,0,5,1,99,0.5,3,0.096,1
2006-11-24,8:00,84.7,123.3,131,1403,55,9,2,403,21,2,17,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,5,-7.2,5,31,54,1004,5,8.2,5,340,5,16093,5,22000,5,0,5,1,99,0.5,51,0.096,1
2006-11-24,9:00,76.0,134.4,340,1403,215,9,2,604,21,2,69,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.9,5,-6.1,5,32,54,1004,5,10.3,5,340,5,16093,5,22000,5,0,5,1,99,0.5,51,0.096,1
2006-11-24,10:00,68.9,147.0,506,1403,339,9,2,706,21,2,84,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,5,-4.4,5,34,54,1005,5,11.3,5,340,5,16093,5,22000,5,0,5,1,99,0.6,3,0.096,1
2006-11-24,11:00,64.0,161.4,616,1403,418,9,2,716,21,2,104,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.1,5,-3.9,5,33,54,1005,5,8.2,5,350,5,16093,5,22000,5,0,5,1,99,0.5,51,0.096,1
2006-11-24,12:00,61.8,176.9,662,1403,482,9,2,790,21,2,109,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,5,-3.9,5,31,54,1005,5,8.8,5,360,5,16093,5,22000,5,0,5,1,99,0.5,51,0.096,1
2006-11-24,13:00,62.8,192.7,642,1403,463,9,2,799,21,2,97,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.8,5,-4.4,5,29,54,1005,5,7.7,5,350,5,16093,5,22000,5,0,5,1,99,0.5,3,0.096,1
2006-11-24,14:00,66.7,207.6,555,1403,392,9,2,760,21,2,91,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.8,5,-4.4,5,29,54,1005,5,8.2,5,330,5,16093,5,22000,5,0,5,1,99,0.5,51,0.096,1
2006-11-24,15:00,73.0,220.9,409,1403,271,9,2,663,21,2,77,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,5,-5.0,5,28,54,1006,5,7.7,5,340,5,16093,5,22000,5,0,5,1,99,0.5,51,0.096,1
2006-11-24,16:00,81.2,232.6,214,1403,116,9,2,401,21,2,55,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,10.6,5,-4.4,5,33,54,1007,5,5.1,5,350,5,16093,5,22000,5,0,5,1,99,0.5,3,0.096,1
2006-11-24,17:00,87.9,240.3,24,667,7,9,2,93,21,2,3,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,5,-4.4,5,39,54,1007,5,4.1,5,330,5,16093,5,22000,5,0,5,1,99,0.5,51,0.096,1
2006-11-24,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,-3.3,5,46,54,1008,5,5.7,5,340,5,16093,5,22000,5,0,5,1,99,0.5,51,0.096,1
