YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2002-10-08,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,5.0,1,93,54,1013,53,2.6,1,350,1,16093,1,22000,1,-9900,99,-9900,99,1.0,3,0.136,1
2002-10-08,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.0,1,4.0,1,87,54,1013,53,2.6,1,360,1,16093,1,22000,1,-9900,99,-9900,99,1.0,3,0.136,1
2002-10-08,7:00,84.8,102.4,123,1358,36,8,2,236,15,2,15,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,8.0,1,5.0,1,81,54,1013,53,2.6,1,360,1,16093,1,22000,1,0,1,24,99,1.0,3,0.136,1
2002-10-08,8:00,74.2,112.9,371,1369,221,8,2,479,15,2,91,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,1,4.0,1,66,54,1013,53,4.1,1,30,1,16093,1,22000,1,-9900,99,-9900,99,1.1,3,0.136,1
2002-10-08,9:00,64.4,124.9,591,1369,411,8,2,717,15,2,101,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,11.0,1,4.0,1,62,54,1013,53,4.6,1,20,1,16093,1,22000,1,-9900,99,-9900,99,1.1,3,0.136,1
2002-10-08,10:00,56.0,139.2,765,1369,547,8,2,760,15,2,122,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,12.0,1,3.0,1,54,54,1013,53,5.7,1,20,1,16093,1,22000,1,-9900,99,-9900,99,1.1,3,0.136,1
2002-10-08,11:00,50.0,156.3,880,1369,629,8,2,747,15,2,149,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.0,1,3.0,1,51,54,1012,53,6.2,1,10,1,16093,1,1500,1,-9900,99,-9900,99,1.2,3,0.136,1
2002-10-08,12:00,47.3,175.8,929,1369,674,8,2,751,15,2,165,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,14.0,1,3.0,1,47,54,1012,53,3.6,1,360,1,16093,1,1500,1,-9900,99,-9900,99,1.2,3,0.136,1
2002-10-08,13:00,48.5,195.9,908,1369,629,8,2,619,15,2,218,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.0,1,3.0,1,47,54,1011,53,1.5,1,20,51,16093,1,22000,1,-9900,99,-9900,99,1.2,3,0.136,1
2002-10-08,14:00,53.2,214.1,819,1369,592,8,2,717,15,2,163,8,2,-9900,99,-9900,99,-9900,99,7,61,7,61,14.0,1,3.0,1,47,54,1010,53,5.1,1,30,1,16093,1,7500,1,-9900,99,-9900,99,1.3,3,0.136,1
2002-10-08,15:00,60.8,229.5,668,1369,410,8,2,407,15,2,211,8,2,-9900,99,-9900,99,-9900,99,7,61,7,61,14.0,1,3.0,1,47,54,1010,53,3.6,1,360,1,16093,1,7500,1,-9900,99,-9900,99,1.3,3,0.136,1
2002-10-08,16:00,70.1,242.3,465,1369,146,8,2,89,15,2,116,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,14.0,1,3.0,1,47,54,1009,53,2.1,1,50,1,16093,1,7500,1,-9900,99,-9900,99,1.3,3,0.136,1
2002-10-08,17:00,80.5,253.3,225,1369,117,8,2,216,15,2,81,8,2,-9900,99,-9900,99,-9900,99,7,61,7,61,12.0,1,6.0,1,67,54,1008,53,1.5,1,270,1,16093,1,7500,1,-9900,99,-9900,99,1.4,3,0.136,1
2002-10-08,18:00,88.0,260.5,19,559,5,8,2,44,15,2,3,8,2,-9900,99,-9900,99,-9900,99,1,61,0,61,10.0,1,6.0,1,76,54,1008,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.136,1
2002-10-08,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,9.0,1,7.0,1,87,54,1009,53,1.5,1,340,1,16093,1,22000,1,-9900,99,-9900,99,1.5,3,0.136,1
2002-10-08,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,9.0,1,7.0,1,87,54,1009,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.136,1
2002-10-08,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,8.0,1,6.0,1,87,54,1009,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.6,3,0.136,1
2002-10-08,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.0,1,7.0,1,93,54,1009,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.136,1
2002-10-08,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.0,1,6.0,1,87,54,1008,53,2.1,1,310,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.136,1
2002-10-08,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.0,1,5.0,1,87,54,1008,53,1.5,1,350,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.136,1
2002-10-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.0,1,4.0,1,81,54,1008,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.8,3,0.135,1
2002-10-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.0,1,4.0,1,81,54,1008,53,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.8,3,0.135,1
2002-10-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.0,1,4.0,1,87,54,1008,53,2.1,1,330,1,16093,1,22000,1,-9900,99,-9900,99,1.8,3,0.135,1
2002-10-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.0,1,4.0,1,87,54,1007,53,2.1,1,330,1,16093,1,22000,1,-9900,99,-9900,99,1.8,3,0.135,1
2002-10-09,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.0,1,4.0,1,81,54,1007,53,4.1,1,60,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.135,1
2002-10-09,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.0,1,4.0,1,81,54,1007,53,3.6,1,70,1,16093,1,22000,1,-9900,99,-9900,99,1.7,3,0.135,1
2002-10-09,7:00,84.9,102.8,119,1336,23,8,2,37,15,2,20,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,8.0,1,4.0,1,76,54,1007,53,2.1,1,80,1,16093,1,7500,1,-9900,99,-9900,99,1.6,3,0.135,1
2002-10-09,8:00,74.5,113.2,367,1370,140,8,2,76,15,2,120,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,9.0,1,6.0,1,81,54,1007,53,2.6,1,100,1,16093,1,4500,1,-9900,99,-9900,99,1.7,3,0.135,1
2002-10-09,9:00,64.6,125.2,586,1370,220,8,2,69,15,2,190,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,10.0,1,7.0,1,82,54,1007,53,3.6,1,90,1,16093,1,3600,1,-9900,99,-9900,99,1.7,3,0.135,1
2002-10-09,10:00,56.3,139.5,759,1370,178,8,2,2,15,2,177,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,12.0,1,8.0,1,76,54,1006,53,4.1,1,100,1,16093,1,3600,1,-9900,99,-9900,99,1.7,3,0.135,1
2002-10-09,11:00,50.3,156.5,874,1370,525,8,2,357,15,2,297,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,14.0,1,9.0,1,72,54,1006,53,3.6,1,140,1,16093,1,3600,1,-9900,99,-9900,99,1.8,3,0.135,1
2002-10-09,12:00,47.7,175.9,923,1370,537,8,2,332,15,2,313,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,15.0,1,9.0,1,67,54,1005,53,3.1,1,130,1,16093,1,6000,1,-9900,99,-9900,99,1.9,3,0.135,1
2002-10-09,13:00,48.8,195.8,902,1370,629,8,2,613,15,2,225,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,16.0,1,10.0,1,68,54,1004,53,4.1,1,150,1,16093,1,900,1,-9900,99,-9900,99,2.1,3,0.135,1
2002-10-09,14:00,53.6,214.0,812,1370,493,8,2,381,15,2,267,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,9.0,1,63,54,1003,53,5.1,1,150,1,16093,1,1020,1,-9900,99,-9900,99,2.2,3,0.135,1
2002-10-09,15:00,61.1,229.3,661,1370,224,8,2,45,15,2,202,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,9.0,1,67,54,1003,53,4.1,1,140,1,16093,1,1080,1,-9900,99,-9900,99,2.4,3,0.135,1
2002-10-09,16:00,70.5,242.1,458,1370,113,8,2,2,15,2,112,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,8.0,1,67,54,1002,53,4.1,1,160,1,16093,1,1050,1,-9900,99,-9900,99,2.5,3,0.135,1
2002-10-09,17:00,80.8,253.1,218,1370,26,8,2,0,15,2,26,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,9.0,1,72,54,1002,53,4.6,1,180,1,16093,1,1500,1,-9900,99,-9900,99,2.5,3,0.135,1
2002-10-09,18:00,88.2,260.1,17,514,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,8.0,1,72,54,1002,53,4.1,1,160,1,16093,1,1260,1,-9900,99,-9900,99,2.6,3,0.135,1
2002-10-09,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.0,1,8.0,1,72,54,1002,53,3.6,1,140,1,16093,1,1140,1,-9900,99,-9900,99,2.6,3,0.135,1
2002-10-09,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,8.0,1,72,54,1002,53,3.1,1,150,1,16093,1,1080,1,-9900,99,-9900,99,2.7,3,0.135,1
2002-10-09,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,8.0,1,72,54,1002,53,2.1,1,150,1,16093,1,1020,1,-9900,99,-9900,99,2.7,3,0.135,1
2002-10-09,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,9.0,1,77,54,1002,53,2.1,1,150,1,16093,1,1080,1,-9900,99,-9900,99,2.8,3,0.135,1
2002-10-09,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,1,9.0,1,72,54,1003,53,2.6,1,150,1,16093,1,960,1,-9900,99,-9900,99,2.8,3,0.135,1
2002-10-09,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,1,10.0,1,77,54,1002,53,3.1,1,150,1,16093,1,960,1,-9900,99,-9900,99,2.9,3,0.135,1
2002-10-10,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,1,10.0,1,77,54,1002,53,1.5,1,130,1,16093,1,900,1,-9900,99,-9900,99,2.9,3,0.134,1
2002-10-10,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,1002,53,0.0,1,0,54,16093,1,840,1,-9900,99,-9900,99,3.0,3,0.134,1
2002-10-10,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,11.0,1,82,54,1002,53,0.0,1,0,54,16093,1,660,1,-9900,99,-9900,99,3.0,3,0.134,1
2002-10-10,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,12.0,1,88,54,1002,53,2.1,1,130,1,16093,1,600,1,0,1,1,99,3.0,3,0.134,1
2002-10-10,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,12.0,1,94,54,1002,53,2.1,1,110,1,16093,1,540,1,0,1,1,99,3.0,3,0.134,1
2002-10-10,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,12.0,1,88,54,1002,53,1.5,1,130,1,16093,1,600,1,-9900,99,-9900,99,2.9,3,0.134,1
2002-10-10,7:00,85.0,103.2,114,1314,6,8,2,0,15,2,6,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,12.0,1,88,54,1002,53,3.1,1,140,1,16093,1,570,1,0,1,6,99,2.9,3,0.134,1
2002-10-10,8:00,74.7,113.5,362,1371,44,8,2,0,15,2,44,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,12.0,1,88,54,1003,53,4.1,1,150,1,16093,1,540,1,-9900,99,-9900,99,3.0,3,0.134,1
2002-10-10,9:00,64.9,125.5,581,1371,95,8,2,0,15,2,95,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,12.0,1,88,54,1003,53,3.1,1,130,1,16093,1,600,1,-9900,99,-9900,99,3.2,3,0.134,1
2002-10-10,10:00,56.6,139.7,754,1371,91,8,2,0,15,2,91,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,12.0,1,82,54,1002,53,3.1,1,130,1,16093,1,540,1,-9900,99,-9900,99,3.3,3,0.134,1
2002-10-10,11:00,50.7,156.7,868,1371,110,8,2,0,15,2,110,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,12.0,1,82,54,1002,53,4.1,1,150,1,16093,1,600,1,-9900,99,-9900,99,3.3,3,0.134,1
2002-10-10,12:00,48.0,176.1,917,1371,151,8,2,0,15,2,151,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,12.0,1,77,54,1001,53,4.1,1,150,1,16093,1,600,1,-9900,99,-9900,99,3.3,3,0.134,1
2002-10-10,13:00,49.2,195.8,895,1371,180,8,2,1,15,2,179,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,12.0,1,77,54,1001,53,4.1,1,150,1,16093,1,600,1,-9900,99,-9900,99,3.4,3,0.134,1
2002-10-10,14:00,54.0,213.8,806,1371,108,8,2,0,15,2,108,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,11.0,1,72,54,1000,53,4.6,1,140,1,16093,1,600,1,-9900,99,-9900,99,3.4,3,0.134,1
2002-10-10,15:00,61.5,229.1,654,1371,99,8,2,0,15,2,99,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.0,1,11.0,1,72,54,1000,53,3.1,1,160,1,16093,1,1290,1,-9900,99,-9900,99,3.5,3,0.134,1
2002-10-10,16:00,70.8,241.9,451,1371,113,8,2,3,15,2,112,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,9.0,1,67,54,1000,53,4.1,1,160,1,16093,1,1350,1,-9900,99,-9900,99,3.6,3,0.134,1
2002-10-10,17:00,81.1,252.9,211,1371,58,8,2,15,15,2,56,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,9.0,1,72,54,1001,53,3.6,1,160,1,16093,1,1800,1,-9900,99,-9900,99,3.5,3,0.134,1
2002-10-10,18:00,88.3,259.7,14,468,2,8,2,3,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,9.0,1,72,54,1001,53,3.1,1,150,1,16093,1,1470,1,-9900,99,-9900,99,3.5,3,0.134,1
2002-10-10,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.0,1,11.0,1,88,54,1001,53,2.1,1,140,1,16093,1,2100,1,0,1,1,99,3.5,3,0.134,1
2002-10-10,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,11.0,1,88,54,1002,53,1.5,1,120,1,16093,1,2400,1,0,1,1,99,3.5,3,0.134,1
2002-10-10,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1002,53,1.5,1,130,1,16093,1,2100,1,0,1,1,99,3.5,3,0.134,1
2002-10-10,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1002,53,1.5,1,120,1,16093,1,2100,1,0,1,1,99,3.5,3,0.134,1
2002-10-10,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.0,1,12.0,1,100,54,1002,53,2.1,1,110,1,16093,1,2100,1,0,1,1,99,3.5,3,0.134,1
2002-10-10,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.0,1,12.0,1,100,54,1002,53,1.5,1,100,1,16093,1,1350,1,0,1,1,99,3.5,3,0.134,1
2002-10-11,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.0,1,12.0,1,100,54,1002,53,2.1,1,100,1,11265,1,1350,1,0,1,1,99,3.5,3,0.133,1
2002-10-11,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1001,53,2.1,1,100,1,16093,1,2400,1,0,1,1,99,3.5,3,0.133,1
2002-10-11,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1001,53,2.1,1,70,1,12874,1,2100,1,0,1,1,99,3.6,3,0.133,1
2002-10-11,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1001,53,2.6,1,70,1,9656,1,1290,1,1,1,1,99,3.6,3,0.133,1
2002-10-11,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1001,53,2.6,1,80,1,6437,1,1440,1,2,1,1,99,3.6,3,0.133,1
2002-10-11,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,11.0,1,100,54,1001,53,4.1,1,90,1,11265,1,2400,1,2,1,1,99,3.7,3,0.133,1
2002-10-11,7:00,85.1,103.6,110,1292,17,8,2,0,15,2,17,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1001,53,4.1,1,80,1,9656,1,2100,1,1,1,1,99,3.7,3,0.133,1
2002-10-11,8:00,74.9,113.9,357,1372,86,8,2,0,15,2,86,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,11.0,1,94,54,1001,53,4.6,1,80,1,4828,1,2100,1,2,1,1,99,3.8,3,0.133,1
2002-10-11,9:00,65.2,125.8,576,1372,82,8,2,0,15,2,82,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1001,53,5.1,1,90,1,4828,1,240,1,2,1,1,99,3.9,3,0.133,1
2002-10-11,10:00,56.9,140.0,748,1372,107,8,2,0,15,2,107,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,12.0,1,100,54,1000,53,4.6,1,90,1,3218,1,210,1,5,1,1,99,4.0,3,0.133,1
2002-10-11,11:00,51.0,157.0,863,1372,114,8,2,0,15,2,114,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,1000,53,4.6,1,90,1,3218,1,90,1,3,1,1,99,4.0,3,0.133,1
2002-10-11,12:00,48.4,176.2,911,1372,118,8,2,0,15,2,118,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,999,53,4.1,1,80,1,3218,1,90,1,4,1,1,99,4.0,3,0.133,1
2002-10-11,13:00,49.6,195.8,889,1372,115,8,2,0,15,2,115,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,13.0,1,100,54,999,53,3.6,1,80,1,3218,1,150,1,3,1,1,99,4.0,3,0.133,1
2002-10-11,14:00,54.4,213.7,799,1372,108,8,2,0,15,2,108,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,998,53,5.1,1,80,1,3218,1,240,1,5,1,1,99,4.1,3,0.133,1
2002-10-11,15:00,61.8,228.9,647,1372,95,8,2,0,15,2,95,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,997,53,6.2,1,90,1,3218,1,90,1,2,1,1,99,4.1,3,0.133,1
2002-10-11,16:00,71.1,241.6,444,1372,69,8,2,0,15,2,69,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,996,53,6.7,1,90,1,3218,1,180,1,2,1,1,99,4.2,3,0.133,1
2002-10-11,17:00,81.4,252.6,204,1372,49,8,2,2,15,2,49,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,995,53,6.2,1,90,1,3218,1,90,1,2,1,1,99,4.2,3,0.133,1
2002-10-11,18:00,88.4,259.3,12,446,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,14.0,1,100,54,994,53,6.2,1,100,1,3218,1,120,1,5,1,1,99,4.2,3,0.133,1
2002-10-11,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,1,14.0,1,100,54,993,53,7.2,1,100,1,3218,1,180,1,1,1,1,99,4.3,3,0.133,1
2002-10-11,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,14.0,1,100,54,992,53,6.7,1,100,1,4023,1,120,1,1,1,1,99,4.2,3,0.133,1
2002-10-11,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,14.0,1,100,54,992,53,5.1,1,110,1,4023,1,90,1,1,1,1,99,4.2,3,0.133,1
2002-10-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,14.0,1,100,54,991,53,6.2,1,100,1,3218,1,180,1,3,1,1,99,4.2,3,0.133,1
2002-10-11,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,15.0,1,100,54,990,53,5.7,1,100,1,3218,1,180,1,6,1,1,99,4.1,3,0.133,1
2002-10-11,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.0,1,15.0,1,94,54,989,53,6.2,1,100,1,4828,1,150,1,3,1,1,99,4.1,3,0.133,1
2002-10-12,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,8,56,14.0,1,14.0,1,100,54,988,53,6.2,1,100,1,4828,1,120,1,3,1,1,99,4.0,3,0.132,1
2002-10-12,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,14.0,1,94,54,987,53,6.2,1,110,1,6437,1,90,1,2,1,1,99,4.0,3,0.132,1
2002-10-12,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,15.0,1,100,54,986,53,6.7,1,100,1,3218,1,90,1,3,1,1,99,4.1,3,0.132,1
2002-10-12,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,15.0,1,100,54,986,53,5.1,1,100,1,4828,1,300,1,7,1,1,99,4.1,3,0.132,1
2002-10-12,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,1,14.0,1,94,54,986,53,4.6,1,90,1,1609,1,210,1,4,1,1,99,4.1,3,0.132,1
2002-10-12,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,14.0,1,100,54,986,53,4.6,1,90,1,1609,1,240,1,3,1,1,99,4.1,3,0.132,1
2002-10-12,7:00,85.2,104.0,105,1270,14,8,2,0,15,2,14,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,14.0,1,100,54,986,53,5.1,1,80,1,6437,1,150,1,1,1,1,99,4.1,3,0.132,1
2002-10-12,8:00,75.1,114.2,352,1373,91,8,2,0,15,2,91,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,14.0,1,100,54,986,53,5.7,1,80,1,4023,1,180,1,0,1,1,99,4.1,3,0.132,1
2002-10-12,9:00,65.4,126.1,570,1373,176,8,2,19,15,2,168,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,986,53,6.2,1,90,1,6437,1,210,1,0,1,1,99,4.0,3,0.132,1
2002-10-12,10:00,57.2,140.3,743,1373,119,8,2,0,15,2,119,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,13.0,1,94,54,986,53,4.1,1,70,1,4023,1,210,1,1,1,1,99,4.0,3,0.132,1
2002-10-12,11:00,51.4,157.2,857,1373,108,8,2,0,15,2,108,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.0,1,14.0,1,100,54,986,53,5.7,1,80,1,6437,1,150,1,1,1,1,99,4.1,3,0.132,1
