YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2009-05-23,17:00,61.4,273.4,637,1332,398,8,2,317,15,2,246,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,17.8,5,6.1,5,46,54,1006,5,2.6,5,100,5,16093,5,3353,5,0,5,1,99,3.2,51,0.194,1
2009-05-23,18:00,72.5,282.7,400,1332,39,8,2,0,15,2,39,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,16.7,5,7.2,5,53,54,1005,5,3.1,5,100,5,16093,5,3048,5,0,5,1,99,3.3,51,0.194,1
2009-05-23,19:00,83.2,291.9,157,1332,58,8,2,52,15,2,52,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,15.0,5,7.2,5,60,54,1005,5,3.6,5,110,5,16093,5,22000,5,0,5,1,99,3.4,3,0.194,1
2009-05-23,20:00,89.1,297.6,4,278,1,8,2,5,15,2,1,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,14.4,5,7.8,5,65,54,1005,5,2.1,5,80,5,16093,5,2743,5,0,5,1,99,3.4,51,0.194,1
2009-05-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.9,5,8.3,5,69,54,1005,5,3.1,5,90,5,16093,5,2743,5,0,5,1,99,3.4,51,0.194,1
2009-05-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.9,5,8.9,5,72,54,1005,5,0.0,5,0,54,16093,5,3048,5,0,5,1,99,3.4,3,0.194,1
2009-05-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.9,5,10.0,5,77,54,1005,5,1.5,5,120,5,11265,5,366,5,0,5,1,99,3.5,51,0.194,1
2009-05-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,10.0,5,80,54,1005,5,0.0,5,0,54,11265,5,244,5,0,5,24,99,3.5,51,0.194,1
2009-05-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,10.6,5,84,54,1004,5,0.0,5,0,54,11265,5,244,5,0,5,1,99,3.5,3,0.195,1
2009-05-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,10.6,5,84,54,1004,5,0.0,5,0,54,14484,5,183,5,0,5,1,99,3.5,51,0.195,1
2009-05-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,12.8,5,11.1,5,89,54,1004,51,2.1,5,360,5,4023,5,61,5,0,5,1,99,3.5,51,0.195,1
2009-05-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.0,5,11.0,5,88,54,1003,51,0.0,5,0,54,9656,5,152,5,0,5,1,99,3.5,3,0.195,1
2009-05-24,5:00,87.8,63.6,25,655,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.3,5,11.7,5,90,54,1003,51,0.0,5,0,54,6437,5,152,5,0,5,1,99,3.5,51,0.195,1
2009-05-24,6:00,80.3,70.7,225,1332,34,8,2,0,15,2,34,8,2,-9900,99,-9900,99,-9900,99,10,52,10,52,13.0,5,12.0,5,94,54,1003,51,0.0,5,0,54,2414,5,122,5,0,5,1,99,3.4,51,0.195,1
2009-05-24,7:00,69.4,79.8,468,1332,94,8,2,0,15,2,94,8,2,-9900,99,-9900,99,-9900,99,8,52,8,52,14.0,5,13.0,5,94,54,1003,51,1.5,5,140,5,1609,5,61,5,0,5,1,99,3.4,3,0.195,1
2009-05-24,8:00,58.2,89.2,701,1332,304,8,2,117,15,2,242,8,2,-9900,99,-9900,99,-9900,99,6,52,6,52,16.1,5,13.3,5,83,54,1002,51,2.1,5,170,5,1609,5,91,5,0,5,1,99,3.5,51,0.195,1
2009-05-24,9:00,46.9,99.8,908,1332,166,8,2,0,15,2,166,8,2,-9900,99,-9900,99,-9900,99,6,52,6,52,16.1,5,13.9,5,87,54,1002,51,1.5,5,140,5,3219,5,213,5,0,5,1,99,3.5,51,0.195,1
2009-05-24,10:00,36.1,113.4,1074,1332,610,8,2,272,15,2,390,8,2,-9900,99,-9900,99,-9900,99,5,52,5,52,19.4,5,15.0,5,76,54,1002,51,0.0,5,0,54,4828,5,610,5,0,5,1,99,3.6,3,0.195,1
2009-05-24,11:00,26.7,133.8,1189,1332,787,8,2,497,15,2,343,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.3,5,16.7,5,66,54,1002,5,2.6,5,250,5,11265,5,22000,5,0,5,1,99,3.5,51,0.195,1
2009-05-24,12:00,21.0,165.9,1243,1332,840,8,2,530,15,2,345,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,25.6,5,16.7,5,58,54,1001,5,3.1,5,250,51,14484,5,22000,5,0,5,1,99,3.5,51,0.195,1
2009-05-24,13:00,22.0,204.2,1235,1332,934,8,2,739,15,2,249,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,26.7,5,16.7,5,54,54,1000,5,4.1,5,240,5,14484,5,22000,5,0,5,1,99,3.4,3,0.195,1
2009-05-24,14:00,29.1,232.9,1163,1332,855,8,2,625,15,2,309,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,27.2,5,16.1,5,51,54,1000,5,2.6,5,260,51,16093,5,1372,5,0,5,1,99,3.6,51,0.195,1
2009-05-24,15:00,39.0,250.9,1034,1332,233,8,2,23,15,2,215,8,2,-9900,99,-9900,99,-9900,99,9,51,9,51,25.6,5,16.1,5,56,54,999,51,2.6,5,270,5,16093,5,1372,5,0,5,1,99,3.8,51,0.195,1
2009-05-24,16:00,50.0,263.4,855,1332,99,8,2,0,15,2,99,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,25.0,5,16.7,5,60,54,999,5,4.1,5,260,5,16093,5,1372,5,0,5,1,99,3.9,3,0.195,1
2009-05-24,17:00,61.3,273.6,640,1332,343,8,2,184,15,2,254,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,25.6,5,13.9,5,48,54,999,5,2.6,5,310,5,16093,5,2743,5,0,5,1,99,3.9,51,0.195,1
2009-05-24,18:00,72.4,282.8,402,1332,110,8,2,14,15,2,106,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,23.9,5,15.6,5,60,54,999,5,0.0,5,0,54,16093,5,2743,5,0,5,1,99,3.9,51,0.195,1
2009-05-24,19:00,83.1,292.0,161,1332,28,8,2,0,15,2,28,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,22.2,5,16.1,5,68,54,999,5,0.0,5,0,54,16093,5,2438,5,0,5,1,99,3.9,3,0.195,1
2009-05-24,20:00,89.1,297.8,5,300,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,21.7,5,16.1,5,70,54,1000,5,3.1,5,60,5,16093,5,2743,5,0,5,1,99,3.7,51,0.195,1
2009-05-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,19.4,5,16.1,5,81,54,1000,5,0.0,5,0,54,14484,5,2743,5,0,5,1,99,3.6,51,0.195,1
2009-05-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,18.3,5,15.6,5,84,54,1000,5,0.0,5,0,54,16093,5,3658,5,0,5,1,99,3.5,3,0.195,1
2009-05-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,18.9,5,16.1,5,84,54,1000,5,1.5,5,310,5,12875,5,3658,5,0,5,1,99,3.3,51,0.195,1
2009-05-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.3,5,16.1,5,87,54,1000,5,2.6,5,290,5,11265,5,22000,5,0,5,24,99,3.1,51,0.195,1
2009-05-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,18.9,5,16.1,5,84,54,1000,5,1.5,5,260,5,11265,5,22000,5,0,5,1,99,3.0,3,0.195,1
2009-05-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,17.2,5,15.6,5,90,54,1000,51,0.0,5,0,54,9656,5,22000,5,0,5,1,99,2.9,51,0.195,1
2009-05-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.8,5,16.1,5,90,54,1000,5,1.5,5,350,5,11265,5,22000,5,0,5,1,99,2.8,51,0.195,1
2009-05-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,17.2,5,13.3,5,78,54,1000,5,3.1,5,360,5,16093,5,3048,5,0,5,1,99,2.7,3,0.195,1
2009-05-25,5:00,87.7,63.5,26,655,5,8,2,12,15,2,5,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,17.8,5,8.9,5,56,54,1001,5,2.1,5,360,5,16093,5,2438,5,0,5,1,99,2.7,51,0.195,1
2009-05-25,6:00,80.2,70.5,227,1331,82,8,2,50,15,2,73,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,17.2,5,7.8,5,54,54,1001,5,1.5,5,10,5,16093,5,22000,5,0,5,1,99,2.7,51,0.195,1
2009-05-25,7:00,69.3,79.6,470,1331,223,8,2,152,15,2,169,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.8,5,8.3,5,54,54,1002,5,3.1,5,340,5,16093,5,22000,5,0,5,1,99,2.7,3,0.195,1
2009-05-25,8:00,58.1,89.0,703,1331,367,8,2,168,15,2,278,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,5,7.8,5,45,54,1002,5,3.6,5,360,5,16093,5,22000,5,0,5,1,99,2.6,51,0.195,1
2009-05-25,9:00,46.9,99.6,909,1331,495,8,2,238,15,2,332,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,21.1,5,8.3,5,44,54,1003,5,2.6,5,40,5,16093,5,22000,5,0,5,1,99,2.4,51,0.195,1
2009-05-25,10:00,36.0,113.2,1075,1331,742,8,2,580,15,2,273,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,21.7,5,7.8,5,41,54,1002,5,1.5,5,360,51,16093,5,22000,5,0,5,1,99,2.2,3,0.195,1
2009-05-25,11:00,26.6,133.5,1190,1331,878,8,2,708,15,2,245,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,22.8,5,7.8,5,38,54,1002,5,2.1,5,330,51,16093,5,22000,5,0,5,1,99,2.1,51,0.195,1
2009-05-25,12:00,20.8,165.7,1244,1331,905,8,2,650,15,2,297,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.9,5,7.8,5,36,54,1002,5,4.1,5,290,5,16093,5,22000,5,0,5,1,99,2.1,51,0.195,1
2009-05-25,13:00,21.8,204.3,1236,1331,950,8,2,806,15,2,202,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,24.4,5,8.9,5,37,54,1002,5,3.1,5,260,5,16093,5,22000,5,0,5,1,99,2.0,3,0.195,1
2009-05-25,14:00,28.9,233.1,1164,1331,892,8,2,823,15,2,171,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,25.0,5,8.3,5,35,54,1001,5,2.1,5,300,5,16093,5,22000,5,0,5,1,99,1.9,51,0.195,1
2009-05-25,15:00,38.9,251.0,1035,1331,772,8,2,778,15,2,166,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,25.6,5,8.3,5,33,54,1001,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.9,51,0.195,1
2009-05-25,16:00,49.9,263.6,857,1331,618,8,2,727,15,2,149,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,26.1,5,7.8,5,31,54,1000,5,3.1,5,280,5,16093,5,22000,5,0,5,1,99,1.9,3,0.195,1
2009-05-25,17:00,61.1,273.7,642,1331,432,8,2,578,15,2,153,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,26.1,5,6.1,5,28,54,1000,5,3.6,5,320,5,16093,5,3048,5,0,5,1,99,1.8,51,0.195,1
2009-05-25,18:00,72.3,282.9,405,1331,231,8,2,394,15,2,111,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,23.3,5,9.4,5,41,54,1001,5,3.1,5,170,5,16093,5,3048,5,0,5,1,99,1.7,51,0.195,1
2009-05-25,19:00,82.9,292.1,164,1331,64,8,2,121,15,2,49,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,20.6,5,11.1,5,54,54,1002,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.7,3,0.195,1
2009-05-25,20:00,89.0,297.9,5,300,1,8,2,12,15,2,1,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,17.8,5,11.1,5,65,54,1003,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.6,51,0.195,1
2009-05-25,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,19.4,5,3.9,5,36,54,1004,5,2.6,5,20,5,16093,5,22000,5,0,5,1,99,1.5,51,0.195,1
2009-05-25,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.8,5,2.8,5,37,54,1004,5,2.1,5,20,5,16093,5,22000,5,0,5,1,99,1.4,3,0.195,1
2009-05-25,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.7,5,2.2,5,38,54,1005,5,3.1,5,10,5,16093,5,22000,5,0,5,1,99,1.4,51,0.195,1
2009-05-25,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.1,5,2.2,5,39,54,1005,5,3.6,5,360,5,16093,5,22000,5,0,5,24,99,1.3,51,0.195,1
2009-05-26,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,15.0,5,2.8,5,44,54,1006,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.3,3,0.196,1
2009-05-26,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.9,5,1.1,5,42,54,1007,5,3.1,5,60,5,16093,5,22000,5,0,5,1,99,1.3,51,0.196,1
2009-05-26,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,5,-2.2,5,36,54,1008,5,3.1,5,40,5,16093,5,22000,5,0,5,1,99,1.3,51,0.196,1
2009-05-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.1,5,-2.8,5,37,54,1008,5,3.1,5,40,5,16093,5,22000,5,0,5,1,99,1.3,3,0.196,1
2009-05-26,5:00,87.7,63.3,27,677,5,8,2,21,15,2,4,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,10.6,5,-2.8,5,38,54,1009,5,3.6,5,60,5,16093,5,22000,5,0,5,1,99,1.3,51,0.196,1
2009-05-26,6:00,80.1,70.4,229,1331,94,8,2,86,15,2,79,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,11.1,5,-2.2,5,39,54,1010,5,5.1,5,60,5,16093,5,22000,5,0,5,1,99,1.3,51,0.196,1
2009-05-26,7:00,69.2,79.5,471,1331,254,8,2,351,15,2,130,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,12.2,5,-1.1,5,39,54,1010,5,5.7,5,100,5,16093,5,3048,5,0,5,1,99,1.3,3,0.196,1
2009-05-26,8:00,58.0,88.8,704,1331,445,8,2,454,15,2,205,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,12.8,5,-0.6,5,39,54,1011,5,5.7,5,100,5,16093,5,3048,5,0,5,1,99,1.3,51,0.196,1
2009-05-26,9:00,46.8,99.4,910,1331,496,8,2,259,15,2,319,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,13.3,5,1.1,5,43,54,1012,5,7.2,5,120,5,16093,5,22000,5,0,5,1,99,1.4,51,0.196,1
2009-05-26,10:00,35.9,112.9,1076,1331,755,8,2,610,15,2,261,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,14.4,5,2.8,5,46,54,1011,5,4.6,5,100,5,16093,5,22000,5,0,5,1,99,1.5,3,0.196,1
2009-05-26,11:00,26.5,133.2,1190,1331,869,8,2,677,15,2,263,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,15.0,5,2.8,5,44,54,1011,5,5.1,5,110,5,16093,5,2438,5,0,5,1,99,1.6,51,0.196,1
2009-05-26,12:00,20.7,165.6,1245,1331,900,8,2,576,15,2,361,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,15.0,5,2.8,5,44,54,1011,5,5.7,5,120,5,16093,5,2438,5,0,5,1,99,1.8,51,0.196,1
2009-05-26,13:00,21.7,204.4,1237,1331,321,8,2,31,15,2,292,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,14.4,5,2.8,5,46,54,1010,5,4.6,5,90,5,16093,5,2438,5,0,5,1,99,1.9,3,0.196,1
2009-05-26,14:00,28.8,233.3,1165,1331,182,8,2,3,15,2,179,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.3,5,3.9,5,53,54,1010,5,4.6,5,120,5,16093,5,2743,5,0,5,1,99,2.1,51,0.196,1
2009-05-26,15:00,38.7,251.2,1037,1331,216,8,2,2,15,2,214,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.3,5,5.0,5,57,54,1010,5,4.1,5,120,5,16093,5,1219,5,0,5,1,99,2.3,51,0.196,1
2009-05-26,16:00,49.7,263.7,859,1331,211,8,2,5,15,2,208,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,4.4,5,55,54,1010,5,3.6,5,110,5,16093,5,1524,5,0,5,1,99,2.5,3,0.196,1
2009-05-26,17:00,61.0,273.8,644,1331,141,8,2,0,15,2,141,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.2,5,3.3,5,54,54,1009,51,3.6,5,120,5,16093,5,1219,5,0,5,1,99,2.7,51,0.196,1
2009-05-26,18:00,72.1,283.0,408,1331,80,8,2,0,15,2,80,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.7,5,3.3,5,56,54,1009,5,2.1,5,110,5,16093,5,1219,5,0,5,1,99,2.8,51,0.196,1
2009-05-26,19:00,82.8,292.2,166,1331,43,8,2,64,15,2,35,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,10.6,5,5.6,5,71,54,1009,51,1.5,5,110,5,16093,5,1676,5,0,5,1,99,3.0,3,0.196,1
2009-05-26,20:00,88.9,298.1,6,322,1,8,2,7,15,2,1,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,5,6.1,5,77,54,1009,5,1.5,5,100,5,16093,5,1676,5,0,5,1,99,3.1,51,0.196,1
2009-05-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,5,6.7,5,80,54,1008,5,1.5,5,100,5,16093,5,1524,5,0,5,1,99,3.3,51,0.196,1
2009-05-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,5,7.2,5,83,54,1008,5,2.6,5,80,5,16093,5,1676,5,0,5,1,99,3.4,3,0.196,1
2009-05-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,5,6.1,5,77,54,1007,5,2.6,5,80,5,16093,5,1524,5,0,5,1,99,3.4,51,0.196,1
2009-05-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,5,5.6,5,74,54,1007,5,2.6,5,120,5,16093,5,1676,5,0,5,24,99,3.5,51,0.196,1
2009-05-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.6,5,5.0,5,68,54,1007,5,3.1,5,110,5,16093,5,1524,5,0,5,1,99,3.5,3,0.196,1
2009-05-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.6,5,5.0,5,68,54,1006,5,3.1,5,120,5,16093,5,1981,5,0,5,1,99,3.5,51,0.196,1
2009-05-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,5,4.4,5,68,54,1005,5,2.6,5,110,5,16093,5,2134,5,0,5,1,99,3.5,51,0.196,1
2009-05-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.6,5,5.0,5,68,54,1005,5,2.1,5,90,5,16093,5,1097,5,0,5,1,99,3.6,3,0.196,1
2009-05-27,5:00,87.7,63.1,28,699,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.6,5,5.6,5,71,54,1005,5,2.6,5,100,5,16093,5,427,5,0,5,1,99,3.6,51,0.196,1
2009-05-27,6:00,80.0,70.2,231,1331,30,8,2,0,15,2,30,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,10.6,5,7.2,5,79,54,1004,51,3.1,5,110,5,14484,5,366,5,0,5,1,99,3.7,51,0.196,1
2009-05-27,7:00,69.1,79.3,473,1331,81,8,2,0,15,2,81,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,10.6,5,8.3,5,86,54,1004,51,2.6,5,90,5,6437,5,244,5,0,5,1,99,3.8,3,0.196,1
2009-05-27,8:00,57.9,88.6,705,1331,164,8,2,0,15,2,164,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,11.1,5,9.4,5,89,54,1004,51,2.6,5,90,5,4828,5,183,5,0,5,1,99,3.7,51,0.196,1
2009-05-27,9:00,46.7,99.2,911,1331,140,8,2,0,15,2,140,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,12.2,5,10.0,5,86,54,1003,51,3.1,5,110,5,4828,5,244,5,0,5,1,99,3.7,51,0.196,1
2009-05-27,10:00,35.8,112.7,1077,1331,231,8,2,1,15,2,230,8,2,-9900,99,-9900,99,-9900,99,4,53,4,53,12.2,5,10.6,5,90,54,1003,51,3.6,5,110,5,4828,5,244,5,0,5,1,99,3.6,3,0.196,1
2009-05-27,11:00,26.4,133.0,1191,1331,165,8,2,0,15,2,165,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,12.8,5,10.6,5,86,54,1003,51,3.1,5,110,5,9656,5,274,5,0,5,1,99,3.5,51,0.196,1
2009-05-27,12:00,20.5,165.4,1246,1331,187,8,2,1,15,2,186,8,2,-9900,99,-9900,99,-9900,99,8,53,8,53,13.3,5,11.1,5,87,54,1002,51,2.1,5,80,5,8047,5,183,5,0,5,1,99,3.4,51,0.196,1
2009-05-27,13:00,21.5,204.5,1238,1331,268,8,2,3,15,2,265,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,5,12.2,5,83,54,1002,5,2.1,5,130,5,11265,5,183,5,0,5,1,99,3.3,3,0.196,1
2009-05-27,14:00,28.6,233.4,1167,1331,286,8,2,11,15,2,276,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,5,12.2,5,80,54,1001,5,2.1,5,120,5,11265,5,244,5,0,5,1,99,3.3,51,0.196,1
2009-05-27,15:00,38.6,251.4,1038,1331,448,8,2,106,15,2,365,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,5,12.2,5,80,54,1000,5,2.6,5,110,5,16093,5,244,5,0,5,1,99,3.2,51,0.196,1
2009-05-27,16:00,49.6,263.9,861,1331,285,8,2,28,15,2,267,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,5,12.8,5,87,54,999,5,2.1,5,130,5,14484,5,244,5,0,5,1,99,3.2,3,0.196,1
2009-05-27,17:00,60.9,274.0,646,1331,287,8,2,118,15,2,230,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,5,12.2,5,83,54,999,5,1.5,5,110,5,11265,5,152,5,0,5,1,99,3.4,51,0.196,1
2009-05-27,18:00,72.0,283.2,410,1331,175,8,2,125,15,2,136,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,13.9,5,12.2,5,89,54,999,51,2.1,5,110,5,6437,5,152,5,0,5,1,99,3.6,51,0.196,1
2009-05-27,19:00,82.7,292.3,169,1331,37,8,2,1,15,2,37,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,13.0,5,12.0,5,94,54,999,51,2.1,5,90,5,805,5,91,5,0,5,1,99,3.7,3,0.196,1
2009-05-27,20:00,88.9,298.3,7,344,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,53,10,53,12.8,5,12.2,5,96,54,999,51,1.5,5,120,5,805,5,30,5,0,5,1,99,3.7,51,0.196,1
2009-05-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,12.8,5,12.2,5,96,54,999,51,1.5,5,90,5,402,5,30,5,0,5,1,99,3.7,51,0.196,1
2009-05-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,53,10,53,12.8,5,12.2,5,96,54,998,51,0.0,5,0,54,-9900,99,30,5,0,5,1,99,3.7,3,0.196,1
2009-05-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,53,5,53,13.3,5,12.2,5,93,54,998,51,0.0,5,0,54,-9900,99,30,5,0,5,1,99,3.7,51,0.196,1
2009-05-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,53,2,53,13.3,5,12.2,5,93,54,998,51,0.0,5,0,54,-9900,99,30,5,0,5,24,99,3.7,51,0.196,1
