YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2009-08-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,5,16.7,5,76,54,1015,5,1.5,5,340,5,16093,5,22000,5,0,5,24,99,3.3,51,0.183,1
2009-08-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.6,5,16.7,5,78,54,1014,5,1.5,5,340,5,16093,5,22000,5,0,5,1,99,3.2,3,0.182,1
2009-08-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,5,17.8,5,81,54,1015,5,2.6,5,360,5,16093,5,22000,5,0,5,1,99,3.1,51,0.182,1
2009-08-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.6,5,17.2,5,81,54,1015,5,2.6,5,360,5,16093,5,22000,5,0,5,1,99,3.0,51,0.182,1
2009-08-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,5,16.7,5,81,54,1015,5,2.6,5,360,5,16093,5,22000,5,0,5,1,99,2.9,3,0.182,1
2009-08-25,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,20.0,5,16.7,5,81,54,1015,5,2.6,5,340,5,16093,5,22000,5,0,5,1,99,2.9,51,0.182,1
2009-08-25,6:00,86.0,79.1,70,1014,15,8,2,65,15,2,11,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,20.6,5,17.2,5,81,54,1016,5,2.1,5,360,5,16093,5,22000,5,0,5,1,99,2.9,51,0.182,1
2009-08-25,7:00,76.3,87.6,316,1337,140,8,2,173,15,2,99,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,22.2,5,17.8,5,76,54,1016,5,2.6,5,10,5,16093,5,22000,5,0,5,1,99,2.9,3,0.182,1
2009-08-25,8:00,65.0,97.7,563,1337,327,8,2,395,15,2,161,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,24.4,5,17.8,5,67,54,1016,5,2.1,5,20,5,16093,5,22000,5,0,5,1,99,2.9,51,0.182,1
2009-08-25,9:00,54.0,109.2,784,1337,526,8,2,632,15,2,155,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,26.1,5,17.8,5,60,54,1016,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,2.9,51,0.182,1
2009-08-25,10:00,43.9,123.5,963,1337,680,8,2,718,15,2,163,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,27.2,5,17.2,5,54,54,1016,5,2.6,5,330,5,16093,5,22000,5,0,5,1,99,2.9,3,0.182,1
2009-08-25,11:00,35.6,142.7,1086,1337,778,8,2,723,15,2,190,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,26.7,5,17.2,5,56,54,1016,5,4.1,5,290,5,16093,5,22000,5,0,5,1,99,2.8,51,0.182,1
2009-08-25,12:00,30.9,168.4,1147,1337,853,8,2,797,15,2,169,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,28.3,5,18.3,5,55,54,1015,5,1.5,5,240,51,16093,5,22000,5,0,5,1,99,2.8,51,0.182,1
2009-08-25,13:00,31.5,196.9,1141,1337,818,8,2,696,15,2,224,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,28.3,5,17.2,5,51,54,1015,5,4.1,5,180,5,16093,5,22000,5,0,5,1,99,2.8,3,0.182,1
2009-08-25,14:00,37.0,221.3,1067,1337,784,8,2,791,15,2,152,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,28.9,5,16.1,5,46,54,1014,5,3.6,5,190,5,16093,5,22000,5,0,5,1,99,2.8,51,0.182,1
2009-08-25,15:00,45.8,239.5,932,1337,666,8,2,732,15,2,155,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,27.8,5,16.1,5,49,54,1014,5,5.7,5,230,5,16093,5,22000,5,0,5,1,99,2.7,51,0.182,1
2009-08-25,16:00,56.1,253.1,744,1337,499,8,2,629,15,2,148,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,27.8,5,15.6,5,47,54,1014,5,5.1,5,230,5,16093,5,22000,5,0,5,1,99,2.7,3,0.182,1
2009-08-25,17:00,67.2,264.1,517,1337,308,8,2,460,15,2,130,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,26.7,5,15.6,5,51,54,1014,5,4.6,5,210,5,16093,5,22000,5,0,5,1,99,2.9,51,0.182,1
2009-08-25,18:00,78.5,274.1,266,1337,126,8,2,254,15,2,75,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,25.6,5,16.7,5,58,54,1014,5,3.6,5,220,5,16093,5,22000,5,0,5,1,99,3.2,51,0.182,1
2009-08-25,19:00,87.1,281.6,38,747,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,24.4,5,16.7,5,62,54,1014,5,4.1,5,220,5,16093,5,22000,5,0,5,1,99,3.4,3,0.182,1
2009-08-25,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,23.9,5,17.2,5,66,54,1014,5,3.6,5,210,5,16093,5,22000,5,0,5,1,99,3.4,51,0.182,1
2009-08-25,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,23.3,5,17.8,5,71,54,1014,5,2.6,5,220,5,16093,5,22000,5,0,5,1,99,3.4,51,0.182,1
2009-08-25,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,22.8,5,18.3,5,76,54,1014,5,2.1,5,240,5,16093,5,22000,5,0,5,1,99,3.3,3,0.182,1
2009-08-25,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,22.2,5,18.3,5,79,54,1013,5,1.5,5,240,5,16093,5,22000,5,0,5,1,99,3.4,51,0.182,1
2009-08-25,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,21.7,5,18.3,5,81,54,1013,5,0.0,5,0,54,16093,5,22000,5,0,5,24,99,3.4,51,0.182,1
2009-08-26,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,5,18.9,5,87,54,1013,5,1.5,5,230,5,16093,5,22000,5,0,5,1,99,3.4,3,0.181,1
2009-08-26,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,5,18.3,5,84,54,1013,5,2.1,5,240,5,16093,5,22000,5,0,5,1,99,3.3,51,0.181,1
2009-08-26,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,5,18.3,5,84,54,1012,5,3.1,5,240,5,16093,5,22000,5,0,5,1,99,3.2,51,0.181,1
2009-08-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.6,5,17.8,5,84,54,1012,5,2.6,5,240,5,16093,5,22000,5,0,5,1,99,3.2,3,0.181,1
2009-08-26,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,20.6,5,17.8,5,84,54,1012,5,2.6,5,250,5,16093,5,22000,5,0,5,1,99,3.1,51,0.181,1
2009-08-26,6:00,86.1,79.5,67,992,14,8,2,57,15,2,10,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,21.1,5,17.8,5,81,54,1012,5,2.1,5,240,5,16093,5,22000,5,0,5,1,99,3.1,51,0.181,1
2009-08-26,7:00,76.5,88.0,312,1338,134,8,2,155,15,2,98,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,23.3,5,17.8,5,71,54,1012,5,3.6,5,230,5,16093,5,22000,5,0,5,1,99,3.1,3,0.181,1
2009-08-26,8:00,65.2,98.0,560,1338,330,8,2,416,15,2,156,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,25.6,5,17.8,5,62,54,1012,5,6.7,5,250,5,16093,5,22000,5,0,5,1,99,3.1,51,0.181,1
2009-08-26,9:00,54.2,109.5,781,1338,511,8,2,608,15,2,156,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,27.2,5,17.8,5,56,54,1012,5,5.1,5,250,5,16093,5,22000,5,0,5,1,99,3.1,51,0.181,1
2009-08-26,10:00,44.1,123.9,959,1338,667,8,2,666,15,2,189,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,28.9,5,16.1,5,46,54,1011,5,6.2,5,290,5,16093,5,22000,5,0,5,1,99,3.0,3,0.181,1
2009-08-26,11:00,35.9,143.1,1083,1338,753,8,2,653,15,2,224,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,29.4,5,15.6,5,43,54,1010,5,7.2,5,280,5,16093,5,22000,5,0,5,1,99,3.0,51,0.181,1
2009-08-26,12:00,31.3,168.6,1144,1338,825,8,2,727,15,2,203,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,30.0,5,15.6,5,42,54,1010,5,4.6,5,290,5,16093,5,22000,5,0,5,1,99,3.0,51,0.181,1
2009-08-26,13:00,31.8,196.8,1137,1338,815,8,2,710,15,2,211,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,31.1,5,13.9,5,35,54,1009,5,7.7,5,250,5,16093,5,22000,5,0,5,1,99,2.9,3,0.181,1
2009-08-26,14:00,37.3,221.1,1063,1338,767,8,2,630,15,2,266,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,31.1,5,16.1,5,40,54,1009,5,6.7,5,270,5,16093,5,22000,5,0,5,1,99,3.1,51,0.181,1
2009-08-26,15:00,46.1,239.2,927,1338,364,8,2,97,15,2,297,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,31.1,5,14.4,5,36,54,1008,5,6.2,5,290,5,16093,5,7620,5,0,5,1,99,3.2,51,0.181,1
2009-08-26,16:00,56.4,252.8,739,1338,394,8,2,268,15,2,246,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,29.4,5,14.4,5,40,54,1009,5,5.7,5,290,5,16093,5,4572,5,0,5,1,99,3.3,3,0.181,1
2009-08-26,17:00,67.5,263.9,511,1338,287,8,2,377,15,2,143,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,29.4,5,14.4,5,40,54,1009,5,5.7,5,270,5,16093,5,7620,5,0,5,1,99,3.6,51,0.181,1
2009-08-26,18:00,78.8,273.8,259,1338,119,8,2,223,15,2,76,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,28.3,5,15.0,5,44,54,1009,5,5.1,5,270,5,16093,5,4572,5,0,5,1,99,3.9,51,0.181,1
2009-08-26,19:00,87.3,281.3,34,725,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,27.2,5,16.1,5,51,54,1009,5,3.1,5,270,5,16093,5,4572,5,0,5,1,99,4.2,3,0.181,1
2009-08-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,27.2,5,15.0,5,47,54,1010,5,4.1,5,300,5,16093,5,4572,5,0,5,1,99,4.2,51,0.181,1
2009-08-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,24.4,5,16.7,5,62,54,1010,51,7.7,5,330,5,16093,5,2134,5,0,5,1,99,4.2,51,0.181,1
2009-08-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,22.2,5,18.3,5,79,54,1011,51,1.5,5,300,5,12875,5,2438,5,-9900,99,-9900,99,4.2,3,0.181,1
2009-08-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,22.2,5,18.3,5,79,54,1011,51,3.1,5,300,5,14484,5,3658,5,0,5,1,99,4.0,51,0.181,1
2009-08-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,5,18.3,5,79,54,1012,5,3.1,5,310,5,14484,5,3962,5,0,5,24,99,3.7,51,0.181,1
2009-08-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,5,18.3,5,79,54,1012,5,3.1,5,340,5,16093,5,3962,5,0,5,1,99,3.5,3,0.180,1
2009-08-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.7,5,15.6,5,68,54,1012,5,4.1,5,340,5,16093,5,2134,5,0,5,1,99,3.3,51,0.180,1
2009-08-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,21.1,5,14.4,5,66,54,1012,5,4.1,5,350,5,16093,5,2286,5,0,5,1,99,3.1,51,0.180,1
2009-08-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.1,5,12.8,5,59,54,1013,5,3.6,5,350,5,16093,5,2591,5,0,5,1,99,2.8,3,0.180,1
2009-08-27,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,20.6,5,13.9,5,65,54,1013,5,4.1,5,350,5,16093,5,2286,5,0,5,1,99,3.0,51,0.180,1
2009-08-27,6:00,86.2,79.9,64,970,6,8,2,0,15,2,6,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,20.0,5,14.4,5,70,54,1014,5,3.6,5,10,5,16093,5,2134,5,0,5,1,99,3.1,51,0.180,1
2009-08-27,7:00,76.7,88.3,309,1338,54,8,2,0,15,2,54,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,20.0,5,13.3,5,65,54,1014,5,4.6,5,30,5,16093,5,2438,5,0,5,1,99,3.3,3,0.180,1
2009-08-27,8:00,65.4,98.4,557,1338,185,8,2,43,15,2,167,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,20.0,5,12.8,5,63,54,1015,5,4.1,5,20,5,16093,5,2896,5,0,5,1,99,3.1,51,0.180,1
2009-08-27,9:00,54.4,109.9,778,1338,111,8,2,0,15,2,111,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,20.0,5,12.8,5,63,54,1015,5,4.1,5,50,5,16093,5,3048,5,0,5,1,99,3.0,51,0.180,1
2009-08-27,10:00,44.3,124.3,956,1338,248,8,2,16,15,2,237,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,21.7,5,12.8,5,57,54,1015,5,3.6,5,40,5,16093,5,3048,5,0,5,1,99,2.8,3,0.180,1
2009-08-27,11:00,36.2,143.5,1080,1338,761,8,2,522,15,2,340,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,23.3,5,10.6,5,45,54,1015,5,3.6,5,30,5,16093,5,7500,5,0,5,1,99,2.7,51,0.180,1
2009-08-27,12:00,31.6,168.8,1140,1338,578,8,2,228,15,2,384,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,23.9,5,6.1,5,32,54,1015,5,5.1,5,350,5,16093,5,7620,5,0,5,1,99,2.7,51,0.180,1
2009-08-27,13:00,32.2,196.8,1133,1338,842,8,2,740,15,2,215,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,24.4,5,5.6,5,30,54,1015,5,1.5,5,20,51,16093,5,7620,5,0,5,1,99,2.6,3,0.180,1
2009-08-27,14:00,37.7,220.9,1059,1338,767,8,2,757,15,2,167,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,24.4,5,9.4,5,39,54,1014,5,2.6,5,50,5,16093,5,7620,5,0,5,1,99,2.6,51,0.180,1
2009-08-27,15:00,46.4,239.0,922,1338,657,8,2,742,15,2,145,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,25.6,5,10.0,5,37,54,1014,5,2.1,5,330,5,16093,5,7620,5,0,5,1,99,2.6,51,0.180,1
2009-08-27,16:00,56.7,252.6,734,1338,489,8,2,622,15,2,147,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,23.9,5,13.3,5,51,54,1014,5,3.6,5,200,5,16093,5,7620,5,0,5,1,99,2.6,3,0.180,1
2009-08-27,17:00,67.8,263.7,505,1338,309,8,2,520,15,2,112,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.3,5,13.9,5,55,54,1014,5,3.1,5,200,5,16093,5,22000,5,0,5,1,99,2.6,51,0.180,1
2009-08-27,18:00,79.1,273.6,253,1338,126,8,2,287,15,2,71,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,22.2,5,13.3,5,57,54,1015,5,3.1,5,200,5,16093,5,7620,5,0,5,1,99,2.5,51,0.180,1
2009-08-27,19:00,87.4,280.9,31,680,8,8,2,75,15,2,5,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,21.1,5,12.8,5,59,54,1015,5,1.5,5,220,5,16093,5,3048,5,0,5,1,99,2.5,3,0.180,1
2009-08-27,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,21.1,5,12.8,5,59,54,1016,5,1.5,5,220,5,16093,5,7620,5,0,5,1,99,2.6,51,0.180,1
2009-08-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,20.0,5,12.8,5,63,54,1016,5,2.6,5,230,5,16093,5,7620,5,0,5,1,99,2.7,51,0.180,1
2009-08-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,20.6,5,13.3,5,63,54,1016,5,1.5,5,230,5,16093,5,2591,5,0,5,1,99,2.9,3,0.180,1
2009-08-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,21.1,5,13.9,5,63,54,1016,5,0.0,5,0,54,16093,5,3353,5,0,5,1,99,3.0,51,0.180,1
2009-08-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,20.6,5,13.9,5,65,54,1016,51,0.0,5,0,54,16093,5,1981,5,0,5,24,99,3.2,51,0.180,1
2009-08-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,5,14.4,5,70,54,1016,5,1.5,5,50,5,16093,5,3658,5,0,5,1,99,3.4,3,0.179,1
2009-08-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,5,15.0,5,73,54,1016,5,0.0,5,0,54,16093,5,2134,5,0,5,1,99,3.5,51,0.179,1
2009-08-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,5,15.0,5,73,54,1015,5,1.5,5,40,5,16093,5,3048,5,0,5,1,99,3.7,51,0.179,1
2009-08-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,20.0,5,15.0,5,73,54,1015,5,1.5,5,40,5,16093,5,1981,5,0,5,1,99,3.8,3,0.179,1
2009-08-28,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,6,56,20.0,5,14.4,5,70,54,1015,5,0.0,5,0,54,16093,5,1981,5,0,5,1,99,3.9,51,0.179,1
2009-08-28,6:00,86.3,80.3,61,949,5,8,2,0,15,2,5,8,2,-9900,99,-9900,99,-9900,99,10,51,8,51,19.4,5,15.6,5,79,54,1016,51,1.5,5,90,5,16093,5,1463,5,0,5,1,99,4.1,51,0.179,1
2009-08-28,7:00,76.8,88.6,305,1339,48,8,2,0,15,2,48,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,5,16.1,5,81,54,1017,5,0.0,5,0,54,16093,5,1372,5,0,5,1,99,4.2,3,0.179,1
2009-08-28,8:00,65.6,98.7,553,1339,62,8,2,0,15,2,62,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,19.4,5,16.1,5,81,54,1017,51,0.0,5,0,54,16093,5,1372,5,0,5,1,99,4.2,51,0.179,1
2009-08-28,9:00,54.6,110.3,774,1339,86,8,2,0,15,2,86,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,5,16.1,5,78,54,1017,5,1.5,5,90,5,16093,5,1463,5,0,5,1,99,4.1,51,0.179,1
2009-08-28,10:00,44.6,124.7,953,1339,226,8,2,8,15,2,220,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,5,14.4,5,70,54,1017,5,2.1,5,100,5,16093,5,1341,5,0,5,1,99,4.1,3,0.179,1
2009-08-28,11:00,36.5,143.9,1076,1339,126,8,2,0,15,2,126,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,18.9,5,14.4,5,75,54,1017,51,2.6,5,100,5,11265,5,945,5,1,5,1,99,4.2,51,0.179,1
2009-08-28,12:00,31.9,169.1,1136,1339,166,8,2,0,15,2,166,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,5,15.0,5,76,54,1016,5,3.1,5,80,5,16093,5,1372,5,0,5,1,99,4.3,51,0.179,1
2009-08-28,13:00,32.5,196.8,1129,1339,134,8,2,0,15,2,134,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,18.9,5,14.4,5,75,54,1016,51,3.1,5,40,5,16093,5,1067,5,0,5,1,99,4.5,3,0.179,1
2009-08-28,14:00,38.0,220.8,1054,1339,165,8,2,0,15,2,165,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.3,5,14.4,5,78,54,1016,5,3.1,5,10,5,16093,5,701,5,0,5,1,99,4.5,51,0.179,1
2009-08-28,15:00,46.7,238.7,918,1339,106,8,2,0,15,2,106,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.9,5,15.6,5,81,54,1015,5,4.6,5,70,5,16093,5,1067,5,0,5,1,99,4.6,51,0.179,1
2009-08-28,16:00,57.0,252.3,728,1339,139,8,2,0,15,2,139,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,5,15.6,5,76,54,1014,5,5.1,5,80,5,16093,5,1006,5,0,5,1,99,4.6,3,0.179,1
2009-08-28,17:00,68.1,263.4,499,1339,56,8,2,0,15,2,56,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,5,15.6,5,73,54,1014,5,4.6,5,80,5,16093,5,792,5,0,5,1,99,4.6,51,0.179,1
2009-08-28,18:00,79.4,273.4,247,1339,30,8,2,0,15,2,30,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,5,15.6,5,79,54,1014,5,4.1,5,90,5,16093,5,671,5,0,5,1,99,4.7,51,0.179,1
2009-08-28,19:00,87.6,280.6,28,658,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,5,15.6,5,76,54,1013,5,5.1,5,100,5,16093,5,549,5,0,5,1,99,4.7,3,0.179,1
2009-08-28,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,21.1,5,17.8,5,81,54,1013,51,4.6,5,120,5,16093,5,396,5,0,5,1,99,4.6,51,0.179,1
2009-08-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,21.7,5,19.4,5,87,54,1012,51,3.6,5,130,5,12875,5,152,5,0,5,1,99,4.5,51,0.179,1
2009-08-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,22.2,5,20.0,5,87,54,1012,51,4.6,5,150,5,11265,5,213,5,1,5,1,99,4.4,3,0.179,1
2009-08-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,21.7,5,19.4,5,87,54,1011,51,5.7,5,160,5,16093,5,914,5,1,5,1,99,4.6,51,0.179,1
2009-08-28,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.7,5,19.4,5,87,54,1011,5,3.6,5,150,5,16093,5,1006,5,4,5,24,99,4.7,51,0.179,1
2009-08-29,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,21.7,5,19.4,5,87,54,1010,51,4.1,5,160,5,16093,5,244,5,0,5,1,99,4.9,3,0.179,1
2009-08-29,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.0,5,19.0,5,83,54,1010,5,3.1,5,140,5,16093,5,1402,5,0,5,1,99,4.8,51,0.179,1
2009-08-29,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.7,5,19.4,5,87,54,1009,5,3.1,5,130,5,16093,5,1280,5,0,5,1,99,4.8,51,0.179,1
2009-08-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,8,52,21.1,5,18.9,5,87,54,1008,51,3.6,5,130,5,16093,5,1128,5,0,5,1,99,4.8,3,0.179,1
2009-08-29,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,52,8,52,21.1,5,19.4,5,90,54,1008,51,3.1,5,120,5,16093,5,610,5,0,5,1,99,5.0,51,0.179,1
2009-08-29,6:00,86.4,80.7,59,927,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,52,10,52,21.1,5,19.4,5,90,54,1007,51,4.6,5,120,5,14484,5,152,5,0,5,1,99,5.2,51,0.179,1
2009-08-29,7:00,77.0,88.9,301,1340,32,8,2,0,15,2,32,8,2,-9900,99,-9900,99,-9900,99,10,52,10,52,21.1,5,19.4,5,90,54,1006,51,2.6,5,90,5,14484,5,152,5,0,5,1,99,5.4,3,0.179,1
