YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2010-09-26,11:00,45.5,153.8,953,1360,261,8,2,9,15,2,255,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,21.1,55,17.2,55,78,54,1010,61,4.1,55,200,55,-9900,99,200,61,-9900,99,-9900,99,2.9,51,0.150,1
2010-09-26,12:00,42.4,174.9,1003,1360,221,8,2,2,15,2,220,8,2,-9900,99,-9900,99,-9900,99,10,55,9,55,21.1,55,16.1,55,73,54,1010,61,5.1,55,220,55,-9900,99,2200,61,-9900,99,-9900,99,3.1,51,0.150,1
2010-09-26,13:00,43.6,196.9,984,1360,127,8,2,0,15,2,127,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,21.1,55,16.1,55,73,54,1010,61,5.7,55,220,55,-9900,99,200,61,-9900,99,-9900,99,3.2,3,0.150,1
2010-09-26,14:00,48.7,216.4,896,1360,207,8,2,2,15,2,206,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,21.1,55,15.6,55,71,54,1010,61,6.2,55,190,55,-9900,99,200,61,-9900,99,-9900,99,3.4,51,0.150,1
2010-09-26,15:00,56.7,232.5,746,1360,107,8,2,0,15,2,107,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,21.1,55,15.6,55,71,54,1010,61,6.2,55,190,55,-9900,99,200,61,-9900,99,-9900,99,3.5,51,0.150,1
2010-09-26,16:00,66.4,245.5,543,1360,72,8,2,0,15,2,72,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,20.6,55,16.1,55,75,54,1010,61,5.7,55,220,55,-9900,99,200,61,-9900,99,-9900,99,3.7,3,0.150,1
2010-09-26,17:00,77.1,256.6,303,1360,116,8,2,69,15,2,101,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,19.4,55,16.7,55,84,54,1010,61,4.6,55,220,55,-9900,99,200,61,-9900,99,-9900,99,3.8,51,0.150,1
2010-09-26,18:00,86.4,265.1,59,941,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,18.3,55,16.1,55,87,54,1010,61,3.1,55,210,55,-9900,99,200,61,-9900,99,-9900,99,3.9,51,0.150,1
2010-09-26,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,15.6,55,87,54,1010,61,5.7,55,210,55,-9900,99,200,61,-9900,99,-9900,99,4.0,3,0.150,1
2010-09-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,16.1,55,90,54,1010,61,6.2,55,220,55,-9900,99,200,61,-9900,99,-9900,99,4.0,51,0.150,1
2010-09-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,16.1,55,90,54,1010,61,5.1,55,220,55,-9900,99,200,61,-9900,99,-9900,99,4.0,51,0.150,1
2010-09-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.2,55,16.1,55,93,54,1010,61,4.6,55,220,55,-9900,99,200,61,-9900,99,-9900,99,4.0,3,0.150,1
2010-09-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,15.6,55,87,54,1010,61,4.6,55,210,55,-9900,99,200,61,-9900,99,-9900,99,4.0,51,0.150,1
2010-09-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,16.1,55,90,54,1010,61,5.1,55,210,55,-9900,99,200,61,-9900,99,-9900,99,4.1,51,0.150,1
2010-09-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,16.1,55,90,54,1010,61,4.1,55,210,55,-9900,99,200,61,-9900,99,-9900,99,4.1,3,0.149,1
2010-09-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,16.1,55,90,54,1010,61,4.6,55,210,55,-9900,99,200,61,-9900,99,-9900,99,4.2,51,0.149,1
2010-09-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,16.1,55,90,54,1010,61,5.1,55,220,55,-9900,99,200,61,-9900,99,-9900,99,4.3,51,0.149,1
2010-09-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.2,55,15.6,55,90,54,1010,61,5.1,55,220,55,-9900,99,200,61,-9900,99,-9900,99,4.5,3,0.149,1
2010-09-27,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.2,55,15.6,55,90,54,1010,61,4.6,55,220,55,-9900,99,200,61,-9900,99,-9900,99,4.5,51,0.149,1
2010-09-27,6:00,88.8,92.9,6,306,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.2,55,16.7,55,97,54,1010,61,3.6,55,230,55,-9900,99,200,61,-9900,99,-9900,99,4.5,51,0.149,1
2010-09-27,7:00,82.2,99.0,184,1361,40,8,2,0,15,2,40,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.2,55,16.1,55,93,54,1010,61,3.6,55,220,55,-9900,99,200,61,-9900,99,-9900,99,4.5,3,0.149,1
2010-09-27,8:00,71.3,109.5,435,1361,46,8,2,0,15,2,46,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,16.7,55,93,54,1010,61,4.1,55,220,55,-9900,99,200,61,-9900,99,-9900,99,4.5,51,0.149,1
2010-09-27,9:00,61.1,121.6,656,1361,73,8,2,0,15,2,73,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,16.7,55,93,54,1010,61,5.1,55,200,55,-9900,99,200,61,-9900,99,-9900,99,4.5,51,0.149,1
2010-09-27,10:00,52.3,136.1,831,1361,96,8,2,0,15,2,96,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.2,55,16.7,55,97,54,1010,61,5.1,55,210,55,-9900,99,200,61,-9900,99,-9900,99,4.5,3,0.149,1
2010-09-27,11:00,45.8,154.1,948,1361,112,8,2,0,15,2,112,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,16.7,55,93,54,1010,61,4.6,55,180,55,-9900,99,200,61,-9900,99,-9900,99,4.6,51,0.149,1
2010-09-27,12:00,42.8,175.1,998,1361,143,8,2,0,15,2,143,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,17.2,55,96,54,1010,61,3.6,55,180,55,-9900,99,200,61,-9900,99,-9900,99,4.8,51,0.149,1
2010-09-27,13:00,44.0,196.8,978,1361,117,8,2,0,15,2,117,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,17.2,55,96,54,1010,61,5.1,55,190,55,-9900,99,200,61,-9900,99,-9900,99,4.9,3,0.149,1
2010-09-27,14:00,49.1,216.3,890,1361,108,8,2,0,15,2,108,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,17.2,55,96,54,1010,61,4.1,55,190,55,-9900,99,200,61,-9900,99,-9900,99,4.9,51,0.149,1
2010-09-27,15:00,57.1,232.3,739,1361,107,8,2,0,15,2,107,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,17.8,55,100,54,1010,61,4.6,55,180,55,-9900,99,200,61,-9900,99,-9900,99,5.0,51,0.149,1
2010-09-27,16:00,66.7,245.3,536,1361,127,8,2,0,15,2,127,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,17.8,55,100,54,1010,61,5.1,55,200,55,-9900,99,200,61,-9900,99,-9900,99,5.0,3,0.149,1
2010-09-27,17:00,77.4,256.4,296,1361,55,8,2,0,15,2,55,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,20.0,55,18.3,55,90,54,1010,61,3.6,55,190,55,-9900,99,200,61,-9900,99,-9900,99,5.0,51,0.149,1
2010-09-27,18:00,86.5,264.7,54,896,5,8,2,0,15,2,5,8,2,-9900,99,-9900,99,-9900,99,10,55,9,55,19.4,55,18.9,55,97,54,1010,61,4.1,55,160,55,-9900,99,1980,61,-9900,99,-9900,99,5.0,51,0.149,1
2010-09-27,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,19.4,55,18.9,55,97,54,1010,61,4.6,55,160,55,-9900,99,200,61,-9900,99,-9900,99,5.1,3,0.149,1
2010-09-27,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,20.0,55,19.4,55,96,54,1010,61,5.1,55,160,55,-9900,99,200,61,-9900,99,-9900,99,4.9,51,0.149,1
2010-09-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,20.0,55,19.4,55,96,54,1010,61,4.6,55,150,55,-9900,99,200,61,-9900,99,-9900,99,4.8,51,0.149,1
2010-09-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,19.4,55,18.3,55,93,54,1010,61,3.6,55,160,55,-9900,99,200,61,-9900,99,-9900,99,4.6,3,0.149,1
2010-09-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,18.9,55,18.3,55,96,54,1010,61,4.1,55,180,55,-9900,99,200,61,-9900,99,-9900,99,4.4,51,0.149,1
2010-09-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,17.8,55,17.2,55,96,54,1010,61,2.6,55,160,55,-9900,99,200,61,-9900,99,-9900,99,4.1,51,0.149,1
2010-09-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,16.7,55,16.7,55,100,54,1010,61,3.6,55,200,55,-9900,99,200,61,-9900,99,-9900,99,3.9,3,0.148,1
2010-09-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,16.7,55,16.7,55,100,54,1010,61,3.1,55,240,55,-9900,99,200,61,-9900,99,-9900,99,3.9,51,0.148,1
2010-09-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,16.1,55,16.1,55,100,54,1010,61,5.7,55,230,55,-9900,99,200,61,-9900,99,-9900,99,3.9,51,0.148,1
2010-09-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,55,10,55,15.0,55,15.0,55,100,54,1010,61,3.1,55,250,55,-9900,99,200,61,-9900,99,-9900,99,3.9,3,0.148,1
2010-09-28,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,55,8,55,14.4,55,13.9,55,97,54,1010,61,2.1,55,260,55,-9900,99,5500,61,-9900,99,-9900,99,4.2,51,0.148,1
2010-09-28,6:00,88.9,93.3,5,284,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,5,55,5,55,12.8,55,12.2,55,96,54,1010,61,2.6,55,270,55,-9900,99,11000,61,-9900,99,-9900,99,4.5,51,0.148,1
2010-09-28,7:00,82.4,99.3,180,1361,41,8,2,0,15,2,41,8,2,-9900,99,-9900,99,-9900,99,3,55,3,55,14.4,55,13.9,55,97,54,1010,61,1.5,55,260,55,-9900,99,16500,61,-9900,99,-9900,99,4.8,3,0.148,1
2010-09-28,8:00,71.5,109.9,431,1361,42,8,2,0,15,2,42,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,17.8,55,15.6,55,87,54,1010,61,3.1,55,300,55,-9900,99,22000,61,-9900,99,-9900,99,4.9,51,0.148,1
2010-09-28,9:00,61.4,121.9,652,1361,76,8,2,0,15,2,76,8,2,-9900,99,-9900,99,-9900,99,4,55,4,55,20.0,55,14.4,55,70,54,1010,61,4.1,55,330,55,-9900,99,12320,61,-9900,99,-9900,99,5.0,51,0.148,1
2010-09-28,10:00,52.6,136.5,826,1361,159,8,2,0,15,2,159,8,2,-9900,99,-9900,99,-9900,99,3,55,3,55,22.2,55,12.2,55,53,54,1010,61,5.1,55,330,55,-9900,99,16500,61,-9900,99,-9900,99,5.1,3,0.148,1
2010-09-28,11:00,46.2,154.4,943,1361,185,8,2,2,15,2,184,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,22.2,55,11.7,55,51,54,1010,61,4.6,55,330,55,-9900,99,22000,61,-9900,99,-9900,99,5.1,51,0.148,1
2010-09-28,12:00,43.2,175.3,992,1361,418,8,2,96,15,2,348,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,22.8,55,11.7,55,50,54,1010,61,4.6,55,290,55,-9900,99,22000,61,-9900,99,-9900,99,5.0,51,0.148,1
2010-09-28,13:00,44.4,196.8,972,1361,166,8,2,1,15,2,165,8,2,-9900,99,-9900,99,-9900,99,3,55,3,55,22.2,55,12.2,55,53,54,1010,61,6.2,55,310,55,-9900,99,16500,61,-9900,99,-9900,99,5.0,3,0.148,1
2010-09-28,14:00,49.5,216.2,884,1361,164,8,2,0,15,2,164,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,21.7,55,11.7,55,53,54,1010,61,6.2,55,310,55,-9900,99,22000,61,-9900,99,-9900,99,4.8,51,0.148,1
2010-09-28,15:00,57.4,232.1,732,1361,92,8,2,0,15,2,92,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,21.7,55,12.8,55,57,54,1010,61,5.7,55,300,55,-9900,99,22000,61,-9900,99,-9900,99,4.7,51,0.148,1
2010-09-28,16:00,67.1,245.1,529,1361,106,8,2,0,15,2,106,8,2,-9900,99,-9900,99,-9900,99,3,55,3,55,20.0,55,13.9,55,68,54,1010,61,6.7,55,310,55,-9900,99,16500,61,-9900,99,-9900,99,4.5,3,0.148,1
2010-09-28,17:00,77.8,256.1,288,1361,70,8,2,1,15,2,70,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,19.4,55,14.4,55,73,54,1010,61,4.1,55,320,55,-9900,99,22000,61,-9900,99,-9900,99,4.4,51,0.148,1
2010-09-28,18:00,86.7,264.4,50,874,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,3,55,3,55,18.9,55,15.0,55,78,54,1010,61,2.6,55,310,55,-9900,99,16500,61,-9900,99,-9900,99,4.3,51,0.148,1
2010-09-28,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,18.3,55,15.0,55,81,54,1010,61,3.6,55,330,55,-9900,99,22000,61,-9900,99,-9900,99,4.1,3,0.148,1
2010-09-28,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,55,3,55,17.2,55,12.8,55,75,54,1010,61,4.6,55,310,55,-9900,99,16500,61,-9900,99,-9900,99,3.9,51,0.148,1
2010-09-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,55,3,55,16.1,55,13.3,55,83,54,1010,61,5.7,55,320,55,-9900,99,16500,61,-9900,99,-9900,99,3.7,51,0.148,1
2010-09-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,15.6,55,13.3,55,86,54,1010,61,4.1,55,320,55,-9900,99,22000,61,-9900,99,-9900,99,3.5,3,0.148,1
2010-09-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,15.0,55,12.8,55,87,54,1010,61,4.1,55,310,55,-9900,99,22000,61,-9900,99,-9900,99,3.5,51,0.148,1
2010-09-28,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,15.0,55,12.8,55,87,54,1010,61,4.1,55,310,55,-9900,99,22000,61,-9900,99,-9900,99,3.5,51,0.148,1
2010-09-29,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,15.6,55,12.8,55,83,54,1010,61,6.2,55,310,55,-9900,99,22000,61,-9900,99,-9900,99,3.5,3,0.147,1
2010-09-29,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,13.9,55,11.7,55,87,54,1010,61,4.6,55,310,55,-9900,99,22000,61,-9900,99,-9900,99,3.5,51,0.147,1
2010-09-29,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,55,3,55,12.8,55,10.0,55,83,54,1010,61,3.6,55,310,55,-9900,99,16500,61,-9900,99,-9900,99,3.6,51,0.147,1
2010-09-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,11.7,55,10.0,55,89,54,1010,61,4.6,55,300,55,-9900,99,22000,61,-9900,99,-9900,99,3.6,3,0.147,1
2010-09-29,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,11.7,55,10.0,55,89,54,1010,61,3.6,55,330,55,-9900,99,22000,61,-9900,99,-9900,99,3.2,51,0.147,1
2010-09-29,6:00,89.0,93.7,4,261,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,11.7,55,10.0,55,89,54,1010,61,6.2,55,330,55,-9900,99,22000,61,-9900,99,-9900,99,2.8,51,0.147,1
2010-09-29,7:00,82.6,99.7,175,1362,41,8,2,0,15,2,41,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,12.2,55,10.0,55,86,54,1010,61,6.2,55,340,55,-9900,99,22000,61,-9900,99,-9900,99,2.4,3,0.147,1
2010-09-29,8:00,71.7,110.2,426,1362,229,8,2,388,15,2,108,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,15.0,55,10.0,55,72,54,1010,61,8.2,55,340,55,-9900,99,22000,61,-9900,99,-9900,99,2.6,51,0.147,1
2010-09-29,9:00,61.6,122.3,647,1362,412,8,2,510,15,2,170,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,17.2,55,10.0,55,63,54,1010,61,8.2,55,360,55,-9900,99,22000,61,-9900,99,-9900,99,2.7,51,0.147,1
2010-09-29,10:00,52.9,136.8,821,1362,384,8,2,152,15,2,292,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,18.3,55,8.3,55,52,54,1010,61,7.2,55,350,55,-9900,99,22000,61,-9900,99,-9900,99,2.9,3,0.147,1
2010-09-29,11:00,46.5,154.6,937,1362,341,8,2,71,15,2,292,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,20.0,55,8.3,55,47,54,1010,61,8.2,55,360,55,-9900,99,22000,61,-9900,99,-9900,99,2.9,51,0.147,1
2010-09-29,12:00,43.6,175.4,987,1362,701,8,2,604,15,2,263,8,2,-9900,99,-9900,99,-9900,99,4,55,4,55,20.0,55,10.0,55,53,54,1010,61,6.7,55,330,55,-9900,99,12320,61,-9900,99,-9900,99,3.0,51,0.147,1
2010-09-29,13:00,44.8,196.8,966,1362,302,8,2,37,15,2,276,8,2,-9900,99,-9900,99,-9900,99,3,55,3,55,18.3,55,8.9,55,54,54,1010,61,6.2,55,340,55,-9900,99,16500,61,-9900,99,-9900,99,3.0,3,0.147,1
2010-09-29,14:00,49.9,216.0,877,1362,596,8,2,636,15,2,186,8,2,-9900,99,-9900,99,-9900,99,10,55,10,55,16.7,55,8.9,55,60,54,1010,61,5.7,55,330,55,-9900,99,200,61,-9900,99,-9900,99,3.0,51,0.147,1
2010-09-29,15:00,57.8,231.9,726,1362,489,8,2,574,15,2,183,8,2,-9900,99,-9900,99,-9900,99,8,55,8,55,18.9,55,7.8,55,48,54,1010,61,5.1,55,340,55,-9900,99,5500,61,-9900,99,-9900,99,3.0,51,0.147,1
2010-09-29,16:00,67.4,244.8,522,1362,270,8,2,265,15,2,168,8,2,-9900,99,-9900,99,-9900,99,4,55,4,55,17.8,55,7.8,55,52,54,1010,61,5.1,55,320,55,-9900,99,12320,61,-9900,99,-9900,99,3.0,3,0.147,1
2010-09-29,17:00,78.1,255.9,281,1362,94,8,2,39,15,2,86,8,2,-9900,99,-9900,99,-9900,99,8,55,8,55,16.7,55,9.4,55,62,54,1010,61,4.6,55,330,55,-9900,99,5500,61,-9900,99,-9900,99,3.3,51,0.147,1
2010-09-29,18:00,86.9,264.0,45,829,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,16.1,55,7.8,55,58,54,1010,61,0.0,55,0,54,-9900,99,22000,61,-9900,99,-9900,99,3.5,51,0.147,1
2010-09-29,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,15.0,55,6.7,55,58,54,1010,61,2.1,55,320,55,-9900,99,22000,61,-9900,99,-9900,99,3.7,3,0.147,1
2010-09-29,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,55,3,55,14.4,55,6.1,55,57,54,1010,61,1.5,55,30,55,-9900,99,16500,61,-9900,99,-9900,99,3.6,51,0.147,1
2010-09-29,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,14.4,55,4.4,55,51,54,1010,61,0.0,55,0,54,-9900,99,22000,61,-9900,99,-9900,99,3.5,51,0.147,1
2010-09-29,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,14.4,55,6.7,55,60,54,1010,61,2.6,55,360,55,-9900,99,22000,61,-9900,99,-9900,99,3.5,3,0.147,1
2010-09-29,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,13.9,55,8.3,55,69,54,1010,61,3.1,55,350,55,-9900,99,22000,61,-9900,99,-9900,99,3.7,51,0.147,1
2010-09-29,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,13.9,55,7.2,55,64,54,1010,61,2.1,55,360,55,-9900,99,22000,61,-9900,99,-9900,99,3.9,51,0.147,1
2010-09-30,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,13.3,55,7.8,55,69,54,1010,61,2.6,55,340,55,-9900,99,22000,61,-9900,99,-9900,99,4.0,3,0.146,1
2010-09-30,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,12.8,55,7.2,55,69,54,1010,61,2.1,55,360,55,-9900,99,22000,61,-9900,99,-9900,99,4.3,51,0.146,1
2010-09-30,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,12.2,55,6.7,55,69,54,1010,61,3.1,55,40,55,-9900,99,22000,61,-9900,99,-9900,99,4.6,51,0.146,1
2010-09-30,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,11.7,55,6.1,55,68,54,1010,61,2.6,55,40,55,-9900,99,22000,61,-9900,99,-9900,99,4.9,3,0.146,1
2010-09-30,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,55,0,55,12.2,55,5.6,55,64,54,1010,61,3.1,55,60,55,-9900,99,22000,61,-9900,99,-9900,99,5.1,51,0.146,1
2010-09-30,6:00,89.1,94.2,4,239,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,11.7,55,7.2,55,74,54,1010,61,4.1,55,60,55,-9900,99,22000,61,-9900,99,-9900,99,5.3,51,0.146,1
2010-09-30,7:00,82.8,100.0,171,1363,15,8,2,0,15,2,15,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,12.8,55,5.0,55,59,54,1010,61,4.6,55,70,55,-9900,99,22000,61,-9900,99,-9900,99,5.5,3,0.146,1
2010-09-30,8:00,72.0,110.6,422,1363,74,8,2,0,15,2,74,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,14.4,55,3.3,55,47,54,1010,61,4.1,55,60,55,-9900,99,22000,61,-9900,99,-9900,99,5.5,51,0.146,1
2010-09-30,9:00,61.9,122.6,642,1363,71,8,2,0,15,2,71,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,15.0,55,2.8,55,44,54,1010,61,4.6,55,30,55,-9900,99,22000,61,-9900,99,-9900,99,5.5,51,0.146,1
2010-09-30,10:00,53.2,137.1,816,1363,102,8,2,0,15,2,102,8,2,-9900,99,-9900,99,-9900,99,3,55,3,55,15.6,55,3.3,55,44,54,1010,61,3.1,55,90,55,-9900,99,16500,61,-9900,99,-9900,99,5.5,3,0.146,1
2010-09-30,11:00,46.9,154.9,932,1363,183,8,2,0,15,2,183,8,2,-9900,99,-9900,99,-9900,99,3,55,3,55,16.7,55,1.7,55,36,54,1010,61,2.6,55,110,55,-9900,99,16500,61,-9900,99,-9900,99,5.2,51,0.146,1
2010-09-30,12:00,44.0,175.6,981,1363,241,8,2,8,15,2,235,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,17.2,55,2.2,55,36,54,1010,61,3.1,55,130,55,-9900,99,22000,61,-9900,99,-9900,99,5.0,51,0.146,1
2010-09-30,13:00,45.2,196.8,960,1363,341,8,2,63,15,2,297,8,2,-9900,99,-9900,99,-9900,99,3,55,3,55,18.3,55,3.3,55,37,54,1010,61,3.1,55,150,55,-9900,99,16500,61,-9900,99,-9900,99,4.7,3,0.146,1
2010-09-30,14:00,50.3,215.9,871,1363,103,8,2,0,15,2,103,8,2,-9900,99,-9900,99,-9900,99,0,55,0,55,18.3,55,3.3,55,37,54,1010,61,4.1,55,150,55,-9900,99,22000,61,-9900,99,-9900,99,4.7,51,0.146,1
