YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2008-12-21,9:00,79.3,134.2,262,1414,82,9,2,48,21,2,73,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,4.0,1,2.0,1,87,54,1002,54,10.8,1,100,1,4023,1,270,1,2,1,1,99,1.8,51,0.088,1
2008-12-21,10:00,72.1,146.3,434,1414,49,9,2,0,21,2,49,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,4.0,1,2.0,1,87,54,1000,54,9.3,1,90,1,4023,1,270,1,2,1,1,99,1.9,3,0.088,1
2008-12-21,11:00,67.0,159.9,553,1414,64,9,2,0,21,2,64,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,4.0,1,3.0,1,93,54,998,54,8.7,1,100,1,3218,1,270,1,3,1,1,99,1.8,51,0.088,1
2008-12-21,12:00,64.5,174.7,609,1414,72,9,2,0,21,2,72,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,4.0,1,87,54,996,54,4.1,1,130,1,4828,1,210,1,2,1,1,99,1.8,51,0.088,1
2008-12-21,13:00,65.0,189.9,599,1414,106,9,2,0,21,2,106,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,5.0,1,93,54,993,54,4.1,1,210,1,6437,1,210,1,0,1,1,99,1.7,3,0.088,1
2008-12-21,14:00,68.3,204.4,523,1414,124,9,2,0,21,2,124,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,3.0,1,81,54,992,54,8.2,1,250,1,16093,1,900,1,0,1,1,99,1.5,51,0.088,1
2008-12-21,15:00,74.1,217.6,387,1414,78,9,2,0,21,2,78,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,-1.0,1,86,54,993,54,6.7,1,310,1,8046,1,150,1,0,1,1,99,1.2,51,0.088,1
2008-12-21,16:00,81.9,229.2,200,1414,29,9,2,0,21,2,29,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,-2.0,1,79,54,993,54,6.7,1,310,1,16093,1,210,1,0,1,1,99,1.0,3,0.088,1
2008-12-21,17:00,88.1,236.7,21,624,2,9,2,0,21,2,2,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,0.0,1,-3.0,1,78,54,994,54,5.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.8,51,0.088,1
2008-12-21,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,1.0,1,-4.0,1,67,54,995,54,5.1,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.6,51,0.088,1
2008-12-21,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.0,1,-5.0,1,61,54,996,54,6.7,1,280,1,16093,1,22000,1,0,1,6,99,0.4,3,0.088,1
2008-12-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.0,1,-8.0,1,47,54,996,54,7.2,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,1,-11.0,1,39,54,996,54,8.2,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,1,-14.0,1,30,54,997,54,9.3,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.088,1
2008-12-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.0,1,-14.0,1,32,54,997,54,12.3,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-2.0,1,-14.0,1,35,54,997,54,7.7,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-3.0,1,-15.0,1,35,54,998,54,7.7,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.088,1
2008-12-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-4.0,1,-17.0,1,31,54,1000,54,11.8,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-6.0,1,-18.0,1,34,54,1001,54,10.8,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-7.0,1,-18.0,1,37,54,1002,54,9.8,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.088,1
2008-12-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-8.0,1,-18.0,1,40,54,1004,54,8.2,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.3,51,0.088,1
2008-12-22,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-9.0,1,-18.0,1,44,54,1005,54,6.7,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.3,51,0.088,1
2008-12-22,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-10.0,1,-19.0,1,44,54,1007,54,10.3,1,290,1,16093,1,22000,1,10,1,24,99,0.3,3,0.088,1
2008-12-22,8:00,86.8,124.8,59,1049,18,9,2,197,21,2,7,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-10.0,1,-19.0,1,44,54,1007,54,8.7,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.3,51,0.088,1
2008-12-22,9:00,79.4,134.2,260,1414,158,9,2,542,21,2,58,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-9.0,1,-19.0,1,40,54,1008,54,10.8,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.3,51,0.088,1
2008-12-22,10:00,72.1,146.2,433,1414,294,9,2,719,21,2,74,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-9.0,1,-18.0,1,44,54,1009,54,9.3,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.088,1
2008-12-22,11:00,67.0,159.8,552,1414,393,9,2,793,21,2,83,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-8.0,1,-18.0,1,40,54,1010,54,9.3,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-22,12:00,64.5,174.6,609,1414,441,9,2,820,21,2,88,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-7.0,1,-17.0,1,41,54,1010,54,10.8,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-22,13:00,64.9,189.8,599,1414,433,9,2,815,21,2,87,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-6.0,1,-16.0,1,41,54,1011,54,9.8,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.088,1
2008-12-22,14:00,68.3,204.3,524,1414,370,9,2,777,21,2,82,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-5.0,1,-16.0,1,38,54,1012,54,10.8,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-22,15:00,74.1,217.5,388,1414,260,9,2,684,21,2,72,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-4.0,1,-16.0,1,34,54,1013,54,11.8,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-22,16:00,81.8,229.1,202,1414,116,9,2,464,21,2,49,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-5.0,1,-16.0,1,38,54,1015,54,10.3,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.088,1
2008-12-22,17:00,88.1,236.7,21,648,7,9,2,100,21,2,3,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-5.0,1,-16.0,1,38,54,1017,54,8.7,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-22,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-4.0,1,-15.0,1,38,54,1019,54,8.2,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.3,51,0.088,1
2008-12-22,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-4.0,1,-16.0,1,34,54,1021,54,7.7,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.088,1
2008-12-22,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-5.0,1,-16.0,1,38,54,1022,54,9.3,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.3,51,0.088,1
2008-12-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-6.0,1,-16.0,1,41,54,1023,54,7.7,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.3,51,0.088,1
2008-12-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-6.0,1,-16.0,1,41,54,1024,54,6.2,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.088,1
2008-12-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-6.0,1,-15.0,1,45,54,1025,54,7.7,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-6.0,1,-15.0,1,45,54,1027,54,4.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-7.0,1,-14.0,1,54,54,1027,54,4.1,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.088,1
2008-12-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-7.0,1,-14.0,1,54,54,1028,54,4.1,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.5,51,0.088,1
2008-12-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-7.0,1,-14.0,1,54,54,1030,54,3.6,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.5,51,0.088,1
2008-12-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-7.0,1,-14.0,1,54,54,1030,54,3.6,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.088,1
2008-12-23,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-8.0,1,-13.0,1,64,54,1031,54,3.1,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.5,51,0.088,1
2008-12-23,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-8.0,1,-13.0,1,64,54,1032,54,4.1,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.4,51,0.088,1
2008-12-23,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-8.0,1,-14.0,1,58,54,1033,54,2.6,1,270,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.088,1
2008-12-23,8:00,86.9,124.7,57,1049,17,9,2,194,21,2,6,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-8.0,1,-13.0,1,64,54,1034,54,3.1,1,240,1,16093,1,22000,1,-9900,99,-9900,99,0.5,51,0.088,1
2008-12-23,9:00,79.4,134.1,259,1414,156,9,2,540,21,2,57,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-6.0,1,-12.0,1,59,54,1034,54,1.5,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.5,51,0.088,1
2008-12-23,10:00,72.2,146.1,432,1414,294,9,2,719,21,2,74,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-4.0,1,-12.0,1,50,54,1035,54,2.6,1,340,1,16093,1,22000,1,-9900,99,-9900,99,0.6,3,0.088,1
2008-12-23,11:00,67.0,159.7,552,1414,393,9,2,793,21,2,83,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-3.0,1,-12.0,1,46,54,1035,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.7,51,0.088,1
2008-12-23,12:00,64.5,174.5,609,1414,441,9,2,820,21,2,88,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-3.0,1,-13.0,1,42,54,1034,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.7,51,0.088,1
2008-12-23,13:00,64.9,189.7,600,1414,434,9,2,815,21,2,88,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-2.0,1,-12.0,1,42,54,1034,54,3.6,1,210,1,16093,1,22000,1,-9900,99,-9900,99,0.7,3,0.088,1
2008-12-23,14:00,68.2,204.2,525,1414,371,9,2,777,21,2,82,9,2,-9900,99,-9900,99,-9900,99,9,1,8,56,-3.0,1,-11.0,1,50,54,1034,54,4.6,1,180,1,16093,1,7500,1,-9900,99,-9900,99,0.8,51,0.088,1
2008-12-23,15:00,74.0,217.4,390,1414,261,9,2,685,21,2,72,9,2,-9900,99,-9900,99,-9900,99,9,1,7,56,-3.0,1,-11.0,1,50,54,1033,54,4.1,1,220,1,16093,1,3900,1,-9900,99,-9900,99,1.0,51,0.088,1
2008-12-23,16:00,81.7,229.0,204,1414,118,9,2,467,21,2,50,9,2,-9900,99,-9900,99,-9900,99,9,1,8,56,-3.0,1,-10.0,1,55,54,1034,54,2.6,1,220,1,16093,1,7500,1,-9900,99,-9900,99,1.1,3,0.088,1
2008-12-23,17:00,88.0,236.6,22,648,7,9,2,103,21,2,3,9,2,-9900,99,-9900,99,-9900,99,9,1,7,56,-3.0,1,-9.0,1,60,54,1033,54,3.6,1,220,1,16093,1,7500,1,-9900,99,-9900,99,1.1,51,0.088,1
2008-12-23,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,-3.0,1,-9.0,1,60,54,1033,54,1.5,1,220,1,16093,1,3000,1,-9900,99,-9900,99,1.1,51,0.088,1
2008-12-23,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,-2.0,1,-8.0,1,60,54,1033,54,2.1,1,210,1,16093,1,3000,1,-9900,99,-9900,99,1.1,3,0.088,1
2008-12-23,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.0,1,-7.0,1,60,54,1032,54,4.1,1,210,1,16093,1,3300,1,-9900,99,-9900,99,1.2,51,0.088,1
2008-12-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,1,-6.0,1,60,54,1032,54,4.1,1,210,1,16093,1,3000,1,-9900,99,-9900,99,1.3,51,0.088,1
2008-12-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,-6.0,1,56,54,1031,54,5.1,1,200,1,16093,1,2700,1,-9900,99,-9900,99,1.4,3,0.088,1
2008-12-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,0.0,1,-7.0,1,55,54,1031,54,4.1,1,240,1,16093,1,2400,1,-9900,99,-9900,99,1.5,51,0.088,1
2008-12-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,0.0,1,-6.0,1,60,54,1029,54,4.1,1,230,1,16093,1,2700,1,-9900,99,-9900,99,1.6,51,0.088,1
2008-12-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,-4.0,1,67,54,1029,54,6.2,1,230,1,16093,1,2400,1,-9900,99,-9900,99,1.6,3,0.088,1
2008-12-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,1.0,1,-6.0,1,56,54,1028,54,3.6,1,230,1,16093,1,1380,1,-9900,99,-9900,99,1.8,51,0.088,1
2008-12-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,-4.0,1,67,54,1027,54,0.0,1,0,54,16093,1,1170,1,0,1,1,99,1.9,51,0.088,1
2008-12-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,-4.0,1,67,54,1027,54,0.0,1,0,54,16093,1,990,1,0,1,1,99,2.0,3,0.088,1
2008-12-24,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,-2.0,1,79,54,1027,54,3.1,1,250,1,12874,1,810,1,0,1,1,99,2.1,51,0.088,1
2008-12-24,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,-2.0,1,79,54,1027,54,4.6,1,250,1,11265,1,690,1,0,1,1,99,2.2,51,0.088,1
2008-12-24,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,-2.0,1,79,54,1026,54,2.6,1,220,1,9656,1,510,1,0,1,1,99,2.3,3,0.088,1
2008-12-24,8:00,86.8,124.7,56,1025,11,9,2,55,21,2,8,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,1.0,1,-1.0,1,86,54,1025,54,3.1,1,210,1,8046,1,510,1,0,1,1,99,2.3,51,0.088,1
2008-12-24,9:00,79.5,133.9,258,1414,103,9,2,156,21,2,75,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.0,1,-1.0,1,80,54,1024,54,2.6,1,210,1,3218,1,510,1,0,1,1,99,2.3,51,0.088,1
2008-12-24,10:00,72.2,146.0,432,1414,90,9,2,0,21,2,90,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,3.0,1,1.0,1,87,54,1024,54,4.6,1,220,1,4828,1,1200,1,0,1,1,99,2.3,3,0.088,1
2008-12-24,11:00,67.0,159.6,552,1414,64,9,2,0,21,2,64,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,4.0,1,2.0,1,87,54,1023,54,4.6,1,220,1,4828,1,1290,1,1,1,1,99,2.4,51,0.088,1
2008-12-24,12:00,64.5,174.4,609,1414,72,9,2,0,21,2,72,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,4.0,1,3.0,1,93,54,1022,54,4.1,1,220,1,4828,1,1080,1,0,1,1,99,2.5,51,0.088,1
2008-12-24,13:00,64.9,189.5,601,1414,71,9,2,0,21,2,71,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,3.0,1,87,54,1020,54,3.6,1,210,1,4023,1,180,1,1,1,1,99,2.6,3,0.088,1
2008-12-24,14:00,68.1,204.1,526,1414,61,9,2,0,21,2,61,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,4.0,1,87,54,1019,54,4.1,1,220,1,6437,1,900,1,0,1,1,99,2.6,51,0.088,1
2008-12-24,15:00,73.9,217.3,392,1414,43,9,2,0,21,2,43,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,4.0,1,81,54,1018,54,3.6,1,210,1,4828,1,1050,1,0,1,1,99,2.7,51,0.088,1
2008-12-24,16:00,81.6,228.9,206,1414,19,9,2,0,21,2,19,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,5.0,1,87,54,1016,54,3.1,1,180,1,8046,1,1800,1,0,1,3,99,2.8,3,0.088,1
2008-12-24,17:00,88.0,236.6,23,672,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,1,6.0,1,87,54,1015,54,4.6,1,220,1,9656,1,1800,1,-9900,99,-9900,99,2.8,51,0.088,1
2008-12-24,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,1,6.0,1,87,54,1014,54,4.6,1,220,1,9656,1,2100,1,-9900,99,-9900,99,2.9,51,0.088,1
2008-12-24,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,9.0,1,7.0,1,87,54,1013,54,7.2,1,220,1,14484,1,1800,1,0,1,1,99,2.9,3,0.088,1
2008-12-24,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,8.0,1,87,54,1012,54,7.2,1,210,1,8046,1,1500,1,1,1,1,99,3.0,51,0.088,1
2008-12-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,8.0,1,82,54,1010,54,9.3,1,200,1,9656,1,1170,1,1,1,1,99,3.1,51,0.088,1
2008-12-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,8.0,1,82,54,1008,54,9.3,1,210,1,12874,1,1140,1,0,1,1,99,3.2,3,0.088,1
2008-12-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,8.0,1,82,54,1007,54,9.8,1,210,1,9656,1,330,1,0,1,1,99,3.1,51,0.088,1
2008-12-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,9.0,1,87,54,1005,54,11.8,1,210,1,9656,1,210,1,1,1,1,99,3.1,51,0.088,1
2008-12-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,8.0,1,82,54,1004,54,12.9,1,220,1,12874,1,1050,1,0,1,1,99,3.0,3,0.088,1
2008-12-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,8.0,1,82,54,1006,54,11.3,1,250,1,8046,1,570,1,0,1,1,99,2.5,51,0.088,1
2008-12-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.0,1,6.0,1,67,54,1007,54,6.7,1,280,1,16093,1,2100,1,1,1,1,99,1.9,51,0.088,1
2008-12-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,1.0,1,50,54,1009,54,8.2,1,270,1,16093,1,2700,1,0,1,1,99,1.4,3,0.088,1
2008-12-25,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,9.0,1,-4.0,1,38,54,1010,54,8.7,1,280,1,16093,1,22000,1,-9900,99,-9900,99,1.1,51,0.088,1
2008-12-25,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.0,1,-4.0,1,41,54,1012,54,5.1,1,280,1,16093,1,22000,1,-9900,99,-9900,99,0.9,51,0.088,1
2008-12-25,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.0,1,-4.0,1,44,54,1014,54,5.1,1,290,1,16093,1,22000,1,1,1,6,99,0.6,3,0.088,1
2008-12-25,8:00,86.9,124.6,55,1025,17,9,2,189,21,2,7,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,6.0,1,-5.0,1,43,54,1015,54,6.7,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.7,51,0.088,1
2008-12-25,9:00,79.5,133.8,257,1414,155,9,2,537,21,2,57,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,7.0,1,-4.0,1,44,54,1017,54,8.2,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.7,51,0.088,1
2008-12-25,10:00,72.3,145.9,431,1414,292,9,2,717,21,2,73,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.0,1,-6.0,1,37,54,1019,54,9.3,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.7,3,0.088,1
2008-12-25,11:00,67.0,159.4,551,1414,392,9,2,790,21,2,84,9,2,-9900,99,-9900,99,-9900,99,5,51,5,51,7.1,51,-6.0,51,37,54,1018,51,10.3,51,320,51,-9900,99,22000,51,-9900,99,-9900,99,0.7,51,0.088,1
2008-12-25,12:00,64.5,174.2,610,1414,429,9,2,777,21,2,94,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.0,1,-6.0,1,37,54,1018,54,11.3,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.8,51,0.088,1
2008-12-25,13:00,64.8,189.4,602,1414,414,9,2,752,21,2,94,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,7.0,1,-7.0,1,34,54,1018,54,7.7,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.088,1
