YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2006-12-07,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,5,-3.9,5,51,54,1008,5,8.8,5,310,5,16093,5,22000,5,0,5,1,99,0.9,51,0.092,1
2006-12-07,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,5,-3.9,5,57,54,1009,5,8.8,5,310,5,16093,5,22000,5,0,5,1,99,0.9,51,0.092,1
2006-12-07,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-5.0,5,58,54,1009,5,8.2,5,290,5,16093,5,22000,5,0,5,1,99,0.8,3,0.092,1
2006-12-07,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,0.0,5,-8.9,5,47,54,1010,5,9.8,5,300,5,16093,5,2743,5,0,5,1,99,0.7,51,0.092,1
2006-12-07,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-1.7,5,-10.6,5,46,54,1011,5,7.7,5,310,5,16093,5,22000,5,0,5,24,99,0.6,51,0.092,1
2006-12-08,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.8,5,-15.0,5,34,54,1011,5,10.3,5,300,5,16093,5,22000,5,0,5,1,99,0.5,3,0.092,1
2006-12-08,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-3.9,5,-16.7,5,32,54,1011,5,8.2,5,310,5,16093,5,22000,5,0,5,1,99,0.5,51,0.092,1
2006-12-08,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-5.0,5,-17.8,5,32,54,1012,5,8.8,5,290,5,16093,5,22000,5,0,5,1,99,0.4,51,0.092,1
2006-12-08,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,-5.6,5,-17.2,5,35,54,1012,5,9.3,5,310,5,16093,5,2286,5,0,5,1,99,0.3,3,0.092,1
2006-12-08,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,-6.1,5,-17.2,5,37,54,1012,5,7.2,5,290,5,16093,5,2134,5,0,5,1,99,0.3,51,0.092,1
2006-12-08,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-6.7,5,-16.7,5,41,54,1013,5,10.8,5,280,5,16093,5,1829,5,0,5,1,99,0.3,51,0.092,1
2006-12-08,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,-7.2,5,-17.2,5,41,54,1014,5,10.3,5,290,5,16093,5,22000,5,0,5,1,99,0.2,3,0.092,1
2006-12-08,8:00,86.0,124.7,89,1281,25,9,2,153,21,2,14,9,2,-9900,99,-9900,99,-9900,99,9,1,8,56,-6.7,5,-18.3,5,35,54,1014,5,11.8,5,290,5,16093,5,1676,5,0,5,1,99,0.3,51,0.092,1
2006-12-08,9:00,77.9,135.1,296,1410,164,9,2,343,21,2,92,9,2,-9900,99,-9900,99,-9900,99,9,1,7,56,-6.7,5,-18.3,5,35,54,1015,5,11.3,5,310,5,16093,5,1524,5,0,5,1,99,0.3,51,0.092,1
2006-12-08,10:00,70.8,147.4,463,1410,254,9,2,400,21,2,123,9,2,-9900,99,-9900,99,-9900,99,9,1,8,56,-6.7,5,-17.8,5,37,54,1015,5,9.3,5,310,5,16093,5,1524,5,0,5,1,99,0.3,3,0.092,1
2006-12-08,11:00,65.9,161.3,575,1410,277,9,2,204,21,2,194,9,2,-9900,99,-9900,99,-9900,99,9,1,7,56,-6.1,5,-16.7,5,39,54,1015,5,11.3,5,300,5,16093,5,1280,5,0,5,1,99,0.3,51,0.092,1
2006-12-08,12:00,63.7,176.3,624,1410,393,9,2,535,21,2,156,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-4.4,5,-16.1,5,35,54,1016,5,12.9,5,300,5,16093,5,22000,5,0,5,1,99,0.3,51,0.092,1
2006-12-08,13:00,64.5,191.6,607,1410,428,9,2,730,21,2,113,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-2.8,5,-16.1,5,31,54,1015,5,7.2,5,310,5,16093,5,22000,5,0,5,1,99,0.3,3,0.092,1
2006-12-08,14:00,68.2,206.2,524,1410,363,9,2,758,21,2,81,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-2.2,5,-16.1,5,29,54,1016,5,7.7,5,300,5,16093,5,22000,5,0,5,1,99,0.3,51,0.092,1
2006-12-08,15:00,74.3,219.2,381,1410,246,9,2,654,21,2,68,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-1.7,5,-15.0,5,31,54,1017,5,7.7,5,330,5,16093,5,22000,5,0,5,1,99,0.4,51,0.092,1
2006-12-08,16:00,82.3,230.7,190,1410,106,9,2,428,21,2,48,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-2.2,5,-14.4,5,34,54,1018,5,7.7,5,290,5,16093,5,22000,5,0,5,1,99,0.4,3,0.092,1
2006-12-08,17:00,88.3,237.9,15,529,4,9,2,79,21,2,2,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-2.8,5,-15.6,5,32,54,1019,5,7.7,5,300,5,16093,5,22000,5,0,5,1,99,0.4,51,0.092,1
2006-12-08,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.8,5,-13.9,5,38,54,1020,5,5.1,5,290,5,16093,5,22000,5,0,5,1,99,0.4,51,0.092,1
2006-12-08,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.8,5,-13.9,5,38,54,1021,5,5.7,5,290,5,16093,5,22000,5,0,5,1,99,0.4,3,0.092,1
2006-12-08,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.8,5,-13.9,5,38,54,1021,5,5.7,5,280,5,16093,5,22000,5,0,5,1,99,0.4,51,0.092,1
2006-12-08,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.8,5,-12.8,5,42,54,1022,5,5.7,5,290,5,16093,5,22000,5,0,5,1,99,0.4,51,0.092,1
2006-12-08,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.8,5,-12.2,5,44,54,1022,5,4.6,5,290,5,16093,5,22000,5,0,5,1,99,0.4,3,0.092,1
2006-12-08,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-3.3,5,-12.2,5,46,54,1023,5,5.7,5,280,5,16093,5,22000,5,0,5,1,99,0.5,51,0.092,1
2006-12-08,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-3.9,5,-11.7,5,51,54,1023,5,2.6,5,250,5,16093,5,22000,5,0,5,24,99,0.5,51,0.092,1
2006-12-09,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.4,5,-11.1,5,56,54,1023,5,2.6,5,210,5,16093,5,22000,5,0,5,1,99,0.5,3,0.091,1
2006-12-09,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-6.1,5,-10.6,5,67,54,1023,5,2.6,5,240,5,16093,5,22000,5,0,5,1,99,0.5,51,0.091,1
2006-12-09,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.4,5,-9.4,5,65,54,1023,5,3.6,5,240,5,16093,5,22000,5,0,5,1,99,0.6,51,0.091,1
2006-12-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.6,5,-10.0,5,68,54,1023,5,3.1,5,250,5,16093,5,22000,5,0,5,1,99,0.6,3,0.091,1
2006-12-09,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-5.0,5,-10.0,5,65,54,1023,5,4.1,5,240,5,16093,5,22000,5,0,5,1,99,0.6,51,0.091,1
2006-12-09,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,-4.4,5,-10.6,5,58,54,1023,5,4.6,5,250,5,16093,5,3048,5,0,5,1,99,0.6,51,0.091,1
2006-12-09,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-5.0,5,-11.1,5,59,54,1023,5,4.1,5,250,5,16093,5,22000,5,0,5,1,99,0.6,3,0.091,1
2006-12-09,8:00,86.1,124.8,86,1257,26,9,2,243,21,2,9,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.4,5,-11.1,5,56,54,1024,5,4.1,5,250,5,16093,5,22000,5,0,5,1,99,0.6,51,0.091,1
2006-12-09,9:00,78.0,135.0,292,1410,177,9,2,553,21,2,62,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.8,5,-11.1,5,49,54,1024,5,4.6,5,260,5,16093,5,22000,5,0,5,1,99,0.6,51,0.091,1
2006-12-09,10:00,71.0,147.3,460,1410,317,9,2,738,21,2,76,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.7,5,-11.7,5,42,54,1024,5,5.1,5,260,5,16093,5,22000,5,0,5,1,99,0.7,3,0.091,1
2006-12-09,11:00,66.0,161.2,573,1410,407,9,2,776,21,2,92,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,0.0,5,-11.7,5,37,54,1024,5,4.6,5,270,5,16093,5,22000,5,0,5,1,99,0.7,51,0.091,1
2006-12-09,12:00,63.8,176.2,622,1410,437,9,2,784,21,2,91,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-12.2,5,31,54,1023,5,5.1,5,260,5,16093,5,22000,5,0,5,1,99,0.8,51,0.091,1
2006-12-09,13:00,64.6,191.5,605,1410,418,9,2,753,21,2,94,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-11.7,5,31,54,1022,5,5.7,5,260,5,16093,5,22000,5,0,5,1,99,0.8,3,0.091,1
2006-12-09,14:00,68.2,206.0,523,1410,365,9,2,751,21,2,86,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,5,-11.1,5,32,54,1022,5,6.7,5,250,5,16093,5,22000,5,0,5,1,99,0.9,51,0.091,1
2006-12-09,15:00,74.3,219.1,381,1410,251,9,2,668,21,2,70,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-11.1,5,33,54,1022,5,6.2,5,260,5,16093,5,22000,5,0,5,1,99,0.9,51,0.091,1
2006-12-09,16:00,82.3,230.6,190,1410,102,9,2,401,21,2,48,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-10.6,5,34,54,1022,5,4.6,5,230,5,16093,5,22000,5,0,5,1,99,0.9,3,0.091,1
2006-12-09,17:00,88.3,237.8,15,529,4,9,2,74,21,2,2,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,5,-10.6,5,37,54,1022,5,3.6,5,250,5,16093,5,22000,5,0,5,1,99,0.9,51,0.091,1
2006-12-09,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,5,-10.0,5,43,54,1023,5,3.6,5,240,5,16093,5,22000,5,0,5,1,99,0.9,51,0.091,1
2006-12-09,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-11.1,5,34,54,1023,5,5.7,5,250,5,16093,5,22000,5,0,5,1,99,0.8,3,0.091,1
2006-12-09,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-12.8,5,28,54,1023,5,5.1,5,250,5,16093,5,22000,5,0,5,1,99,0.8,51,0.091,1
2006-12-09,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-13.3,5,27,54,1023,5,6.2,5,240,5,16093,5,22000,5,0,5,1,99,0.9,51,0.091,1
2006-12-09,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-11.7,5,31,54,1023,5,5.7,5,240,5,16093,5,22000,5,0,5,1,99,0.9,3,0.091,1
2006-12-09,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,5,-12.8,5,27,54,1023,5,7.2,5,250,5,16093,5,22000,5,0,5,1,99,0.9,51,0.091,1
2006-12-09,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.8,5,-12.2,5,29,54,1022,5,6.2,5,250,5,16093,5,22000,5,0,5,24,99,0.9,51,0.091,1
2006-12-10,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-8.9,5,40,54,1022,5,5.1,5,240,5,16093,5,22000,5,0,5,1,99,0.9,3,0.091,1
2006-12-10,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-7.8,5,44,54,1022,5,3.6,5,230,5,16093,5,22000,5,0,5,1,99,0.9,51,0.091,1
2006-12-10,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,5,-7.2,5,46,54,1022,5,3.6,5,240,5,16093,5,22000,5,0,5,1,99,0.9,51,0.091,1
2006-12-10,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,5,-8.3,5,40,54,1022,5,5.1,5,240,5,16093,5,3353,5,0,5,1,99,1.0,3,0.091,1
2006-12-10,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,2.8,5,-8.3,5,40,54,1021,5,5.7,5,260,5,16093,5,3353,5,0,5,1,99,1.0,51,0.091,1
2006-12-10,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,2.8,5,-8.9,5,38,54,1022,5,5.1,5,250,5,16093,5,22000,5,0,5,1,99,1.0,51,0.091,1
2006-12-10,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,3.3,5,-10.0,5,34,54,1022,5,7.2,5,260,5,16093,5,22000,5,0,5,1,99,1.0,3,0.091,1
2006-12-10,8:00,86.1,124.8,83,1234,25,9,2,229,21,2,10,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,3.9,5,-9.4,5,34,54,1022,5,4.6,5,250,5,16093,5,22000,5,0,5,1,99,1.0,51,0.091,1
2006-12-10,9:00,78.2,135.0,289,1411,172,9,2,529,21,2,64,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,6.1,5,-10.0,5,28,54,1022,5,5.7,5,240,5,16093,5,22000,5,0,5,1,99,1.0,51,0.091,1
2006-12-10,10:00,71.1,147.3,457,1411,315,9,2,726,21,2,79,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,5,-8.9,5,26,54,1022,5,6.7,5,250,5,16093,5,22000,5,0,5,1,99,1.0,3,0.091,1
2006-12-10,11:00,66.1,161.1,570,1411,395,9,2,760,21,2,87,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,8.9,5,-9.4,5,24,54,1021,5,6.7,5,250,5,16093,5,22000,5,0,5,1,99,1.1,51,0.091,1
2006-12-10,12:00,63.9,176.1,620,1411,452,9,2,751,21,2,121,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,5,-8.9,5,23,54,1020,5,8.2,5,250,5,16093,5,22000,5,0,5,1,99,1.1,51,0.091,1
2006-12-10,13:00,64.7,191.4,604,1411,412,9,2,737,21,2,96,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,9.4,5,-7.8,5,27,54,1020,5,6.7,5,240,5,16093,5,22000,5,0,5,1,99,1.1,3,0.091,1
2006-12-10,14:00,68.3,205.9,522,1411,353,9,2,726,21,2,84,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,5,-5.5,5,31,54,1019,5,5.1,5,230,5,16093,5,22000,5,0,5,1,99,1.2,51,0.091,1
2006-12-10,15:00,74.4,219.0,380,1411,247,9,2,658,21,2,69,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.9,5,-5.0,5,35,54,1019,5,3.6,5,230,5,16093,5,22000,5,0,5,1,99,1.2,51,0.091,1
2006-12-10,16:00,82.3,230.5,190,1411,97,9,2,340,21,2,51,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,9.4,5,-4.4,5,36,54,1020,5,4.6,5,240,5,16093,5,22000,5,0,5,1,99,1.2,3,0.091,1
2006-12-10,17:00,88.4,237.7,16,552,4,9,2,63,21,2,2,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,9.3,5,-7.7,5,27,54,1020,5,5.7,5,240,5,16093,5,22000,5,0,5,1,99,1.1,51,0.091,1
2006-12-10,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,5,-7.6,5,26,54,1020,5,6.7,5,250,5,16093,5,22000,5,0,5,1,99,1.0,51,0.091,1
2006-12-10,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,9.6,5,-8.0,5,26,54,1021,5,5.1,5,250,5,16093,5,22000,5,0,5,1,99,0.9,3,0.091,1
2006-12-10,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,9.1,5,-6.7,5,30,54,1021,5,6.2,5,250,5,16093,5,22000,5,0,5,1,99,1.0,51,0.091,1
2006-12-10,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.6,5,-6.0,5,33,54,1021,5,5.7,5,270,5,16093,5,22000,5,0,5,1,99,1.0,51,0.091,1
2006-12-10,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.0,5,-5.9,5,35,54,1022,5,5.1,5,240,5,16093,5,22000,5,0,5,1,99,1.0,3,0.091,1
2006-12-10,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.2,5,-5.5,5,35,54,1022,5,4.6,5,240,5,16093,5,22000,5,0,5,1,99,1.0,51,0.091,1
2006-12-10,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.7,5,-2.2,5,52,54,1022,5,3.1,5,250,5,16093,5,22000,5,0,5,24,99,1.0,51,0.091,1
2006-12-11,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,-1.7,5,56,54,1022,5,2.6,5,260,5,16093,5,22000,5,0,5,1,99,1.0,3,0.091,1
2006-12-11,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,-2.2,5,54,54,1022,5,3.1,5,260,5,16093,5,22000,5,0,5,1,99,0.9,51,0.091,1
2006-12-11,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,-2.2,5,54,54,1022,5,2.1,5,260,5,16093,5,22000,5,0,5,1,99,0.9,51,0.091,1
2006-12-11,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,-2.8,5,51,54,1022,5,2.6,5,270,5,16093,5,22000,5,0,5,1,99,0.9,3,0.091,1
2006-12-11,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,5,-2.2,5,58,54,1023,5,2.1,5,260,5,16093,5,22000,5,0,5,1,99,0.9,51,0.091,1
2006-12-11,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,5,-2.2,5,58,54,1024,5,3.1,5,260,5,16093,5,22000,5,0,5,1,99,1.0,51,0.091,1
2006-12-11,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,3.3,5,-2.2,5,66,54,1024,5,1.5,5,260,5,16093,5,22000,5,0,5,1,99,1.0,3,0.091,1
2006-12-11,8:00,86.2,124.9,80,1211,16,9,2,57,21,2,12,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,-2.8,5,51,54,1024,5,3.1,5,250,5,16093,5,22000,5,0,5,1,99,1.1,51,0.091,1
2006-12-11,9:00,78.3,135.0,286,1411,112,9,2,134,21,2,85,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,-2.8,5,48,54,1024,5,2.1,5,280,5,16093,5,22000,5,0,5,1,99,1.1,51,0.091,1
2006-12-11,10:00,71.2,147.2,454,1411,125,9,2,8,21,2,122,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.9,5,-3.3,5,41,54,1025,5,0.0,5,0,54,16093,5,22000,5,0,5,1,99,1.2,3,0.091,1
2006-12-11,11:00,66.3,161.0,568,1411,207,9,2,56,21,2,184,9,2,-9900,99,-9900,99,-9900,99,3,1,1,56,10.6,5,-4.4,5,33,54,1024,5,2.1,5,310,5,16093,5,22000,5,0,5,1,99,1.3,51,0.091,1
2006-12-11,12:00,64.0,176.0,618,1411,258,9,2,126,21,2,203,9,2,-9900,99,-9900,99,-9900,99,2,1,1,56,11.7,5,-5.5,5,28,54,1024,5,2.6,5,320,51,16093,5,22000,5,0,5,1,99,1.4,51,0.091,1
2006-12-11,13:00,64.7,191.2,602,1411,402,9,2,599,21,2,146,9,2,-9900,99,-9900,99,-9900,99,3,1,1,56,12.8,5,-6.7,5,23,54,1023,5,4.1,5,320,5,16093,5,22000,5,0,5,1,99,1.5,3,0.091,1
2006-12-11,14:00,68.3,205.7,521,1411,344,9,2,696,21,2,86,9,2,-9900,99,-9900,99,-9900,99,2,1,1,56,13.3,5,-6.1,5,24,54,1023,5,3.1,5,300,5,16093,5,22000,5,0,5,1,99,1.6,51,0.091,1
2006-12-11,15:00,74.4,218.8,380,1411,244,9,2,478,21,2,115,9,2,-9900,99,-9900,99,-9900,99,3,1,1,56,12.2,5,-3.9,5,31,54,1024,5,5.7,5,300,5,16093,5,22000,5,0,5,1,99,1.7,51,0.091,1
2006-12-11,16:00,82.3,230.3,190,1411,65,9,2,88,21,2,53,9,2,-9900,99,-9900,99,-9900,99,5,1,4,56,11.7,5,-5.0,5,29,54,1025,5,4.1,5,330,5,16093,5,22000,5,0,5,1,99,1.8,3,0.091,1
2006-12-11,17:00,88.4,237.6,16,553,3,9,2,16,21,2,2,9,2,-9900,99,-9900,99,-9900,99,5,1,4,56,9.4,5,-3.3,5,39,54,1026,5,2.1,5,350,5,16093,5,22000,5,0,5,1,99,1.8,51,0.091,1
2006-12-11,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,8.3,5,-2.8,5,44,54,1026,5,2.6,5,10,5,16093,5,2896,5,0,5,1,99,1.7,51,0.091,1
2006-12-11,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,4,56,7.8,5,-3.9,5,42,54,1027,5,2.1,5,330,5,16093,5,22000,5,0,5,1,99,1.6,3,0.091,1
2006-12-11,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,1,56,7.2,5,-3.3,5,46,54,1028,5,2.6,5,20,5,16093,5,22000,5,0,5,1,99,1.6,51,0.091,1
2006-12-11,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,6.7,5,-2.2,5,52,54,1028,5,1.5,5,40,5,16093,5,2591,5,0,5,1,99,1.5,51,0.091,1
2006-12-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,7.2,5,0.0,5,60,54,1028,5,3.6,5,360,5,16093,5,2591,5,0,5,1,99,1.5,3,0.091,1
2006-12-11,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,6.1,5,0.6,5,68,54,1029,5,2.6,5,10,5,16093,5,2743,5,0,5,1,99,1.5,51,0.091,1
2006-12-11,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,6.1,5,1.1,5,70,54,1029,5,2.6,5,10,5,16093,5,2896,5,0,5,24,99,1.5,51,0.091,1
2006-12-12,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,6.7,5,1.7,5,70,54,1029,5,3.1,5,30,5,16093,5,2743,5,0,5,1,99,1.5,3,0.090,1
2006-12-12,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,6.1,5,1.7,5,73,54,1029,5,3.6,5,20,5,16093,5,2743,5,0,5,1,99,1.5,51,0.090,1
