YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2001-11-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.7,5,11.7,5,100,54,1016,53,1.5,5,250,5,400,5,30,5,-9900,99,-9900,99,2.5,2,0.096,1
2001-11-26,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,12.2,5,12.2,5,100,54,1016,53,2.6,5,300,5,4000,5,0,5,-9900,99,-9900,99,2.5,2,0.096,1
2001-11-26,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,10.6,5,10.6,5,100,54,1017,53,2.6,5,300,5,4000,5,22000,5,-9900,99,-9900,99,2.4,2,0.096,1
2001-11-26,7:00,89.6,118.2,1,152,0,9,2,6,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.6,5,10.6,5,100,54,1018,53,2.1,5,330,5,400,5,30,5,0,1,1,99,2.4,2,0.096,1
2001-11-26,8:00,84.5,123.8,134,1404,51,9,2,127,21,2,39,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,10.0,5,10.0,5,100,54,1019,53,1.5,5,280,5,400,5,30,5,-9900,99,-9900,99,2.3,2,0.096,1
2001-11-26,9:00,75.9,134.9,342,1404,132,9,2,109,21,2,105,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.6,5,10.6,5,100,54,1020,53,2.6,5,310,5,1200,5,30,5,-9900,99,-9900,99,2.3,2,0.096,1
2001-11-26,10:00,68.8,147.6,507,1404,272,9,2,388,21,2,132,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,5,11.7,5,97,54,1020,53,2.6,5,340,5,4000,5,22000,5,-9900,99,-9900,99,2.2,2,0.096,1
2001-11-26,11:00,64.0,161.9,616,1404,336,9,2,324,21,2,194,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,15.6,5,11.1,5,75,54,1020,53,3.1,5,360,5,8000,5,22000,5,-9900,99,-9900,99,2.2,2,0.096,1
2001-11-26,12:00,62.0,177.4,660,1404,449,9,2,613,21,2,161,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.7,5,10.0,5,65,54,1020,53,3.1,5,360,5,16000,5,22000,5,-9900,99,-9900,99,2.1,2,0.096,1
2001-11-26,13:00,63.0,193.1,637,1404,432,9,2,705,21,2,112,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.2,5,10.0,5,63,54,1020,53,4.1,5,350,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-26,14:00,67.0,207.9,549,1404,382,9,2,735,21,2,94,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.7,5,10.6,5,67,54,1020,53,4.1,5,330,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-26,15:00,73.4,221.1,401,1404,264,9,2,659,21,2,75,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,5,10.0,5,75,54,1021,53,4.6,5,330,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-26,16:00,81.6,232.7,204,1404,115,9,2,428,21,2,52,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.3,5,10.0,5,80,54,1022,53,4.1,5,340,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-26,17:00,88.1,240.1,20,597,6,9,2,90,21,2,3,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,5,9.4,5,83,54,1023,53,3.6,5,320,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-26,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.1,5,8.9,5,86,54,1025,53,2.6,5,330,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-26,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.1,5,8.3,5,83,54,1026,53,4.1,5,360,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,10.0,5,7.2,5,83,54,1026,53,2.6,5,330,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.4,5,7.2,5,86,54,1027,53,3.6,5,360,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,4,61,8.9,5,6.7,5,86,54,1028,53,2.6,5,340,5,16000,5,7620,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,8.9,5,5.6,5,80,54,1029,53,3.1,5,330,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.8,5,5.0,5,82,54,1029,53,2.6,5,330,5,16000,5,7620,5,-9900,99,-9900,99,1.9,2,0.096,1
2001-11-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,0,61,7.8,5,4.4,5,79,54,1030,53,3.1,5,340,5,16000,5,22000,5,-9900,99,-9900,99,1.9,2,0.096,1
2001-11-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,6.7,5,4.4,5,85,54,1030,53,2.6,5,340,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,6.1,5,4.4,5,89,54,1031,53,3.1,5,340,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,6.1,5,4.4,5,89,54,1032,53,3.1,5,350,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-27,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,6.7,5,4.4,5,85,54,1032,53,3.1,5,360,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-27,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.6,5,4.4,5,92,54,1032,53,2.1,5,350,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-27,7:00,89.7,118.4,1,129,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,3,61,2,61,6.1,5,4.4,5,89,54,1033,53,1.5,5,340,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-27,8:00,84.7,123.9,129,1405,30,9,2,0,21,2,30,9,2,-9900,99,-9900,99,-9900,99,8,61,4,61,8.3,5,5.6,5,83,54,1033,53,2.6,5,350,5,16000,5,22000,5,-9900,99,-9900,99,2.0,2,0.096,1
2001-11-27,9:00,76.1,135.0,338,1405,108,9,2,33,21,2,100,9,2,-9900,99,-9900,99,-9900,99,10,61,4,61,8.9,5,6.1,5,83,54,1034,53,2.6,5,340,5,16000,5,22000,5,-9900,99,-9900,99,2.1,2,0.096,1
2001-11-27,10:00,69.0,147.6,503,1405,210,9,2,130,21,2,163,9,2,-9900,99,-9900,99,-9900,99,7,61,3,61,10.0,5,6.1,5,77,54,1034,53,1.5,5,350,51,16000,5,4572,5,-9900,99,-9900,99,2.1,2,0.096,1
2001-11-27,11:00,64.2,161.9,612,1405,370,9,2,456,21,2,171,9,2,-9900,99,-9900,99,-9900,99,4,61,2,61,11.1,5,5.6,5,69,54,1034,53,0.0,5,0,54,16000,5,4572,5,-9900,99,-9900,99,2.1,2,0.096,1
2001-11-27,12:00,62.1,177.3,656,1405,403,9,2,467,21,2,185,9,2,-9900,99,-9900,99,-9900,99,6,61,3,61,12.2,5,5.6,5,64,54,1033,53,0.0,5,0,54,16000,5,4572,5,-9900,99,-9900,99,2.1,2,0.096,1
2001-11-27,13:00,63.2,193.0,634,1405,272,9,2,121,21,2,217,9,2,-9900,99,-9900,99,-9900,99,7,61,3,61,12.2,5,5.6,5,64,54,1032,53,3.1,5,200,5,16000,5,4572,5,-9900,99,-9900,99,2.1,2,0.096,1
2001-11-27,14:00,67.1,207.8,546,1405,231,9,2,104,21,2,191,9,2,-9900,99,-9900,99,-9900,99,5,61,4,61,11.7,5,6.1,5,68,54,1031,53,3.6,5,170,5,16000,5,4572,5,-9900,99,-9900,99,2.2,2,0.096,1
2001-11-27,15:00,73.5,220.9,398,1405,195,9,2,304,21,2,109,9,2,-9900,99,-9900,99,-9900,99,4,61,2,61,11.1,5,6.1,5,71,54,1031,53,3.1,5,210,5,16000,5,4572,5,-9900,99,-9900,99,2.2,2,0.096,1
2001-11-27,16:00,81.7,232.5,202,1405,83,9,2,166,21,2,59,9,2,-9900,99,-9900,99,-9900,99,8,61,4,61,10.6,5,6.7,5,77,54,1030,53,3.1,5,210,5,16000,5,4572,5,-9900,99,-9900,99,2.2,2,0.096,1
2001-11-27,17:00,88.2,239.9,19,597,4,9,2,34,21,2,3,9,2,-9900,99,-9900,99,-9900,99,7,61,5,61,10.0,5,6.7,5,80,54,1030,53,2.1,5,200,5,16000,5,22000,5,-9900,99,-9900,99,2.3,2,0.096,1
2001-11-27,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,10.0,5,7.2,5,83,54,1030,53,2.6,5,220,5,16000,5,2134,5,-9900,99,-9900,99,2.3,2,0.096,1
2001-11-27,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,5,7.8,5,86,54,1029,53,1.5,5,200,5,16000,5,2134,5,-9900,99,-9900,99,2.3,2,0.096,1
2001-11-27,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.6,5,8.3,5,86,54,1027,53,1.5,5,220,5,16000,5,1981,5,-9900,99,-9900,99,2.4,2,0.096,1
2001-11-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.1,5,8.9,5,86,54,1026,53,2.6,5,190,5,16000,5,792,5,-9900,99,-9900,99,2.4,2,0.096,1
2001-11-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.1,5,10.0,5,93,54,1025,53,3.1,5,210,5,16000,5,671,5,0,1,1,99,2.4,2,0.096,1
2001-11-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,11.1,5,96,54,1020,53,2.6,5,210,5,11200,5,671,5,0,1,1,99,2.5,2,0.096,1
2001-11-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,11.7,5,11.1,5,96,54,1018,53,3.6,5,250,5,9600,5,244,5,0,1,1,99,2.5,2,0.096,1
2001-11-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,11.7,5,100,54,1018,53,3.1,5,260,5,11200,5,244,5,0,1,6,99,2.5,2,0.095,1
2001-11-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,11.7,5,100,54,1017,53,2.1,5,210,5,9600,5,1981,5,-9900,99,-9900,99,2.5,2,0.095,1
2001-11-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.7,5,11.1,5,96,54,1016,53,1.5,5,220,5,9600,5,1981,5,-9900,99,-9900,99,2.6,2,0.095,1
2001-11-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,11.1,5,96,54,1013,53,2.6,5,240,5,8000,5,1829,5,-9900,99,-9900,99,2.6,2,0.095,1
2001-11-28,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.7,5,11.1,5,96,54,1011,53,2.6,5,220,5,8000,5,1829,5,-9900,99,-9900,99,2.6,2,0.095,1
2001-11-28,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,8.9,5,8.9,5,100,54,1010,53,0.0,5,0,54,400,5,22000,5,-9900,99,-9900,99,2.6,2,0.095,1
2001-11-28,7:00,89.7,118.5,0,105,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.4,5,9.4,5,100,54,1010,53,0.0,5,0,54,2000,5,22000,5,0,1,24,99,2.6,2,0.095,1
2001-11-28,8:00,84.9,124.0,125,1405,31,9,2,0,21,2,31,9,2,-9900,99,-9900,99,-9900,99,1,61,0,61,10.6,5,10.6,5,100,54,1009,53,2.6,5,300,5,3200,5,22000,5,-9900,99,-9900,99,2.6,2,0.095,1
2001-11-28,9:00,76.3,135.0,333,1405,194,9,2,503,21,2,75,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.2,5,10.6,5,90,54,1009,53,4.1,5,320,5,6400,5,22000,5,-9900,99,-9900,99,2.6,2,0.095,1
2001-11-28,10:00,69.2,147.6,499,1405,322,9,2,656,21,2,89,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,10.6,5,75,54,1008,53,3.6,5,350,5,8000,5,22000,5,-9900,99,-9900,99,2.7,2,0.095,1
2001-11-28,11:00,64.4,161.8,608,1405,387,9,2,619,21,2,119,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.1,5,9.4,5,64,54,1007,53,5.2,5,10,5,9600,5,22000,5,-9900,99,-9900,99,2.7,2,0.095,1
2001-11-28,12:00,62.3,177.3,653,1405,412,9,2,554,21,2,154,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,16.1,5,9.4,5,64,54,1005,53,3.6,5,20,5,9600,5,22000,5,-9900,99,-9900,99,2.7,2,0.095,1
2001-11-28,13:00,63.3,192.9,631,1405,396,9,2,564,21,2,143,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,16.1,5,8.3,5,60,54,1003,53,1.5,5,40,5,16000,5,22000,5,-9900,99,-9900,99,2.7,2,0.095,1
2001-11-28,14:00,67.3,207.6,543,1405,281,9,2,281,21,2,172,9,2,-9900,99,-9900,99,-9900,99,2,61,1,61,16.7,5,7.2,5,53,54,1002,53,3.1,5,30,5,16000,5,22000,5,-9900,99,-9900,99,2.6,2,0.095,1
2001-11-28,15:00,73.6,220.8,396,1405,235,9,2,431,21,2,113,9,2,-9900,99,-9900,99,-9900,99,5,61,4,61,17.2,5,6.1,5,48,54,1001,53,2.1,5,360,5,16000,5,22000,5,-9900,99,-9900,99,2.6,2,0.095,1
2001-11-28,16:00,81.8,232.3,200,1405,92,9,2,257,21,2,55,9,2,-9900,99,-9900,99,-9900,99,3,61,2,61,16.1,5,6.1,5,51,54,1000,53,0.0,5,0,54,16000,5,7620,5,-9900,99,-9900,99,2.5,2,0.095,1
2001-11-28,17:00,88.2,239.6,18,574,4,9,2,52,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.9,5,10.0,5,77,54,1000,53,0.0,5,0,54,12800,5,3048,5,-9900,99,-9900,99,2.5,2,0.095,1
2001-11-28,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,10.6,5,86,54,1000,53,0.0,5,0,54,12800,5,3048,5,-9900,99,-9900,99,2.4,2,0.095,1
2001-11-28,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,5,10.0,5,83,54,1001,53,0.0,5,0,54,12800,5,2743,5,-9900,99,-9900,99,2.4,2,0.095,1
2001-11-28,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,10.6,5,86,54,1003,53,1.5,5,50,5,12800,5,2286,5,-9900,99,-9900,99,2.3,2,0.095,1
2001-11-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,10.6,5,86,54,1004,53,0.0,5,0,54,12800,5,2134,5,-9900,99,-9900,99,2.2,2,0.095,1
2001-11-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,8.3,5,72,54,1006,53,6.2,5,70,5,16000,5,1981,5,-9900,99,-9900,99,2.2,2,0.095,1
2001-11-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.1,5,10.0,5,93,54,1007,53,7.2,5,90,5,16000,5,335,5,-9900,99,-9900,99,2.1,2,0.095,1
2001-11-28,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,5,8.9,5,93,54,1008,53,6.7,5,70,5,16000,5,335,5,-9900,99,-9900,99,2.1,2,0.095,1
2001-11-29,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.4,5,7.8,5,90,54,1008,53,8.2,5,80,5,16000,5,335,5,-9900,99,-9900,99,2.0,2,0.095,1
2001-11-29,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,9.4,5,7.2,5,86,54,1009,53,5.7,5,80,5,16000,5,335,5,-9900,99,-9900,99,2.1,2,0.095,1
2001-11-29,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.9,5,6.7,5,86,54,1010,53,5.7,5,80,5,16000,5,396,5,-9900,99,-9900,99,2.1,2,0.095,1
2001-11-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.9,5,6.1,5,83,54,1011,53,6.2,5,80,5,16000,5,396,5,-9900,99,-9900,99,2.1,2,0.095,1
2001-11-29,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.9,5,6.1,5,83,54,1011,53,5.7,5,80,5,16000,5,396,5,-9900,99,-9900,99,2.1,2,0.095,1
2001-11-29,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.9,5,6.7,5,86,54,1012,53,4.6,5,80,5,16000,5,396,5,-9900,99,-9900,99,2.2,2,0.095,1
2001-11-29,7:00,89.8,118.7,0,82,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.9,5,6.7,5,86,54,1013,53,4.6,5,60,5,16000,5,396,5,-9900,99,-9900,99,2.2,2,0.095,1
2001-11-29,8:00,85.1,124.0,121,1406,11,9,2,0,21,2,11,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.9,5,7.8,5,93,54,1014,53,3.6,5,60,5,12800,5,457,5,0,1,1,99,2.2,2,0.095,1
2001-11-29,9:00,76.5,135.0,329,1406,66,9,2,0,21,2,66,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,5,8.9,5,93,54,1015,53,6.2,5,100,5,8000,5,701,5,0,1,1,99,2.3,2,0.095,1
2001-11-29,10:00,69.4,147.6,494,1406,59,9,2,0,21,2,59,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.6,5,8.3,5,86,54,1015,53,7.2,5,100,5,8000,5,488,5,0,1,3,99,2.3,2,0.095,1
2001-11-29,11:00,64.6,161.8,604,1406,73,9,2,0,21,2,73,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.6,5,8.9,5,89,54,1015,53,6.7,5,100,5,8000,5,396,5,0,1,1,99,2.3,2,0.095,1
2001-11-29,12:00,62.5,177.2,649,1406,78,9,2,0,21,2,78,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.6,5,9.4,5,92,54,1014,53,5.2,5,90,5,8000,5,396,5,0,1,1,99,2.4,2,0.095,1
2001-11-29,13:00,63.5,192.8,628,1406,75,9,2,0,21,2,75,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.1,5,10.0,5,93,54,1014,53,5.2,5,100,5,4000,5,335,5,0,1,1,99,2.4,2,0.095,1
2001-11-29,14:00,67.4,207.5,540,1406,139,9,2,5,21,2,137,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.1,5,11.1,5,100,54,1014,53,5.2,5,100,5,3200,5,213,5,0,1,1,99,2.4,2,0.095,1
2001-11-29,15:00,73.7,220.6,394,1406,81,9,2,0,21,2,81,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,11.7,5,100,54,1014,53,4.6,5,100,5,1600,5,122,5,0,1,1,99,2.4,2,0.095,1
2001-11-29,16:00,81.9,232.1,198,1406,41,9,2,0,21,2,41,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,11.7,5,100,54,1015,53,2.6,5,100,1,1600,5,61,5,0,1,1,99,2.4,2,0.095,1
2001-11-29,17:00,88.2,239.5,18,574,2,9,2,0,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.2,5,12.2,5,100,54,1016,53,2.1,5,120,5,400,5,30,5,-9900,99,-9900,99,2.4,2,0.095,1
2001-11-29,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,5,13.9,5,100,54,1016,53,3.6,5,190,5,300,5,0,5,-9900,99,-9900,99,2.4,2,0.095,1
2001-11-29,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,13.3,5,100,54,1017,53,4.6,5,200,5,400,5,30,5,0,1,1,99,2.4,2,0.095,1
2001-11-29,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,5,12.8,5,100,54,1017,53,4.1,5,250,5,400,5,30,5,-9900,99,-9900,99,2.4,2,0.095,1
2001-11-29,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,5,12.8,5,100,54,1017,53,3.1,5,210,5,400,5,30,5,-9900,99,-9900,99,2.3,2,0.095,1
2001-11-29,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,5,12.8,5,100,54,1018,53,3.6,5,210,5,800,5,30,5,-9900,99,-9900,99,2.3,2,0.095,1
2001-11-29,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,5,12.8,5,100,54,1018,53,3.6,5,210,5,400,5,30,5,-9900,99,-9900,99,2.3,2,0.095,1
2001-11-29,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,5,12.2,5,96,54,1018,53,3.1,5,210,5,400,5,30,5,-9900,99,-9900,99,2.3,2,0.095,1
2001-11-30,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,5,12.8,5,100,54,1018,53,3.6,5,220,5,800,5,30,5,-9900,99,-9900,99,2.3,2,0.095,1
2001-11-30,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,5,12.8,5,100,54,1018,53,2.6,5,170,5,400,5,30,5,-9900,99,-9900,99,2.3,2,0.095,1
2001-11-30,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,5,12.8,5,100,54,1018,53,2.1,5,170,5,400,5,30,5,0,1,1,99,2.3,2,0.095,1
2001-11-30,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,5,12.8,5,100,54,1018,53,2.6,5,170,5,800,5,30,5,0,1,3,99,2.4,2,0.095,1
2001-11-30,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,13.3,5,100,54,1018,53,1.5,5,170,5,2000,5,61,5,-9900,99,-9900,99,2.4,2,0.095,1
2001-11-30,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,5,13.9,5,100,54,1018,54,3.6,5,160,5,4800,5,61,5,-9900,99,-9900,99,2.4,2,0.095,1
2001-11-30,7:00,89.8,118.9,0,35,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,5,13.9,5,100,54,1017,53,2.6,5,150,5,3200,5,183,5,0,1,6,99,2.4,2,0.095,1
2001-11-30,8:00,85.2,124.1,117,1406,7,9,2,0,21,2,7,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,5,14.4,5,100,54,1015,53,2.6,5,170,5,8000,5,183,5,-9900,99,-9900,99,2.4,2,0.095,1
2001-11-30,9:00,76.6,135.1,325,1406,34,9,2,0,21,2,34,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,5,15.0,5,100,54,1014,53,3.1,5,210,5,4000,5,183,5,-9900,99,-9900,99,2.4,2,0.095,1
