YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2002-11-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.7,5,0.0,5,88,54,1021,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.3,3,0.097,1
2002-11-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.2,5,0.0,5,85,54,1021,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.3,3,0.097,1
2002-11-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,5,-1.1,5,91,54,1022,53,0.0,5,0,54,14400,5,22000,5,-9900,99,-9900,99,1.3,3,0.097,1
2002-11-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,5,-1.1,5,91,54,1022,53,0.0,5,0,54,14400,5,22000,5,-9900,99,-9900,99,1.3,3,0.097,1
2002-11-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-1.1,5,96,54,1023,53,0.0,5,0,54,11200,5,22000,5,-9900,99,-9900,99,1.3,3,0.097,1
2002-11-25,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-1.1,5,96,54,1024,53,0.0,5,0,54,12800,5,22000,5,-9900,99,-9900,99,1.3,3,0.097,1
2002-11-25,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.1,5,-1.1,5,100,54,1024,53,0.0,5,0,54,11200,5,22000,5,-9900,99,-9900,99,1.4,3,0.097,1
2002-11-25,7:00,89.4,118.0,2,175,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.1,5,-1.7,5,95,54,1024,53,0.0,5,0,54,9600,5,22000,5,-9900,99,-9900,99,1.4,3,0.097,1
2002-11-25,8:00,84.3,123.7,139,1404,32,9,2,0,21,2,32,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,0.6,5,0.0,5,96,54,1025,53,0.0,5,0,54,8000,5,22000,5,-9900,99,-9900,99,1.4,3,0.097,1
2002-11-25,9:00,75.6,134.9,348,1404,155,9,2,188,21,2,108,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,5,2.2,5,82,54,1025,53,0.0,5,0,54,11200,5,22000,5,-9900,99,-9900,99,1.4,3,0.097,1
2002-11-25,10:00,68.6,147.6,513,1404,308,9,2,550,21,2,107,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.4,5,2.8,5,63,54,1026,53,2.1,5,110,5,16000,5,22000,5,-9900,99,-9900,99,1.4,3,0.097,1
2002-11-25,11:00,63.7,161.9,621,1404,392,9,2,561,21,2,144,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.1,5,5.0,5,66,54,1025,53,3.6,5,170,5,14400,5,22000,5,-9900,99,-9900,99,1.4,3,0.097,1
2002-11-25,12:00,61.7,177.5,665,1404,434,9,2,612,21,2,144,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,12.2,5,6.1,5,66,54,1025,53,5.2,5,160,5,16000,5,22000,5,-9900,99,-9900,99,1.4,3,0.097,1
2002-11-25,13:00,62.8,193.3,642,1404,410,9,2,593,21,2,139,9,2,-9900,99,-9900,99,-9900,99,8,61,7,61,12.8,5,7.8,5,72,54,1024,53,5.2,5,160,5,16000,5,22000,5,-9900,99,-9900,99,1.5,3,0.097,1
2002-11-25,14:00,66.8,208.1,553,1404,311,9,2,405,21,2,151,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,13.3,5,8.9,5,75,54,1024,53,6.2,5,180,5,16000,5,22000,5,-9900,99,-9900,99,1.5,3,0.097,1
2002-11-25,15:00,73.3,221.3,404,1404,233,9,2,504,21,2,87,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.8,5,9.4,5,80,54,1024,53,6.2,5,170,5,16000,5,7620,5,-9900,99,-9900,99,1.6,3,0.097,1
2002-11-25,16:00,81.5,232.9,207,1404,91,9,2,230,21,2,57,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,11.7,5,10.0,5,89,54,1024,53,4.1,5,170,5,16000,5,7620,5,-9900,99,-9900,99,1.6,3,0.097,1
2002-11-25,17:00,88.1,240.4,21,620,5,9,2,49,21,2,3,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,11.1,5,10.0,5,93,54,1024,53,3.6,5,170,5,16000,5,22000,5,-9900,99,-9900,99,1.6,3,0.097,1
2002-11-25,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,10.6,5,10.0,5,96,54,1024,53,2.6,5,160,5,16000,5,22000,5,-9900,99,-9900,99,1.6,3,0.097,1
2002-11-25,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.6,5,10.0,5,96,54,1025,53,2.6,5,170,5,14400,5,22000,5,-9900,99,-9900,99,1.6,3,0.097,1
2002-11-25,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,9.4,5,9.4,5,100,54,1025,53,2.1,5,250,5,12800,5,22000,5,-9900,99,-9900,99,1.7,3,0.097,1
2002-11-25,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,8.9,5,8.9,5,100,54,1024,53,1.5,5,290,5,8000,5,22000,5,-9900,99,-9900,99,1.7,3,0.097,1
2002-11-25,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,8.9,5,6.1,5,83,54,1024,53,6.2,5,340,5,16000,5,22000,5,-9900,99,-9900,99,1.7,3,0.097,1
2002-11-25,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,8.3,5,3.9,5,74,54,1024,53,4.1,5,350,5,16000,5,22000,5,-9900,99,-9900,99,1.6,3,0.097,1
2002-11-25,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,7.2,5,4.4,5,82,54,1024,53,2.6,5,360,5,16000,5,22000,5,-9900,99,-9900,99,1.6,3,0.097,1
2002-11-26,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.2,5,3.3,5,76,54,1023,53,3.1,5,350,5,16000,5,2134,5,-9900,99,-9900,99,1.5,3,0.096,1
2002-11-26,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.7,5,2.2,5,73,54,1023,53,6.7,5,360,5,16000,5,3048,5,-9900,99,-9900,99,1.5,3,0.096,1
2002-11-26,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,6.1,5,2.2,5,76,54,1024,53,3.6,5,10,5,16000,5,22000,5,-9900,99,-9900,99,1.4,3,0.096,1
2002-11-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.1,5,1.7,5,73,54,1024,53,4.1,5,350,5,16000,5,2134,5,-9900,99,-9900,99,1.4,3,0.096,1
2002-11-26,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,5,1.7,5,79,54,1024,53,2.1,5,10,5,16000,5,22000,5,-9900,99,-9900,99,1.3,3,0.096,1
2002-11-26,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.9,5,1.1,5,82,54,1024,53,1.5,5,350,5,16000,5,22000,5,-9900,99,-9900,99,1.3,3,0.096,1
2002-11-26,7:00,89.5,118.2,1,152,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.4,5,0.6,5,76,54,1024,53,3.6,5,350,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.096,1
2002-11-26,8:00,84.5,123.8,135,1404,29,9,2,0,21,2,29,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,5,0.6,5,73,54,1024,53,4.1,5,360,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.096,1
2002-11-26,9:00,75.8,134.9,343,1404,218,9,2,572,21,2,78,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.1,5,0.0,5,65,54,1024,53,5.7,5,10,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.096,1
2002-11-26,10:00,68.8,147.6,508,1404,332,9,2,671,21,2,89,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,-0.6,5,59,54,1024,53,6.7,5,350,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.096,1
2002-11-26,11:00,63.9,161.9,617,1404,419,9,2,718,21,2,103,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,-1.7,5,50,54,1024,53,7.2,5,360,5,16000,5,22000,5,-9900,99,-9900,99,1.2,3,0.096,1
2002-11-26,12:00,61.9,177.4,661,1404,461,9,2,748,21,2,109,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,7.8,5,-1.1,5,53,54,1023,53,4.6,5,10,5,16000,5,22000,5,-9900,99,-9900,99,1.3,3,0.096,1
2002-11-26,13:00,63.0,193.2,638,1404,411,9,2,609,21,2,134,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,-1.7,5,48,54,1023,53,3.1,5,350,5,16000,5,22000,5,-9900,99,-9900,99,1.4,3,0.096,1
2002-11-26,14:00,67.0,207.9,550,1404,357,9,2,615,21,2,116,9,2,-9900,99,-9900,99,-9900,99,0,51,0,51,7.8,5,-1.7,5,50,54,1022,53,5.2,5,330,5,16000,5,22000,5,-9900,99,-9900,99,1.4,3,0.096,1
2002-11-26,15:00,73.4,221.1,401,1404,227,9,2,476,21,2,90,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,-1.7,5,48,54,1022,53,1.5,5,340,51,16000,5,22000,5,-9900,99,-9900,99,1.5,3,0.096,1
2002-11-26,16:00,81.6,232.7,205,1404,89,9,2,224,21,2,56,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,-2.2,5,52,54,1022,53,2.6,5,340,5,16000,5,22000,5,-9900,99,-9900,99,1.5,3,0.096,1
2002-11-26,17:00,88.1,240.1,20,597,4,9,2,47,21,2,2,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,6.7,5,-1.1,5,57,54,1023,53,0.0,5,0,54,16000,5,22000,5,-9900,99,-9900,99,1.4,3,0.096,1
2002-11-26,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,5.6,5,0.0,5,67,54,1023,53,0.0,5,0,54,16000,5,3048,5,-9900,99,-9900,99,1.3,3,0.096,1
2002-11-26,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.1,5,0.6,5,68,54,1023,53,0.0,5,0,54,16000,5,3048,5,-9900,99,-9900,99,1.2,3,0.096,1
2002-11-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.1,5,-0.6,5,62,54,1023,53,0.0,5,0,54,16000,5,2591,5,-9900,99,-9900,99,1.3,3,0.096,1
2002-11-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.1,5,0.0,5,65,54,1023,53,1.5,5,120,5,16000,5,2134,5,-9900,99,-9900,99,1.4,3,0.096,1
2002-11-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.1,5,-1.1,5,59,54,1023,53,1.5,5,80,5,16000,5,1676,5,-9900,99,-9900,99,1.5,3,0.096,1
2002-11-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.6,5,-1.1,5,61,54,1023,53,2.1,5,60,5,16000,5,1463,5,-9900,99,-9900,99,1.5,3,0.096,1
2002-11-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,5.0,5,1.1,5,76,54,1023,53,3.1,5,360,5,16000,5,1250,5,0,1,1,99,1.6,3,0.096,1
2002-11-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.9,5,2.8,5,93,54,1022,53,2.6,5,20,5,12800,5,975,5,0,1,1,99,1.7,3,0.096,1
2002-11-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.3,5,2.8,5,97,54,1021,53,5.2,5,10,5,9600,5,579,5,2,1,1,99,1.7,3,0.096,1
2002-11-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,1.1,5,100,54,1020,53,5.2,5,10,5,4800,5,183,5,2,1,1,99,1.8,3,0.096,1
2002-11-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,0.6,5,100,54,1020,53,3.6,5,20,5,1600,5,122,5,2,1,1,99,1.9,3,0.096,1
2002-11-27,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,0.6,5,100,54,1019,53,4.6,5,20,5,2000,5,122,5,2,1,1,99,1.8,3,0.096,1
2002-11-27,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,0.6,5,100,54,1018,53,6.2,5,30,5,4800,5,183,5,1,1,1,99,1.7,3,0.096,1
2002-11-27,7:00,89.6,118.3,1,129,0,9,2,5,21,2,0,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.6,5,0.6,5,100,54,1017,53,5.2,5,30,5,4800,5,122,5,1,1,1,99,1.6,3,0.096,1
2002-11-27,8:00,84.7,123.9,130,1405,59,9,2,139,21,2,46,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,1.1,5,100,54,1017,53,4.1,5,360,5,6400,5,213,5,1,1,1,99,1.5,3,0.096,1
2002-11-27,9:00,76.0,134.9,339,1405,126,9,2,97,21,2,103,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,1.1,5,100,54,1016,53,4.6,5,360,5,4000,5,213,5,0,1,1,99,1.4,3,0.096,1
2002-11-27,10:00,69.0,147.6,504,1405,348,9,2,494,21,2,171,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,1.1,5,100,54,1015,53,5.7,5,360,5,4000,5,213,5,0,1,1,99,1.3,3,0.096,1
2002-11-27,11:00,64.1,161.9,613,1405,81,9,2,0,21,2,81,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,0.6,5,96,54,1014,53,6.2,5,10,5,16000,5,305,5,0,1,1,99,1.2,3,0.096,1
2002-11-27,12:00,62.1,177.4,657,1405,154,9,2,1,21,2,154,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,0.6,5,96,54,1014,53,5.7,5,350,5,4000,5,457,5,0,1,1,99,1.0,3,0.096,1
2002-11-27,13:00,63.1,193.0,635,1405,457,9,2,615,21,2,179,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.2,5,0.0,5,85,54,1013,54,7.2,5,360,5,16000,5,640,5,0,1,1,99,0.9,3,0.096,1
2002-11-27,14:00,67.1,207.8,547,1405,383,9,2,755,21,2,89,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,2.2,5,-0.6,5,81,54,1013,51,7.7,5,340,5,16000,5,732,5,-9900,99,-9900,99,0.9,3,0.096,1
2002-11-27,15:00,73.5,221.0,399,1405,262,9,2,657,21,2,75,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,2.2,5,-2.8,5,68,54,1013,54,8.8,5,340,5,16000,5,22000,5,-9900,99,-9900,99,0.9,3,0.096,1
2002-11-27,16:00,81.7,232.5,203,1405,114,9,2,425,21,2,52,9,2,-9900,99,-9900,99,-9900,99,5,51,5,51,1.1,5,-3.9,5,67,54,1013,51,6.7,5,350,5,16000,5,22000,5,-9900,99,-9900,99,0.8,3,0.096,1
2002-11-27,17:00,88.2,239.9,19,597,6,9,2,88,21,2,3,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.1,5,-4.4,5,64,54,1013,51,7.7,5,350,5,16000,5,1036,5,-9900,99,-9900,99,0.7,3,0.096,1
2002-11-27,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,0.6,5,-5.0,5,63,54,1013,51,7.7,5,350,5,16000,5,22000,5,-9900,99,-9900,99,0.6,3,0.096,1
2002-11-27,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,0.0,5,-5.0,5,66,54,1013,51,6.2,5,360,5,16000,5,22000,5,-9900,99,-9900,99,0.5,3,0.096,1
2002-11-27,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-0.6,5,-6.1,5,63,54,1013,51,7.2,5,360,5,16000,5,1158,5,-9900,99,-9900,99,0.5,3,0.096,1
2002-11-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-1.1,5,-6.7,5,62,54,1013,51,6.2,5,350,5,16000,5,1036,5,-9900,99,-9900,99,0.6,3,0.096,1
2002-11-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-1.7,5,-9.4,5,52,54,1013,51,6.7,5,350,5,16000,5,22000,5,-9900,99,-9900,99,0.6,3,0.096,1
2002-11-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-2.2,5,-10.0,5,51,54,1013,51,6.7,5,350,5,16000,5,1189,5,-9900,99,-9900,99,0.6,3,0.096,1
2002-11-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.8,5,-12.2,5,44,54,1013,51,5.2,5,350,5,16000,5,22000,5,-9900,99,-9900,99,0.5,3,0.096,1
2002-11-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,5,-11.7,5,48,54,1013,51,4.6,5,360,5,16000,5,22000,5,-9900,99,-9900,99,0.5,3,0.095,1
2002-11-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-12.8,5,46,54,1013,51,4.6,5,340,5,16000,5,22000,5,-9900,99,-9900,99,0.5,3,0.095,1
2002-11-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-12.8,5,46,54,1013,51,5.2,5,340,5,16000,5,22000,5,-9900,99,-9900,99,0.5,3,0.095,1
2002-11-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-13.3,5,44,54,1013,51,5.2,5,340,5,16000,5,22000,5,-9900,99,-9900,99,0.4,3,0.095,1
2002-11-28,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.4,5,-13.3,5,46,54,1013,51,4.1,5,320,5,16000,5,22000,5,-9900,99,-9900,99,0.4,3,0.095,1
2002-11-28,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,5,-12.8,5,50,54,1013,51,3.1,5,290,5,16000,5,22000,5,-9900,99,-9900,99,0.4,3,0.095,1
2002-11-28,7:00,89.7,118.5,1,105,0,9,2,7,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.6,5,-11.7,5,59,54,1013,51,3.1,5,270,5,16000,5,22000,5,1,1,24,99,0.3,3,0.095,1
2002-11-28,8:00,84.9,123.9,126,1405,57,9,2,229,21,2,36,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.4,5,-10.0,5,61,54,1013,51,2.6,5,260,5,16000,5,22000,5,-9900,99,-9900,99,0.4,3,0.095,1
2002-11-28,9:00,76.2,135.0,334,1405,211,9,2,596,21,2,69,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-2.2,5,-8.9,5,56,54,1013,51,3.6,5,270,5,16000,5,22000,5,-9900,99,-9900,99,0.4,3,0.095,1
2002-11-28,10:00,69.2,147.6,500,1405,344,9,2,730,21,2,84,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-1.7,5,-8.3,5,57,54,1013,51,6.2,5,290,5,16000,5,22000,5,-9900,99,-9900,99,0.4,3,0.095,1
2002-11-28,11:00,64.3,161.8,609,1405,435,9,2,787,21,2,94,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-0.6,5,-9.4,5,47,54,1013,51,4.6,5,320,5,16000,5,22000,5,-9900,99,-9900,99,0.4,3,0.095,1
2002-11-28,12:00,62.3,177.3,654,1405,473,9,2,805,21,2,98,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-0.6,5,-10.0,5,45,54,1012,51,6.2,5,300,5,16000,5,22000,5,-9900,99,-9900,99,0.4,3,0.095,1
2002-11-28,13:00,63.3,192.9,631,1405,454,9,2,796,21,2,96,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.6,5,-10.0,5,41,54,1012,51,6.7,5,290,5,16000,5,22000,5,-9900,99,-9900,99,0.5,3,0.095,1
2002-11-28,14:00,67.2,207.6,544,1405,381,9,2,753,21,2,89,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,1.1,5,-9.4,5,41,54,1012,51,6.2,5,290,5,16000,5,22000,5,-9900,99,-9900,99,0.5,3,0.095,1
2002-11-28,15:00,73.6,220.8,396,1405,261,9,2,654,21,2,76,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,1.1,5,-10.0,5,39,54,1012,51,5.2,5,290,5,16000,5,22000,5,-9900,99,-9900,99,0.5,3,0.095,1
2002-11-28,16:00,81.8,232.4,201,1405,112,9,2,421,21,2,51,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,1.1,5,-9.4,5,41,54,1012,51,4.1,5,290,5,16000,5,22000,5,-9900,99,-9900,99,0.6,3,0.095,1
2002-11-28,17:00,88.2,239.7,18,574,5,9,2,86,21,2,2,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,5,-8.3,5,49,54,1012,51,3.6,5,270,5,16000,5,22000,5,-9900,99,-9900,99,0.6,3,0.095,1
2002-11-28,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-0.6,5,-7.2,5,57,54,1012,51,5.2,5,280,5,16000,5,22000,5,-9900,99,-9900,99,0.6,3,0.095,1
2002-11-28,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.1,5,-6.7,5,62,54,1012,51,3.6,5,270,5,16000,5,22000,5,-9900,99,-9900,99,0.6,3,0.095,1
2002-11-28,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-1.7,5,-6.1,5,69,54,1012,51,2.6,5,270,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.095,1
2002-11-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,-1.7,5,-6.1,5,69,54,1012,51,2.1,5,250,5,16000,5,1829,5,-9900,99,-9900,99,0.7,3,0.095,1
2002-11-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.8,5,-6.7,5,72,54,1012,51,3.1,5,260,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.095,1
2002-11-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.2,5,-6.7,5,68,54,1012,51,3.1,5,250,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.095,1
2002-11-28,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,-2.8,5,-7.2,5,69,54,1012,51,2.1,5,240,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.095,1
2002-11-29,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.2,5,-7.2,5,65,54,1012,54,3.6,5,260,5,16000,5,22000,5,-9900,99,-9900,99,0.6,3,0.095,1
2002-11-29,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.2,5,-7.2,5,65,54,1012,54,3.1,5,280,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.095,1
2002-11-29,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-2.8,5,-7.2,5,69,54,1011,54,3.1,5,280,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.095,1
2002-11-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,-2.8,5,-7.2,5,69,54,1011,51,3.1,5,290,5,16000,5,22000,5,-9900,99,-9900,99,0.7,3,0.095,1
