YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1991-10-14,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,8.3,5,3.3,5,71,54,1021,53,2.1,5,230,5,24000,5,22000,5,-9900,99,-9900,99,1.5,1,0.564,1
1991-10-14,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,5.0,5,2.8,5,86,54,1022,53,0.0,5,0,54,24000,5,22000,5,-9900,99,-9900,99,1.5,1,0.564,1
1991-10-14,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,6.1,5,3.3,5,82,54,1022,53,0.0,5,0,54,24000,5,22000,5,0,1,99,99,1.5,1,0.564,1
1991-10-14,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,5.0,5,3.3,5,89,54,1022,53,0.0,5,0,54,24000,5,22000,5,-9900,99,-9900,99,1.5,1,0.564,1
1991-10-14,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,2,0,5.6,5,4.4,5,92,54,1022,53,0.0,5,0,54,24000,5,22000,5,-9900,99,-9900,99,1.5,1,0.564,1
1991-10-15,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,5,0,8.3,5,6.7,5,90,54,1022,53,0.0,5,0,54,24000,5,1067,5,0,1,6,99,1.5,1,0.564,1
1991-10-15,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,5,0,12.2,5,8.3,5,77,54,1022,53,4.1,5,190,5,24000,5,914,5,-9900,99,-9900,99,1.5,1,0.564,1
1991-10-15,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,6,0,13.3,5,8.9,5,75,54,1022,53,4.1,5,190,5,24000,5,914,5,-9900,99,-9900,99,1.5,1,0.564,1
1991-10-15,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,4,0,12.8,5,8.9,5,77,54,1023,53,3.6,5,180,5,24000,5,1524,5,0,1,99,99,1.6,1,0.564,1
1991-10-15,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.8,5,8.3,5,74,54,1023,53,3.6,5,150,5,24000,5,22000,5,-9900,99,-9900,99,1.6,1,0.564,1
1991-10-15,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,13.3,5,13.3,5,100,54,1024,53,4.6,5,140,5,24000,5,22000,5,-9900,99,-9900,99,1.6,1,0.564,1
1991-10-15,7:00,85.3,105.2,105,1272,30,10,1,3,16,1,30,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,14.4,5,11.1,5,81,54,1024,53,5.2,5,140,5,16000,5,2134,5,0,1,6,99,1.6,1,0.261,1
1991-10-15,8:00,75.2,115.4,351,1375,132,10,1,138,16,1,97,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,15.6,5,11.7,5,78,54,1025,53,6.2,5,130,5,24000,5,1372,5,-9900,99,-9900,99,1.6,1,0.261,1
1991-10-15,9:00,65.6,127.4,568,1375,206,10,1,103,16,1,164,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,16.7,5,11.7,5,72,54,1025,53,7.7,5,130,5,19200,5,22000,5,-9900,99,-9900,99,1.7,1,0.261,1
1991-10-15,10:00,57.5,141.6,738,1375,138,10,1,0,16,1,138,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,12.2,5,72,54,1025,53,7.7,5,130,5,19200,5,2134,5,0,1,99,99,1.8,1,0.261,1
1991-10-15,11:00,51.8,158.4,850,1375,167,10,1,0,16,1,167,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,13.3,5,78,54,1025,53,7.7,5,130,5,16000,5,1372,5,-9900,99,-9900,99,1.8,1,0.261,1
1991-10-15,12:00,49.5,177.3,894,1375,178,10,1,0,16,1,178,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,13.9,5,81,54,1025,53,7.7,5,140,5,16000,5,1280,5,-9900,99,-9900,99,1.9,1,0.261,1
1991-10-15,13:00,50.8,196.5,868,1375,172,10,1,0,16,1,172,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,13.3,5,75,54,1024,53,8.2,5,140,5,16000,5,1676,5,0,1,6,99,1.9,1,0.261,1
1991-10-15,14:00,55.7,214.0,774,1375,147,10,1,0,16,1,147,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,13.9,5,78,54,1024,53,9.3,5,140,5,16000,5,1524,5,-9900,99,-9900,99,2.0,1,0.261,1
1991-10-15,15:00,63.2,228.9,619,1375,108,10,1,0,16,1,108,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,15.0,5,87,54,1023,53,7.7,5,130,5,9600,5,1524,5,-9900,99,-9900,99,2.1,1,0.261,1
1991-10-15,16:00,72.5,241.4,412,1375,72,10,1,0,16,1,72,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,15.6,5,90,54,1023,53,7.7,5,130,5,9600,5,2134,5,0,1,99,99,2.1,1,0.261,1
1991-10-15,17:00,82.9,252.2,170,1375,34,10,1,0,16,1,34,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,15.6,5,90,54,1023,53,7.2,5,130,5,6400,5,1981,5,-9900,99,-9900,99,2.2,1,0.261,1
1991-10-15,18:00,89.1,258.2,4,264,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,15.6,5,90,54,1023,53,7.2,5,120,5,4800,5,914,5,-9900,99,-9900,99,2.3,1,0.261,1
1991-10-15,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,16.1,5,93,54,1023,53,7.7,5,140,5,8000,5,396,5,7,1,6,99,2.3,1,0.261,1
1991-10-15,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,17.2,5,96,54,1024,53,5.2,5,150,5,3200,5,122,5,-9900,99,-9900,99,2.4,1,0.261,1
1991-10-15,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,16.7,5,93,54,1024,53,5.2,5,150,5,3200,5,1006,5,-9900,99,-9900,99,2.5,1,0.261,1
1991-10-15,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,16.7,5,97,54,1024,53,7.7,5,130,5,3200,5,1189,5,0,1,99,99,2.5,1,0.261,1
1991-10-15,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,16.7,5,97,54,1024,53,6.2,5,130,5,3200,5,335,5,-9900,99,-9900,99,2.6,1,0.261,1
1991-10-15,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,17.8,5,97,54,1023,53,5.2,5,180,5,3200,5,91,5,-9900,99,-9900,99,2.7,1,0.261,1
1991-10-16,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,17.2,5,93,54,1023,53,5.7,5,180,5,4800,5,213,5,7,1,6,99,2.7,1,0.261,1
1991-10-16,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,16.7,5,97,54,1022,53,5.2,5,180,5,3200,5,1067,5,-9900,99,-9900,99,2.8,1,0.261,1
1991-10-16,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,16.7,5,93,54,1022,53,5.2,5,180,5,3200,5,274,5,-9900,99,-9900,99,2.9,1,0.261,1
1991-10-16,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.8,5,16.7,5,93,54,1023,53,5.2,5,230,5,3200,5,152,5,0,1,99,99,2.9,1,0.261,1
1991-10-16,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,16.7,5,16.1,5,96,54,1023,53,2.1,5,240,5,3200,5,213,5,-9900,99,-9900,99,3.0,1,0.261,1
1991-10-16,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,12.8,5,90,54,1024,53,5.7,5,340,5,16000,5,518,5,-9900,99,-9900,99,3.0,1,0.261,1
1991-10-16,7:00,85.4,105.6,100,1250,25,10,1,0,16,1,25,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,11.7,5,87,54,1024,53,5.2,5,330,5,16000,5,6096,5,0,1,6,99,3.1,1,0.392,1
1991-10-16,8:00,75.4,115.7,346,1376,94,10,1,12,16,1,90,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,13.3,5,10.0,5,80,54,1024,53,6.7,5,360,5,16000,5,6096,5,-9900,99,-9900,99,3.1,1,0.392,1
1991-10-16,9:00,65.8,127.7,563,1376,271,10,1,162,16,1,204,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,13.3,5,9.4,5,77,54,1024,53,5.7,5,350,5,16000,5,6096,5,-9900,99,-9900,99,3.0,1,0.392,1
1991-10-16,10:00,57.8,141.8,733,1376,352,10,1,118,16,1,289,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,13.9,5,8.3,5,69,54,1024,53,8.2,5,360,5,24000,5,6096,5,0,1,99,99,3.0,1,0.392,1
1991-10-16,11:00,52.2,158.6,844,1376,452,10,1,132,16,1,371,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,13.3,5,7.8,5,69,54,1023,53,8.2,5,360,5,24000,5,2438,5,-9900,99,-9900,99,2.9,1,0.392,1
1991-10-16,12:00,49.8,177.4,888,1376,461,10,1,233,16,1,310,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,13.9,5,7.8,5,67,54,1022,53,6.2,5,360,5,24000,5,7620,5,-9900,99,-9900,99,2.9,1,0.392,1
1991-10-16,13:00,51.2,196.5,862,1376,438,10,1,102,16,1,375,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,13.9,5,7.8,5,67,54,1022,53,6.7,5,360,5,24000,5,7620,5,0,1,6,99,2.8,1,0.392,1
1991-10-16,14:00,56.1,213.9,768,1376,382,10,1,253,16,1,241,10,1,-9900,99,-9900,99,-9900,99,7,5,5,0,14.4,5,7.2,5,62,54,1021,53,8.8,5,360,5,24000,5,7620,5,-9900,99,-9900,99,2.8,1,0.392,1
1991-10-16,15:00,63.6,228.7,612,1376,322,10,1,245,16,1,213,10,1,-9900,99,-9900,99,-9900,99,8,5,4,0,15.6,5,7.2,5,57,54,1020,53,8.2,5,10,5,24000,5,7620,5,-9900,99,-9900,99,2.8,1,0.392,1
1991-10-16,16:00,72.8,241.2,405,1376,170,10,1,176,16,1,118,10,1,-9900,99,-9900,99,-9900,99,5,5,2,0,15.6,5,6.7,5,55,54,1020,53,7.7,5,360,5,24000,5,22000,5,0,1,99,99,2.7,1,0.392,1
1991-10-16,17:00,83.2,252.0,164,1376,50,10,1,12,16,1,48,10,1,-9900,99,-9900,99,-9900,99,6,5,3,0,15.0,5,6.1,5,55,54,1020,53,5.2,5,350,5,32000,5,22000,5,-9900,99,-9900,99,2.7,1,0.392,1
1991-10-16,18:00,89.2,257.8,3,218,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,6,5,4,0,13.3,5,6.7,5,64,54,1020,53,4.6,5,360,5,32000,5,7620,5,-9900,99,-9900,99,2.6,1,0.392,1
1991-10-16,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,6,0,13.3,5,6.1,5,62,54,1020,53,4.6,5,360,5,32000,5,7620,5,0,1,6,99,2.6,1,0.392,1
1991-10-16,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,6,0,12.8,5,6.1,5,64,54,1020,53,6.2,5,360,5,32000,5,7620,5,-9900,99,-9900,99,2.5,1,0.392,1
1991-10-16,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,6,0,12.8,5,5.6,5,62,54,1020,53,5.2,5,360,5,32000,5,7620,5,-9900,99,-9900,99,2.5,1,0.392,1
1991-10-16,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,12.2,5,5.0,5,61,54,1020,53,4.1,5,10,5,32000,5,22000,5,0,1,99,99,2.5,1,0.392,1
1991-10-16,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,6,0,11.7,5,5.6,5,66,54,1020,53,6.2,5,10,5,24000,5,4572,5,-9900,99,-9900,99,2.4,1,0.392,1
1991-10-16,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,5.0,5,66,54,1020,53,6.2,5,20,5,24000,5,6096,5,-9900,99,-9900,99,2.4,1,0.392,1
1991-10-17,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.7,5,4.4,5,61,54,1019,53,5.2,5,30,5,24000,5,6096,5,0,1,6,99,2.3,1,0.392,1
1991-10-17,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,3.9,5,61,54,1018,53,6.2,5,30,5,24000,5,4572,5,-9900,99,-9900,99,2.3,1,0.392,1
1991-10-17,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,3.9,5,61,54,1017,53,5.7,5,40,5,24000,5,4572,5,-9900,99,-9900,99,2.2,1,0.392,1
1991-10-17,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,4.4,5,63,54,1016,53,6.2,5,30,5,24000,5,4572,5,0,1,99,99,2.2,1,0.392,1
1991-10-17,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,6,0,10.6,5,5.0,5,68,54,1015,53,5.7,5,40,5,24000,5,3962,5,-9900,99,-9900,99,2.1,1,0.392,1
1991-10-17,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,5.0,5,68,54,1014,53,5.2,5,40,5,24000,5,3962,5,-9900,99,-9900,99,2.1,1,0.392,1
1991-10-17,7:00,85.5,106.0,96,1228,20,10,1,0,16,1,20,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,5.0,5,66,54,1014,53,5.7,5,40,5,24000,5,3048,5,0,1,6,99,2.1,1,0.114,1
1991-10-17,8:00,75.7,116.0,340,1377,53,10,1,0,16,1,53,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,5.6,5,69,54,1013,53,8.2,5,40,5,12800,5,2743,5,-9900,99,-9900,99,2.1,1,0.114,1
1991-10-17,9:00,66.1,128.0,557,1377,102,10,1,0,16,1,102,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,6.7,5,74,54,1012,53,7.7,5,50,5,12800,5,2438,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-17,10:00,58.1,142.1,727,1377,144,10,1,0,16,1,144,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,7.8,5,80,54,1010,53,7.7,5,50,5,12800,5,853,5,0,1,99,99,2.0,1,0.114,1
1991-10-17,11:00,52.5,158.8,838,1377,172,10,1,0,16,1,172,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.7,5,8.3,5,80,54,1009,53,9.3,5,40,5,8000,5,671,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-17,12:00,50.2,177.5,881,1377,183,10,1,0,16,1,183,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,9.4,5,89,54,1007,54,9.3,5,50,5,3200,5,792,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-17,13:00,51.6,196.5,855,1377,148,10,1,0,16,1,148,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,10.6,5,97,54,1008,55,5.2,5,70,5,4800,5,335,5,16,1,6,99,2.0,1,0.114,1
1991-10-17,14:00,56.4,213.8,761,1377,128,10,1,0,16,1,128,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.2,5,11.1,5,93,54,1008,55,7.2,5,50,5,6400,5,274,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-17,15:00,63.9,228.5,605,1377,95,10,1,0,16,1,95,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.2,5,11.7,5,97,54,1008,55,9.3,5,70,5,3200,5,244,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-17,16:00,73.1,241.0,399,1377,55,10,1,0,16,1,55,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.2,5,11.7,5,97,54,1009,55,7.7,5,60,5,3200,5,244,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-17,17:00,83.4,251.8,157,1377,17,10,1,0,16,1,17,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.2,5,11.7,5,97,54,1011,55,7.7,5,50,5,3200,5,152,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-17,18:00,89.4,257.5,2,195,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.8,5,12.2,5,96,54,1011,55,6.2,5,70,5,3200,5,152,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-17,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.8,5,12.2,5,96,54,1012,55,7.7,5,70,5,3200,5,122,5,10,1,6,99,2.0,1,0.114,1
1991-10-17,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,12.8,5,97,54,1012,55,4.1,5,100,5,6400,5,152,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-17,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,12.8,5,97,54,1012,55,3.6,5,110,5,6400,5,610,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-17,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.8,5,12.2,5,96,54,1013,55,3.1,5,70,5,6400,5,823,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-17,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.8,5,12.2,5,96,54,1013,55,3.6,5,60,5,6400,5,762,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-17,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.2,5,12.2,5,100,54,1014,55,3.6,5,20,5,6400,5,914,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-18,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.7,5,11.7,5,100,54,1014,55,7.7,5,360,5,6400,5,91,5,1,1,6,99,2.0,1,0.114,1
1991-10-18,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,10.6,5,97,54,1014,55,6.2,5,350,5,6400,5,152,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-18,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,10.0,5,93,54,1014,55,7.7,5,340,5,6400,5,213,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-18,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,11.1,5,10.0,5,93,54,1014,55,5.2,5,350,5,6400,5,305,5,0,1,99,99,2.0,1,0.114,1
1991-10-18,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.7,5,10.6,5,93,54,1014,55,5.7,5,320,5,4800,5,305,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-18,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,7,0,11.1,5,10.0,5,93,54,1014,55,5.2,5,320,5,8000,5,1097,5,-9900,99,-9900,99,2.0,1,0.114,1
1991-10-18,7:00,85.6,106.4,92,1205,24,10,1,52,16,1,20,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,11.1,5,10.0,5,93,54,1014,55,5.2,5,320,5,19200,5,1036,5,-9900,99,-9900,99,2.0,1,0.118,1
1991-10-18,8:00,75.9,116.3,335,1377,172,10,1,397,16,1,75,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,12.2,5,10.0,5,86,54,1014,55,5.2,5,300,5,24000,5,22000,5,-9900,99,-9900,99,2.0,1,0.118,1
1991-10-18,9:00,66.3,128.2,552,1377,213,10,1,240,16,1,117,10,1,-9900,99,-9900,99,-9900,99,6,5,4,0,13.9,5,10.0,5,77,54,1014,55,7.2,5,300,5,24000,5,914,5,-9900,99,-9900,99,2.0,1,0.118,1
1991-10-18,10:00,58.4,142.3,722,1377,468,10,1,709,16,1,97,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,15.6,5,10.6,5,72,54,1014,55,6.7,5,310,5,24000,5,22000,5,0,1,99,99,2.1,1,0.118,1
1991-10-18,11:00,52.8,159.0,832,1377,593,10,1,802,16,1,109,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.8,5,10.0,5,60,54,1014,55,5.2,5,300,5,24000,5,22000,5,-9900,99,-9900,99,2.1,1,0.118,1
1991-10-18,12:00,50.6,177.6,875,1377,632,10,1,817,16,1,113,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,10.0,5,56,54,1014,55,5.7,5,290,5,24000,5,22000,5,-9900,99,-9900,99,2.1,1,0.118,1
1991-10-18,13:00,52.0,196.4,849,1377,608,10,1,808,16,1,111,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,21.1,5,10.0,5,49,54,1014,55,6.7,5,270,5,24000,5,22000,5,0,1,6,99,2.1,1,0.118,1
1991-10-18,14:00,56.8,213.6,754,1377,517,10,1,745,16,1,109,10,1,-9900,99,-9900,99,-9900,99,2,5,0,0,21.7,5,9.4,5,45,54,1014,55,5.2,5,270,5,24000,5,22000,5,-9900,99,-9900,99,2.1,1,0.118,1
1991-10-18,15:00,64.2,228.3,599,1377,363,10,1,594,16,1,104,10,1,-9900,99,-9900,99,-9900,99,6,5,1,0,21.7,5,10.6,5,49,54,1014,55,5.2,5,250,5,24000,5,22000,5,-9900,99,-9900,99,2.1,1,0.118,1
1991-10-18,16:00,73.4,240.8,392,1377,202,10,1,420,16,1,82,10,1,-9900,99,-9900,99,-9900,99,5,5,2,0,21.1,5,10.0,5,49,54,1014,55,5.2,5,240,5,24000,5,22000,5,0,1,99,99,2.1,1,0.118,1
1991-10-18,17:00,83.7,251.5,151,1377,55,10,1,181,16,1,36,10,1,-9900,99,-9900,99,-9900,99,4,5,1,0,18.3,5,10.6,5,61,54,1014,55,2.6,5,250,5,24000,5,22000,5,-9900,99,-9900,99,2.1,1,0.118,1
1991-10-18,18:00,89.4,257.1,1,149,0,10,1,2,16,1,0,10,1,-9900,99,-9900,99,-9900,99,4,5,1,0,16.1,5,10.0,5,67,54,1014,55,2.6,5,270,5,24000,5,22000,5,-9900,99,-9900,99,2.1,1,0.118,1
1991-10-18,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,1,0,15.0,5,9.4,5,69,54,1014,55,2.6,5,270,5,24000,5,22000,5,0,1,6,99,2.1,1,0.118,1
1991-10-18,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,1,0,14.4,5,8.3,5,67,54,1014,55,2.6,5,250,5,24000,5,22000,5,-9900,99,-9900,99,2.1,1,0.118,1
1991-10-18,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,0,0,13.9,5,8.3,5,69,54,1014,55,2.1,5,250,5,24000,5,22000,5,-9900,99,-9900,99,2.1,1,0.118,1
1991-10-18,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.3,5,8.9,5,75,54,1014,55,3.6,5,270,5,24000,5,22000,5,0,1,99,99,2.1,1,0.118,1
1991-10-18,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.8,5,8.9,5,77,54,1014,55,2.6,5,300,5,24000,5,22000,5,-9900,99,-9900,99,2.1,1,0.118,1
1991-10-18,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.2,5,8.3,5,77,54,1014,55,2.6,5,300,5,16000,5,22000,5,-9900,99,-9900,99,2.2,1,0.118,1
1991-10-19,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,1,0,11.1,5,8.3,5,83,54,1014,55,2.6,5,290,5,16000,5,22000,5,0,1,6,99,2.2,1,0.118,1
