YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2004-09-13,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,20.6,5,16.1,5,75,54,1021,54,1.5,5,230,5,16000,5,22000,5,0,5,1,99,2.9,3,0.169,1
2004-09-13,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.1,5,16.7,5,76,54,1021,54,2.1,5,270,5,16000,5,22000,5,0,5,1,99,2.9,3,0.169,1
2004-09-13,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,5,16.1,5,75,54,1020,54,2.1,5,260,5,16000,5,22000,5,0,5,1,99,2.9,3,0.169,1
2004-09-13,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.6,5,16.7,5,78,54,1020,54,3.6,5,300,5,16000,5,22000,5,0,5,1,99,2.8,3,0.169,1
2004-09-13,6:00,88.0,86.7,19,552,4,8,2,26,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.6,5,16.1,5,75,54,1021,54,1.5,5,300,5,14400,5,22000,5,0,5,1,99,2.6,3,0.169,1
2004-09-13,7:00,80.3,93.7,228,1351,91,8,2,134,15,2,68,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.1,5,16.1,5,73,54,1022,54,2.1,5,310,5,14400,5,22000,5,0,5,1,99,2.5,3,0.169,1
2004-09-13,8:00,69.1,104.0,480,1351,279,8,2,432,15,2,125,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.7,5,16.1,5,70,54,1022,54,2.1,5,310,5,16000,5,22000,5,0,5,1,99,2.6,3,0.169,1
2004-09-13,9:00,58.5,115.8,705,1351,457,8,2,603,15,2,142,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.3,5,16.1,5,64,54,1022,54,2.1,5,310,5,16000,5,22000,5,0,5,1,99,2.6,3,0.169,1
2004-09-13,10:00,49.0,130.2,885,1351,622,8,2,700,15,2,163,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,5,16.1,5,58,54,1022,54,2.1,5,280,5,16000,5,22000,5,0,5,1,99,2.6,3,0.169,1
2004-09-13,11:00,41.7,148.7,1009,1351,733,8,2,753,15,2,170,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,26.1,5,15.6,5,52,54,1021,54,0.0,5,0,54,16000,5,22000,5,0,5,1,99,2.7,3,0.169,1
2004-09-13,12:00,37.8,171.4,1067,1351,754,8,2,672,15,2,223,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,26.7,5,15.0,5,49,54,1021,54,3.1,5,320,5,16000,5,22000,5,0,5,1,99,2.8,3,0.169,1
2004-09-13,13:00,38.5,195.6,1057,1351,769,8,2,749,15,2,183,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,28.3,5,15.0,5,44,54,1020,54,2.6,5,10,5,16000,5,22000,5,0,5,1,99,2.9,3,0.169,1
2004-09-13,14:00,43.6,217.1,978,1351,693,8,2,668,15,2,209,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,27.8,5,15.6,5,47,54,1020,54,3.1,5,70,5,16000,5,22000,5,0,5,1,99,3.0,3,0.169,1
2004-09-13,15:00,51.7,234.3,836,1351,478,8,2,328,15,2,275,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,27.8,5,14.4,5,44,54,1020,54,4.6,5,30,5,16000,5,22000,5,0,5,1,99,3.1,3,0.169,1
2004-09-13,16:00,61.6,247.8,641,1351,426,8,2,558,15,2,161,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,27.2,5,15.6,5,49,54,1020,54,3.6,5,70,5,16000,5,22000,5,0,5,1,99,3.1,3,0.169,1
2004-09-13,17:00,72.5,259.0,407,1351,228,8,2,407,15,2,105,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,26.7,5,16.1,5,52,54,1020,54,5.7,5,80,5,16000,5,22000,5,0,5,1,99,3.2,3,0.169,1
2004-09-13,18:00,83.6,269.1,150,1351,57,8,2,139,15,2,42,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,26.1,5,16.1,5,54,54,1021,54,4.6,5,70,5,16000,5,22000,5,0,5,1,99,3.3,3,0.169,1
2004-09-13,19:00,89.5,274.4,1,124,0,8,2,7,15,2,0,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,25.0,1,16.1,1,58,54,1021,54,5.7,1,80,1,16000,1,22000,1,0,5,1,99,3.4,3,0.169,1
2004-09-13,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,24.4,5,14.4,5,54,54,1022,54,4.1,5,50,5,16000,5,1524,5,0,5,1,99,3.4,3,0.169,1
2004-09-13,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,23.9,5,13.3,5,51,54,1023,54,4.1,5,50,5,16000,5,1463,5,0,5,1,99,3.4,3,0.169,1
2004-09-13,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.8,5,14.4,5,59,54,1024,54,3.1,5,60,5,16000,5,1524,5,0,5,1,99,3.4,3,0.169,1
2004-09-13,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,22.2,5,14.4,5,61,54,1024,54,4.1,5,60,5,16000,5,1676,5,0,5,1,99,3.3,3,0.169,1
2004-09-13,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.1,5,13.3,5,61,54,1024,54,5.2,5,50,5,16000,5,22000,5,0,5,1,99,3.3,3,0.169,1
2004-09-14,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,7,56,20.6,5,13.3,5,63,54,1024,54,4.1,5,50,5,16000,5,1829,5,0,5,1,99,3.2,3,0.168,1
2004-09-14,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,5,13.9,5,68,54,1024,54,4.1,5,40,5,16000,5,549,5,0,5,1,99,3.2,3,0.168,1
2004-09-14,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,20.6,5,16.1,5,75,54,1024,54,6.2,5,60,5,16000,5,823,5,0,5,1,99,3.2,3,0.168,1
2004-09-14,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,20.6,5,17.2,5,81,54,1024,54,5.2,5,80,5,16000,5,701,5,0,5,1,99,3.1,3,0.168,1
2004-09-14,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,19.4,5,16.7,5,84,54,1025,54,5.7,5,70,5,16000,5,22000,5,0,5,1,99,3.0,3,0.168,1
2004-09-14,6:00,88.1,87.1,18,529,3,8,2,8,15,2,3,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,19.4,5,16.7,5,84,54,1026,54,5.2,5,70,5,16000,5,7620,5,0,5,1,99,2.9,3,0.168,1
2004-09-14,7:00,80.4,94.0,224,1351,71,8,2,41,15,2,64,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,20.0,5,15.6,5,76,54,1027,54,5.7,5,80,5,16000,5,1463,5,0,5,1,99,2.8,3,0.168,1
2004-09-14,8:00,69.3,104.4,476,1351,280,8,2,390,15,2,142,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,20.0,5,14.4,5,70,54,1027,54,6.2,5,90,5,16000,5,1494,5,0,5,1,99,2.8,3,0.168,1
2004-09-14,9:00,58.7,116.2,701,1351,313,8,2,129,15,2,246,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.1,5,13.9,5,63,54,1028,54,6.2,5,80,5,16000,5,1463,5,0,5,1,99,2.8,3,0.168,1
2004-09-14,10:00,49.3,130.6,881,1351,371,8,2,110,15,2,299,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,13.9,5,63,54,1028,54,5.2,5,90,5,16000,5,945,5,0,5,1,99,2.8,3,0.168,1
2004-09-14,11:00,42.0,149.0,1004,1351,128,8,2,0,15,2,128,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.7,5,13.9,5,61,54,1029,54,5.7,5,90,5,16000,5,1006,5,0,5,1,99,2.8,3,0.168,1
2004-09-14,12:00,38.2,171.6,1063,1351,126,8,2,0,15,2,126,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.6,5,13.9,5,65,54,1028,54,3.6,5,80,5,16000,5,1006,5,0,5,1,99,2.8,3,0.168,1
2004-09-14,13:00,38.9,195.6,1052,1351,228,8,2,5,15,2,224,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,13.9,5,63,54,1028,54,3.6,5,80,5,16000,5,945,5,0,5,1,99,2.7,3,0.168,1
2004-09-14,14:00,43.9,217.0,973,1351,147,8,2,0,15,2,147,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,21.1,5,12.8,5,59,54,1028,54,4.1,5,130,5,16000,5,1402,5,0,5,1,99,2.7,3,0.168,1
2004-09-14,15:00,52.0,234.0,830,1351,515,8,2,428,15,2,252,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,22.2,5,13.3,5,57,54,1027,54,4.1,5,70,5,16000,5,1036,5,0,5,1,99,2.6,3,0.168,1
2004-09-14,16:00,61.9,247.5,635,1351,350,8,2,309,15,2,205,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,21.7,5,12.8,5,57,54,1027,54,4.1,5,150,5,16000,5,1372,5,0,5,1,99,2.6,3,0.168,1
2004-09-14,17:00,72.8,258.8,400,1351,134,8,2,53,15,2,118,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,20.6,5,13.3,5,63,54,1027,54,5.7,5,160,5,16000,5,1250,5,0,5,1,99,2.7,3,0.168,1
2004-09-14,18:00,83.9,268.9,143,1351,39,8,2,23,15,2,37,8,2,-9900,99,-9900,99,-9900,99,8,51,8,51,20.0,5,12.8,5,63,54,1027,54,5.2,5,140,5,16000,5,7620,5,0,5,1,99,2.8,3,0.168,1
2004-09-14,19:00,89.7,274.1,1,101,0,8,2,1,15,2,0,8,2,-9900,99,-9900,99,-9900,99,7,1,7,56,18.9,5,12.2,5,65,54,1027,54,6.2,5,140,5,16000,5,7620,5,0,5,1,99,2.9,3,0.168,1
2004-09-14,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,6,61,18.9,5,11.1,5,61,54,1028,54,6.2,5,140,5,16000,5,4572,5,0,5,1,99,2.9,3,0.168,1
2004-09-14,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,5,61,18.3,5,10.0,5,58,54,1028,54,3.1,5,150,5,16000,5,4572,5,0,5,1,99,2.9,3,0.168,1
2004-09-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,6,61,18.3,5,9.4,5,56,54,1027,54,3.1,5,170,5,16000,5,4572,5,0,5,1,99,3.0,3,0.168,1
2004-09-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,18.3,5,10.6,5,61,54,1027,54,3.6,5,160,5,16000,5,4267,5,0,5,1,99,3.0,3,0.168,1
2004-09-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.3,5,11.1,5,63,54,1027,54,2.6,5,160,5,16000,5,4267,5,0,5,1,99,3.0,3,0.168,1
2004-09-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,1,8,56,17.8,5,11.1,5,65,54,1027,54,2.1,5,150,5,16000,5,4267,5,0,5,1,99,3.0,3,0.167,1
2004-09-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,17.8,5,12.2,5,70,54,1026,54,2.1,5,120,5,16000,5,3962,5,0,5,1,99,3.0,3,0.167,1
2004-09-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,17.8,5,12.2,5,70,54,1026,54,2.1,5,100,5,16000,5,4572,5,0,5,1,99,3.0,3,0.167,1
2004-09-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,17.8,5,12.2,5,70,54,1026,54,3.6,5,70,5,16000,5,4267,5,0,5,1,99,3.0,3,0.167,1
2004-09-15,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,17.8,5,12.8,5,73,54,1026,54,3.6,5,80,5,16000,5,4267,5,0,5,1,99,3.0,3,0.167,1
2004-09-15,6:00,88.2,87.6,16,507,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.8,5,13.9,5,78,54,1026,54,4.1,5,70,5,16000,5,610,5,0,5,1,99,3.0,3,0.167,1
2004-09-15,7:00,80.6,94.4,220,1352,43,8,2,0,15,2,43,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,18.3,5,14.4,5,78,54,1027,54,4.6,5,70,5,16000,5,579,5,0,5,1,99,3.0,3,0.167,1
2004-09-15,8:00,69.5,104.7,472,1352,214,8,2,170,15,2,154,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,18.9,5,15.0,5,78,54,1027,54,5.2,5,80,5,16000,5,640,5,0,5,1,99,3.1,3,0.167,1
2004-09-15,9:00,58.9,116.6,697,1352,315,8,2,106,15,2,260,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,19.4,5,15.0,5,76,54,1027,54,4.6,5,80,5,16000,5,640,5,0,5,1,99,3.2,3,0.167,1
2004-09-15,10:00,49.5,131.0,877,1352,427,8,2,172,15,2,315,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,19.4,5,15.6,5,79,54,1027,54,5.2,5,60,5,16000,5,640,5,0,5,1,99,3.3,3,0.167,1
2004-09-15,11:00,42.3,149.4,1000,1352,379,8,2,38,15,2,351,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,20.6,5,15.6,5,73,54,1026,54,4.6,5,60,5,16000,5,610,5,0,5,1,99,3.4,3,0.167,1
2004-09-15,12:00,38.5,171.8,1058,1352,426,8,2,85,15,2,359,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,21.1,5,16.1,5,73,54,1025,54,4.6,5,60,5,16000,5,914,5,0,5,1,99,3.6,3,0.167,1
2004-09-15,13:00,39.3,195.6,1046,1352,235,8,2,5,15,2,231,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,16.7,5,76,54,1024,54,4.6,5,60,5,16000,5,1097,5,0,5,1,99,3.7,3,0.167,1
2004-09-15,14:00,44.3,216.9,967,1352,158,8,2,0,15,2,158,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,17.2,5,78,54,1024,54,4.6,5,50,5,16000,5,610,5,0,5,1,99,3.8,3,0.167,1
2004-09-15,15:00,52.4,233.8,824,1352,140,8,2,0,15,2,140,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.7,5,16.7,5,73,54,1023,54,4.1,5,100,5,16000,5,610,5,0,5,1,99,3.9,3,0.167,1
2004-09-15,16:00,62.3,247.3,628,1352,105,8,2,0,15,2,105,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,17.2,5,78,54,1023,54,5.2,5,110,5,16000,5,884,5,0,5,1,99,4.0,3,0.167,1
2004-09-15,17:00,73.1,258.5,393,1352,78,8,2,0,15,2,78,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,17.2,5,78,54,1022,54,5.7,5,120,5,16000,5,549,5,0,5,1,99,4.2,3,0.167,1
2004-09-15,18:00,84.2,268.6,135,1352,9,8,2,0,15,2,9,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,16.1,5,73,54,1022,54,5.2,5,140,5,16000,5,549,5,0,5,1,99,4.5,3,0.167,1
2004-09-15,19:00,89.8,273.7,0,56,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.9,5,17.2,5,90,54,1022,54,3.1,5,100,5,8000,5,823,5,4,5,1,99,4.7,3,0.167,1
2004-09-15,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.4,5,17.8,5,90,54,1022,54,4.1,5,90,5,11200,5,671,5,0,5,1,99,4.5,3,0.167,1
2004-09-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.4,5,17.8,5,90,54,1022,54,3.1,5,100,5,16000,5,701,5,0,5,1,99,4.3,3,0.167,1
2004-09-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.4,5,17.8,5,90,54,1021,54,3.1,5,80,5,16000,5,579,5,0,5,1,99,4.1,3,0.167,1
2004-09-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,5,18.3,5,93,54,1021,54,2.6,5,80,5,16000,5,488,5,0,5,1,99,4.0,3,0.167,1
2004-09-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,5,17.8,5,90,54,1021,54,3.1,5,80,5,16000,5,549,5,0,5,1,99,3.9,3,0.167,1
2004-09-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,5,17.8,5,90,54,1020,54,3.6,5,80,5,16000,5,274,5,0,5,1,99,3.8,3,0.166,1
2004-09-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.4,5,17.8,5,90,54,1019,54,3.6,5,80,5,16000,5,213,5,0,5,1,99,3.8,3,0.166,1
2004-09-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.4,5,18.3,5,93,54,1019,54,2.1,5,70,5,16000,5,213,5,0,5,1,99,3.8,3,0.166,1
2004-09-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.4,5,18.3,5,93,54,1018,54,2.1,5,50,5,16000,5,152,5,0,5,1,99,3.9,3,0.166,1
2004-09-16,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,19.4,5,18.3,5,93,54,1018,54,2.6,5,40,5,16000,5,152,5,0,5,1,99,3.7,3,0.166,1
2004-09-16,6:00,88.3,88.0,15,485,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,5,18.3,5,90,54,1019,54,3.1,5,80,5,16000,5,213,5,0,5,1,99,3.5,3,0.166,1
2004-09-16,7:00,80.8,94.7,216,1353,42,8,2,0,15,2,42,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,5,18.9,5,93,54,1019,54,2.6,5,40,5,16000,5,213,5,0,5,1,99,3.4,3,0.166,1
2004-09-16,8:00,69.7,105.1,468,1353,52,8,2,0,15,2,52,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,5,18.9,5,93,54,1019,54,2.6,5,50,5,6400,5,152,5,0,5,1,99,3.3,3,0.166,1
2004-09-16,9:00,59.2,116.9,692,1353,161,8,2,0,15,2,161,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,19.4,5,90,54,1019,54,2.1,5,60,51,9600,5,152,5,0,5,1,99,3.3,3,0.166,1
2004-09-16,10:00,49.8,131.4,872,1353,255,8,2,12,15,2,247,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,21.7,5,19.4,5,87,54,1018,54,3.6,5,60,5,16000,5,1341,5,0,5,1,99,3.2,3,0.166,1
2004-09-16,11:00,42.6,149.7,995,1353,368,8,2,74,15,2,314,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.8,5,18.9,5,79,54,1018,54,0.0,5,0,54,16000,5,1280,5,0,5,1,99,3.2,3,0.166,1
2004-09-16,12:00,38.9,172.0,1053,1353,731,8,2,607,15,2,258,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.9,5,19.4,5,76,54,1017,54,2.1,5,320,5,16000,5,1097,5,0,5,1,99,3.2,3,0.166,1
2004-09-16,13:00,39.7,195.6,1041,1353,532,8,2,223,15,2,360,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.0,5,17.8,5,64,54,1017,54,3.6,5,300,5,16000,5,1402,5,0,5,1,99,3.3,3,0.166,1
2004-09-16,14:00,44.7,216.7,961,1353,429,8,2,124,15,2,341,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.6,5,17.8,5,62,54,1016,54,4.1,5,290,5,16000,5,1494,5,0,5,1,99,3.3,3,0.166,1
2004-09-16,15:00,52.8,233.6,818,1353,532,8,2,539,15,2,206,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,25.6,5,17.8,5,62,54,1016,54,4.6,5,300,5,16000,5,1402,5,0,5,1,99,3.3,3,0.166,1
2004-09-16,16:00,62.6,247.1,621,1353,390,8,2,530,15,2,146,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,26.1,5,17.2,5,58,54,1015,54,4.6,5,270,5,16000,5,22000,5,0,5,1,99,3.4,3,0.166,1
2004-09-16,17:00,73.4,258.3,385,1353,220,8,2,474,15,2,85,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,26.1,5,16.7,5,56,54,1015,54,5.2,5,280,5,16000,5,22000,5,0,5,1,99,3.4,3,0.166,1
2004-09-16,18:00,84.5,268.4,128,1353,44,8,2,88,15,2,36,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,25.0,5,17.2,5,62,54,1015,54,3.6,5,250,5,16000,5,22000,5,0,5,1,99,3.4,3,0.166,1
2004-09-16,19:00,89.9,273.3,0,11,0,0,2,1,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,24.4,5,17.2,5,64,54,1015,54,2.6,5,240,5,16000,5,22000,5,0,5,1,99,3.4,3,0.166,1
2004-09-16,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.9,5,17.2,5,66,54,1015,54,3.6,5,230,5,16000,5,22000,5,0,5,1,99,3.4,3,0.166,1
2004-09-16,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,23.3,5,17.8,5,71,54,1015,51,2.6,5,250,5,16000,5,22000,5,0,5,1,99,3.5,3,0.166,1
2004-09-16,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,17.8,5,73,54,1015,54,2.1,5,240,5,16000,5,22000,5,0,5,1,99,3.6,3,0.166,1
2004-09-16,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,22.8,5,17.8,5,73,54,1015,54,1.5,5,230,5,12800,5,22000,5,0,5,1,99,3.8,3,0.166,1
2004-09-16,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,22.2,5,17.8,5,76,54,1015,54,2.1,5,210,5,11200,5,22000,5,0,5,1,99,3.9,3,0.166,1
2004-09-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,22.2,5,17.8,5,76,54,1015,54,3.6,5,220,5,11200,5,22000,5,0,5,1,99,4.1,3,0.165,1
2004-09-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,21.7,5,17.8,5,79,54,1015,54,3.1,5,220,5,12800,5,22000,5,0,5,1,99,4.2,3,0.165,1
2004-09-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,51,7,51,21.7,5,18.3,5,81,54,1014,54,3.6,5,230,5,12800,5,7620,5,0,5,1,99,4.3,3,0.165,1
2004-09-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,21.7,5,18.9,5,84,54,1014,54,3.1,5,220,5,12800,5,7620,5,0,5,1,99,4.4,3,0.165,1
2004-09-17,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,6,61,21.7,5,18.9,5,84,54,1014,54,3.1,5,230,5,11200,5,7620,5,0,5,1,99,4.5,3,0.165,1
2004-09-17,6:00,88.3,88.4,13,462,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,5,61,21.7,5,18.9,5,84,54,1015,54,3.1,5,220,5,8000,5,5486,5,0,5,1,99,4.5,3,0.165,1
2004-09-17,7:00,81.0,95.1,212,1354,30,8,2,0,15,2,30,8,2,-9900,99,-9900,99,-9900,99,10,61,5,61,22.2,5,19.4,5,84,54,1015,54,2.1,5,230,5,8000,5,5182,5,0,5,1,99,4.6,3,0.165,1
2004-09-17,8:00,69.9,105.5,464,1354,96,8,2,0,15,2,96,8,2,-9900,99,-9900,99,-9900,99,10,61,5,61,22.2,5,20.0,5,87,54,1014,54,3.1,5,210,5,6400,5,4267,5,0,5,1,99,4.5,3,0.165,1
2004-09-17,9:00,59.4,117.3,688,1354,93,8,2,0,15,2,93,8,2,-9900,99,-9900,99,-9900,99,10,61,6,61,22.8,5,20.0,5,84,54,1015,54,3.6,5,210,5,8000,5,4267,5,0,5,1,99,4.5,3,0.165,1
