YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2000-09-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,5,20.0,5,96,54,1010,54,3.6,5,180,5,8000,5,183,5,0,5,1,99,3.7,2,0.158,1
2000-09-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,5,20.0,5,96,54,1009,54,3.1,5,220,5,6400,5,183,5,0,5,1,99,3.7,2,0.157,1
2000-09-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.6,5,20.0,5,96,54,1009,54,2.6,5,230,5,6400,5,183,5,0,5,1,99,3.7,2,0.157,1
2000-09-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.0,1,21.0,1,100,54,1008,54,2.6,1,210,1,6437,1,210,1,0,5,1,99,3.8,2,0.157,1
2000-09-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,20.6,5,97,54,1008,54,3.1,5,220,5,6400,5,183,5,0,5,1,99,3.8,2,0.157,1
2000-09-24,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,20.6,5,97,54,1007,54,2.6,5,210,5,4000,5,152,5,0,5,1,99,3.9,2,0.157,1
2000-09-24,6:00,88.9,91.5,6,306,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,20.6,5,97,54,1007,54,3.1,5,190,5,3200,5,122,5,0,5,1,99,3.9,2,0.157,1
2000-09-24,7:00,82.3,97.5,182,1359,44,8,2,0,15,2,44,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,20.6,5,97,54,1007,54,2.1,5,200,5,4800,5,457,5,0,5,1,99,4.0,2,0.157,1
2000-09-24,8:00,71.3,108.0,434,1359,59,8,2,0,15,2,59,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.7,5,20.0,5,90,54,1007,54,4.6,5,260,5,6400,5,274,5,0,5,1,99,4.1,2,0.157,1
2000-09-24,9:00,61.0,119.9,658,1359,95,8,2,0,15,2,95,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.7,5,19.4,5,87,54,1007,54,3.1,5,260,5,12800,5,1829,5,0,5,1,99,4.1,2,0.157,1
2000-09-24,10:00,52.0,134.4,836,1359,123,8,2,0,15,2,123,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.7,5,19.4,5,87,54,1007,54,3.1,5,280,5,11200,5,823,5,0,5,1,99,4.2,2,0.157,1
2000-09-24,11:00,45.2,152.3,957,1359,226,8,2,8,15,2,220,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.8,5,18.9,5,79,54,1006,54,3.6,5,280,5,12800,5,1097,5,0,5,1,99,4.2,2,0.157,1
2000-09-24,12:00,41.9,173.5,1011,1359,186,8,2,7,15,2,181,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,22.8,5,19.4,5,81,54,1006,54,4.1,5,300,5,12800,5,2438,5,0,5,1,99,4.3,2,0.157,1
2000-09-24,13:00,42.8,195.7,996,1359,491,8,2,191,15,2,351,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.3,5,20.0,5,82,54,1006,54,3.6,5,320,5,12800,5,579,5,0,5,1,99,4.4,2,0.157,1
2000-09-24,14:00,47.8,215.7,913,1359,589,8,2,478,15,2,268,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.9,5,19.4,5,76,54,1005,54,2.1,5,320,5,14400,5,1981,5,0,5,1,99,4.2,2,0.157,1
2000-09-24,15:00,55.7,232.0,766,1359,255,8,2,53,15,2,225,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.9,5,18.3,5,71,54,1006,54,5.7,5,310,5,16000,5,1372,5,0,5,1,99,4.0,2,0.157,1
2000-09-24,16:00,65.3,245.2,566,1359,139,8,2,3,15,2,138,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,22.8,5,17.2,5,71,54,1007,54,8.2,5,330,5,16000,5,1463,5,0,5,1,99,3.9,2,0.157,1
2000-09-24,17:00,76.0,256.4,328,1359,123,8,2,104,15,2,98,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,21.1,5,16.1,5,73,54,1008,54,7.7,5,330,5,16000,5,1676,5,0,5,1,99,3.7,2,0.157,1
2000-09-24,18:00,85.9,265.5,77,1076,7,8,2,0,15,2,7,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,5,15.0,5,73,54,1008,54,5.7,5,320,5,16000,5,1463,5,0,5,1,99,3.6,2,0.157,1
2000-09-24,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,7,56,19.4,5,13.9,5,70,54,1009,54,5.7,5,330,5,16000,5,1829,5,0,5,1,99,3.4,2,0.157,1
2000-09-24,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,18.9,5,13.3,5,70,54,1010,54,4.6,5,330,5,16000,5,2743,5,0,5,1,99,3.2,2,0.157,1
2000-09-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,18.3,5,12.8,5,70,54,1010,54,5.7,5,350,5,16000,5,853,5,0,5,1,99,3.1,2,0.157,1
2000-09-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,17.2,5,12.8,5,75,54,1011,54,4.6,5,360,5,16000,5,884,5,0,5,1,99,2.9,2,0.157,1
2000-09-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,16.0,1,10.0,1,68,54,1012,54,6.7,1,20,1,16093,1,3600,1,0,5,1,99,2.8,2,0.157,1
2000-09-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,15.6,5,8.9,5,64,54,1012,54,6.2,5,50,5,16000,5,3962,5,0,5,1,99,2.6,2,0.157,1
2000-09-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,1,8,56,14.4,5,8.3,5,67,54,1012,54,4.6,5,20,5,16000,5,2438,5,0,5,1,99,2.4,2,0.155,1
2000-09-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,14.4,5,7.8,5,65,54,1013,54,5.2,5,40,5,16000,5,2134,5,0,5,1,99,2.4,2,0.155,1
2000-09-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.9,5,7.8,5,67,54,1013,54,4.1,5,20,5,16000,5,2134,5,0,5,1,99,2.4,2,0.155,1
2000-09-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,13.3,5,7.8,5,69,54,1013,54,4.1,5,30,5,16000,5,22000,5,0,5,1,99,2.4,2,0.155,1
2000-09-25,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,4,61,12.8,5,7.2,5,69,54,1013,54,5.2,5,30,5,16000,5,3658,5,0,5,1,99,2.4,2,0.155,1
2000-09-25,6:00,89.0,91.9,5,283,1,8,2,8,15,2,1,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,12.8,5,7.2,5,69,54,1014,54,3.6,5,10,5,16000,5,3962,5,0,5,1,99,2.3,2,0.155,1
2000-09-25,7:00,82.5,97.9,178,1360,64,8,2,80,15,2,53,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,12.8,5,6.7,5,66,54,1014,54,5.2,5,40,5,16000,5,7620,5,0,5,1,99,2.3,2,0.155,1
2000-09-25,8:00,71.5,108.4,430,1360,221,8,2,307,15,2,124,8,2,-9900,99,-9900,99,-9900,99,8,61,6,61,13.3,5,5.6,5,60,54,1015,54,4.6,5,20,5,16000,5,3962,5,0,5,1,99,2.3,2,0.155,1
2000-09-25,9:00,61.2,120.3,653,1360,305,8,2,160,15,2,228,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,13.9,5,6.1,5,59,54,1015,54,4.1,5,40,5,16000,5,3962,5,0,5,1,99,2.3,2,0.155,1
2000-09-25,10:00,52.3,134.7,831,1360,539,8,2,532,15,2,213,8,2,-9900,99,-9900,99,-9900,99,4,61,3,61,15.0,5,5.6,5,53,54,1015,54,4.1,5,20,5,16000,5,7620,5,0,5,1,99,2.3,2,0.155,1
2000-09-25,11:00,45.6,152.6,952,1360,670,8,2,662,15,2,206,8,2,-9900,99,-9900,99,-9900,99,8,61,5,61,16.7,5,6.1,5,50,54,1014,54,3.6,5,30,5,16000,5,7620,5,0,5,1,99,2.3,2,0.155,1
2000-09-25,12:00,42.3,173.7,1006,1360,683,8,2,573,15,2,259,8,2,-9900,99,-9900,99,-9900,99,8,61,6,61,18.3,5,5.0,5,41,54,1015,54,5.2,5,50,5,16000,5,3962,5,0,5,1,99,2.2,2,0.155,1
2000-09-25,13:00,43.2,195.7,991,1360,444,8,2,132,15,2,348,8,2,-9900,99,-9900,99,-9900,99,8,61,5,61,17.2,5,6.1,5,48,54,1014,54,4.6,5,10,5,16000,5,3962,5,0,5,1,99,2.2,2,0.155,1
2000-09-25,14:00,48.2,215.6,906,1360,147,8,2,0,15,2,147,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,16.7,5,4.4,5,44,54,1014,54,3.6,5,30,5,16000,5,3962,5,0,5,1,99,2.4,2,0.155,1
2000-09-25,15:00,56.0,231.8,759,1360,122,8,2,0,15,2,122,8,2,-9900,99,-9900,99,-9900,99,9,61,7,61,16.1,5,5.6,5,50,54,1014,54,4.6,5,40,5,16000,5,3962,5,0,5,1,99,2.6,2,0.155,1
2000-09-25,16:00,65.7,245.0,559,1360,84,8,2,0,15,2,84,8,2,-9900,99,-9900,99,-9900,99,9,61,6,61,15.6,5,5.6,5,51,54,1013,54,5.7,5,20,5,16000,5,4267,5,0,5,1,99,2.7,2,0.155,1
2000-09-25,17:00,76.3,256.2,321,1360,49,8,2,0,15,2,49,8,2,-9900,99,-9900,99,-9900,99,10,61,6,61,15.6,5,6.1,5,53,54,1012,54,5.2,5,40,5,16000,5,4267,5,0,5,1,99,2.9,2,0.155,1
2000-09-25,18:00,86.0,265.1,72,1031,7,8,2,0,15,2,7,8,2,-9900,99,-9900,99,-9900,99,8,61,5,61,15.0,5,6.1,5,55,54,1012,54,5.7,5,40,5,16000,5,4267,5,0,5,1,99,3.1,2,0.155,1
2000-09-25,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,5,7.8,5,65,54,1012,54,6.7,5,40,5,16000,5,2134,5,0,5,1,99,3.3,2,0.155,1
2000-09-25,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,5,8.3,5,64,54,1012,54,6.2,5,40,5,16000,5,1829,5,0,5,1,99,3.4,2,0.155,1
2000-09-25,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,5,8.9,5,67,54,1013,54,3.6,5,20,5,16000,5,1676,5,0,5,1,99,3.6,2,0.155,1
2000-09-25,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,8.9,5,75,54,1013,54,6.7,5,40,5,14400,5,2896,5,0,5,1,99,3.8,2,0.155,1
2000-09-25,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,5,10.0,5,75,54,1013,54,8.8,5,60,5,16000,5,2438,5,0,5,1,99,3.9,2,0.155,1
2000-09-25,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,10.0,5,80,54,1012,54,7.2,5,50,5,16000,5,2896,5,0,5,1,99,4.1,2,0.155,1
2000-09-26,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,10.0,5,80,54,1012,54,6.2,5,80,5,16000,5,2591,5,0,5,1,99,4.3,2,0.154,1
2000-09-26,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,7,61,13.9,5,11.1,5,83,54,1011,54,7.2,5,70,5,16000,5,3658,5,0,5,1,99,4.1,2,0.154,1
2000-09-26,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,10.0,5,83,54,1010,54,7.7,5,50,5,16000,5,640,5,0,5,1,99,3.9,2,0.154,1
2000-09-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,10.0,5,80,54,1012,54,6.2,5,50,5,16000,5,579,5,0,5,1,99,3.7,2,0.154,1
2000-09-26,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,10.0,5,80,54,1011,54,8.8,5,70,5,16000,5,792,5,0,5,1,99,3.5,2,0.154,1
2000-09-26,6:00,89.1,92.3,4,261,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,9.4,5,80,54,1012,54,7.7,5,40,5,16000,5,579,5,0,5,1,99,3.3,2,0.154,1
2000-09-26,7:00,82.7,98.2,173,1361,50,8,2,0,15,2,50,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.8,5,10.0,5,83,54,1013,54,6.2,5,30,5,14400,5,5852,5,0,5,1,99,3.1,2,0.154,1
2000-09-26,8:00,71.8,108.7,425,1361,54,8,2,0,15,2,54,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,10.0,5,86,54,1013,54,8.8,5,30,5,16000,5,579,5,0,5,1,99,2.9,2,0.154,1
2000-09-26,9:00,61.5,120.7,649,1361,99,8,2,0,15,2,99,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,11.1,5,87,54,1012,54,11.8,5,60,5,16000,5,457,5,0,5,1,99,2.7,2,0.154,1
2000-09-26,10:00,52.6,135.1,827,1361,97,8,2,0,15,2,97,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,10.0,5,89,54,1013,54,7.7,5,40,5,11200,5,457,5,1,5,1,99,2.5,2,0.154,1
2000-09-26,11:00,45.9,152.9,947,1361,111,8,2,0,15,2,111,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,10.6,5,93,54,1012,54,9.8,5,40,5,6400,5,457,5,1,5,1,99,2.3,2,0.154,1
2000-09-26,12:00,42.7,173.9,1000,1361,122,8,2,0,15,2,122,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,10.6,5,90,54,1013,54,8.2,5,20,5,11200,5,457,5,1,5,1,99,2.1,2,0.154,1
2000-09-26,13:00,43.6,195.7,985,1361,122,8,2,0,15,2,122,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,11.1,5,93,54,1013,54,7.7,5,20,5,6400,5,457,5,1,5,1,99,1.9,2,0.154,1
2000-09-26,14:00,48.6,215.4,900,1361,109,8,2,0,15,2,109,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,11.1,5,93,54,1013,54,7.7,5,350,5,9600,5,823,5,2,5,1,99,1.9,2,0.154,1
2000-09-26,15:00,56.4,231.6,753,1361,87,8,2,0,15,2,87,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,11.1,5,93,54,1014,54,8.2,5,360,5,4800,5,1189,5,1,5,1,99,1.9,2,0.154,1
2000-09-26,16:00,66.0,244.8,552,1361,129,8,2,0,15,2,129,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,11.1,5,96,54,1013,54,6.7,5,20,5,11200,5,1676,5,1,5,1,99,1.8,2,0.154,1
2000-09-26,17:00,76.7,255.9,313,1361,69,8,2,0,15,2,69,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,11.7,5,10.6,5,93,54,1014,51,5.2,5,350,5,12800,5,610,5,0,5,1,99,1.8,2,0.154,1
2000-09-26,18:00,86.1,264.7,66,986,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,10.6,5,93,54,1015,54,5.7,5,360,5,16000,5,1311,5,0,5,1,99,1.8,2,0.154,1
2000-09-26,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,11.7,5,10.0,5,89,54,1016,54,5.7,5,10,5,16000,5,1829,5,0,5,1,99,1.8,2,0.154,1
2000-09-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.2,5,10.0,5,86,54,1016,54,6.7,5,10,5,16000,5,2134,5,0,5,1,99,1.7,2,0.154,1
2000-09-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,12.2,5,10.0,5,86,54,1017,54,4.6,5,360,5,16000,5,22000,5,0,5,1,99,1.7,2,0.154,1
2000-09-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.2,5,10.0,5,86,54,1017,54,3.6,5,360,5,16000,5,22000,5,0,5,1,99,1.7,2,0.154,1
2000-09-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.7,5,8.9,5,83,54,1017,54,3.1,5,10,5,16000,5,22000,5,0,5,1,99,1.7,2,0.154,1
2000-09-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.7,5,8.9,5,83,54,1017,54,2.6,5,340,5,16000,5,22000,5,0,5,1,99,1.6,2,0.154,1
2000-09-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.7,5,9.4,5,86,54,1018,54,3.1,5,330,5,16000,5,22000,5,0,5,1,99,1.6,2,0.153,1
2000-09-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.1,5,8.3,5,83,54,1017,54,3.1,5,300,5,16000,5,22000,5,0,5,1,99,1.6,2,0.153,1
2000-09-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.1,5,8.3,5,83,54,1017,54,3.1,5,290,5,16000,5,22000,5,0,5,1,99,1.5,2,0.153,1
2000-09-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.6,5,8.3,5,86,54,1018,54,2.6,5,270,5,16000,5,22000,5,0,5,1,99,1.5,2,0.153,1
2000-09-27,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,7.8,5,86,54,1018,54,4.1,5,290,5,16000,5,22000,5,0,5,1,99,1.5,2,0.153,1
2000-09-27,6:00,89.2,92.8,3,238,1,8,2,13,15,2,1,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,7.8,5,86,54,1019,54,3.1,5,280,5,16000,5,22000,5,0,5,1,99,1.4,2,0.153,1
2000-09-27,7:00,82.9,98.6,169,1361,69,8,2,155,15,2,50,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.6,5,7.8,5,83,54,1019,54,3.6,5,290,5,16000,5,22000,5,0,5,1,99,1.4,2,0.153,1
2000-09-27,8:00,72.0,109.1,421,1361,254,8,2,485,15,2,104,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.2,5,7.8,5,74,54,1020,54,3.1,5,300,5,16000,5,22000,5,0,5,1,99,1.4,2,0.153,1
2000-09-27,9:00,61.7,121.0,644,1361,418,8,2,580,15,2,143,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.9,5,7.8,5,67,54,1020,54,3.1,5,280,5,16000,5,22000,5,0,5,1,99,1.3,2,0.153,1
2000-09-27,10:00,52.8,135.4,822,1361,569,8,2,692,15,2,151,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,8.3,5,64,54,1020,54,3.1,5,320,5,16000,5,22000,5,0,5,1,99,1.3,2,0.153,1
2000-09-27,11:00,46.2,153.2,941,1361,632,8,2,624,15,2,200,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.7,5,8.3,5,58,54,1019,54,2.6,5,320,5,16000,5,22000,5,0,5,1,99,1.3,2,0.153,1
2000-09-27,12:00,43.0,174.0,995,1361,677,8,2,614,15,2,228,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.3,5,8.9,5,54,54,1019,54,2.1,5,330,5,16000,5,22000,5,0,5,1,99,1.3,2,0.153,1
2000-09-27,13:00,44.0,195.8,979,1361,685,8,2,694,15,2,186,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.4,5,8.3,5,49,54,1018,54,3.1,5,270,5,16000,5,22000,5,0,5,1,99,1.2,2,0.153,1
2000-09-27,14:00,48.9,215.3,894,1361,614,8,2,673,15,2,172,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.6,5,8.3,5,45,54,1018,54,3.6,5,300,5,16000,5,22000,5,0,5,1,99,1.3,2,0.153,1
2000-09-27,15:00,56.7,231.4,746,1361,516,8,2,704,15,2,130,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.1,5,9.4,5,47,54,1017,54,4.1,5,230,5,16000,5,22000,5,0,5,1,99,1.3,2,0.153,1
2000-09-27,16:00,66.4,244.6,545,1361,342,8,2,577,15,2,111,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.7,5,9.4,5,45,54,1016,54,3.6,5,250,5,16000,5,22000,5,0,5,1,99,1.3,2,0.153,1
2000-09-27,17:00,77.0,255.7,306,1361,168,8,2,381,15,2,82,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.1,5,10.0,5,49,54,1017,54,4.1,5,260,5,16000,5,22000,5,0,5,1,99,1.4,2,0.153,1
2000-09-27,18:00,86.4,264.4,61,964,11,8,2,23,15,2,10,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,5,10.6,5,55,54,1017,54,4.1,5,260,5,16000,5,22000,5,0,5,1,99,1.4,2,0.153,1
2000-09-27,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,5,11.1,5,57,54,1017,54,4.6,5,260,5,16000,5,22000,5,0,5,1,99,1.4,2,0.153,1
2000-09-27,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.4,5,12.2,5,63,54,1017,54,4.1,5,250,5,16000,5,22000,5,0,5,1,99,1.5,2,0.153,1
2000-09-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.6,5,12.8,5,61,54,1018,54,4.1,5,260,5,16000,5,22000,5,0,5,1,99,1.5,2,0.153,1
2000-09-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,18.3,5,13.3,5,73,54,1017,54,2.6,5,250,5,16000,5,22000,5,0,5,1,99,1.5,2,0.153,1
2000-09-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.8,5,11.7,5,67,54,1018,54,2.6,5,270,5,16000,5,22000,5,0,5,1,99,1.6,2,0.153,1
2000-09-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.2,5,12.2,5,72,54,1017,54,2.1,5,290,5,16000,5,22000,5,0,5,1,99,1.6,2,0.153,1
2000-09-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.1,5,11.7,5,75,54,1017,54,1.5,5,210,5,16000,5,22000,5,0,5,1,99,1.7,2,0.152,1
2000-09-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.6,5,12.2,5,80,54,1017,54,1.5,5,280,5,16000,5,22000,5,0,5,1,99,1.6,2,0.152,1
2000-09-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.7,5,11.7,5,72,54,1017,54,3.6,5,290,5,16000,5,22000,5,0,5,1,99,1.6,2,0.152,1
2000-09-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.6,5,11.7,5,78,54,1017,54,3.1,5,290,5,16000,5,22000,5,0,5,1,99,1.6,2,0.152,1
2000-09-28,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.6,5,11.7,5,78,54,1017,54,2.1,5,290,5,16000,5,22000,5,0,5,1,99,1.6,2,0.152,1
2000-09-28,6:00,89.3,93.2,3,216,1,8,2,9,15,2,1,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.1,5,10.6,5,70,54,1018,54,2.6,5,340,5,16000,5,22000,5,0,5,1,99,1.5,2,0.152,1
2000-09-28,7:00,83.1,98.9,164,1362,64,8,2,118,15,2,50,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.7,5,11.1,5,70,54,1018,54,3.6,5,340,5,16000,5,7620,5,0,5,1,99,1.5,2,0.152,1
